Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.4716486393440821,6.072306390406309,17.54001769234809,2.421797992426017,0.002781270642396089,94.50149312746142,113.34031589881646,5.800866367727048,45.39371830971866,0.0005096421019061606,1389.3371675229669,565.4344364248733,111.91283014544076,726.2581266462739,369.1420644222185,77.83784961705176,1457.939308840691,15.760416446936956,298.76135610576097
0.4725816726111459,6.040265013471744,17.44295291984383,2.4048567509384724,0.0027476930264312394,94.29129022073063,113.35065529752285,5.800390673294637,45.44798801972487,0.0004981660101367997,1389.9415495460835,565.4344457665717,111.9269552238242,725.5468868229602,369.7336197113984,77.87578614386311,1457.4522773475608,15.656179510505524,298.26124398376214
0.4735147058782098,6.008407407611352,17.34637451158007,2.3880459385035384,0.002714528932854703,94.081843821136,113.36096134002544,5.7999460667060685,45.50230420832654,0.00048695043643210773,1390.5448171052396,565.4344548970475,111.94100921629007,724.8362969442965,370.32482048778223,77.91422659931233,1456.9647517910876,15.552761206933114,297.76142730166754
0.4744713535229708,5.975933102841184,17.247854340659938,2.370943842770796,0.0026809544596501887,93.86787811313054,113.37149233819609,5.799522292156129,45.55804378199802,0.0004757152534235263,1391.1622013791073,565.4344640443427,111.9553455020235,724.1083935848687,370.9306184202298,77.95416038914969,1456.4643784568582,15.447569122992634,297.2492681034938
0.4754280011677318,5.943649531123433,17.149840587211152,2.353976330433195,0.002647811925809801,93.65469989665064,113.38198574162209,5.799130862654088,45.61383301837695,0.0004647413924913808,1391.778425406549,565.4344729797259,111.96960787803594,723.3811658048572,371.53604844827515,77.99461830609788,1455.9634940805338,15.343224827337133,296.7374209542862
0.4763846488124929,5.9115554615470485,17.05233079375688,2.3371421468471625,0.0026151014730393675,93.4423052648766,113.39244028844631,5.798771592868644,45.66967233471296,0.00045402272223351935,1392.393494876385,565.4344817081508,111.98379675567915,722.6546097380974,372.14111299407233,78.03559752542589,1455.4621028438003,15.23972189325698,296.22588659144714
0.4773412964572538,5.879649673276505,16.955322607520312,2.3204399701121785,0.002582803350209232,93.2306903371108,113.40285472675748,5.798444517018385,45.725561920124534,0.0004435532506842901,1393.0074154692438,565.4344902344584,111.9979125426218,721.9287216945048,372.74581422452536,78.07709528676102,1454.960208936646,15.137053921557484,295.71466575291635
0.4783201783578978,5.847195966588575,16.856576450661613,2.303484984200899,0.002550181329305334,93.01496016362944,113.41346840697466,5.798142953375993,45.78280296649229,0.0004330923106681296,1393.6344213272323,565.4344987546382,112.01228117161592,721.1866501684295,373.36419627724814,78.1200913821496,1454.4461340537023,15.032857431374547,295.19188850212475
0.4792990602585417,5.814936835199668,16.758350353142873,2.286665625520645,0.0025179887643566696,92.800038219166,113.42403748288301,5.7978747312502525,45.84009748927061,0.0004228800603544799,1394.2602361509698,565.4345070730775,112.0265741305185,720.4452700258695,373.9822029810591,78.16362452855435,1453.9315415755184,14.929521752422266,294.6694410672701
0.4802779421591856,5.782870998770231,16.660641730485924,2.2699806136818395,0.002486226156714517,92.58592042809755,113.43456065376205,5.7976396493932585,45.89744592730778,0.0004129105367307103,1394.8848658834506,565.4345151945955,112.04079184905285,719.7045772193593,374.59983689087096,78.20769178295672,1453.4164358625412,14.827040162099852,294.14732422711035
0.4812568240598295,5.750997187652175,16.56344811221998,2.253428593962522,0.002454872491339875,92.3726027425042,113.44503662924039,5.797437743867215,45.95484847280168,0.0004031779151901082,1395.5083164584262,565.4345231239,112.0549347530058,718.9645678923386,375.2171002838398,78.25229027169581,1452.900821285772,14.725405967819029,293.62553876111997
0.4822574283431656,5.718613215588079,16.46462726499405,2.2366454331582784,0.0024232459772942005,92.15537406960242,113.45569497111309,5.79726541846296,46.01358123228643,0.00039346825546477694,1396.1443894416952,565.4345310352805,112.06931462072427,718.2088392307902,375.8476810976952,78.29842446817618,1452.3732432404674,14.622385308061256,293.09251763744516
0.4832580326265016,5.6864272310705095,16.3663391482377,2.2199985994532137,0.002392045031368909,91.93897293921476,113.4663013173298,5.797127361790287,46.072371411177215,0.000383994283387777,1396.7792427110212,565.4345387553977,112.08361720995876,717.4538163188948,376.47788007386595,78.34510763441247,1451.8451425576004,14.520236082489507,292.55984438987286
0.4842586369098376,5.654437907128452,16.26858105387005,2.2034867910741145,0.0023612705287113928,91.72339511451565,113.47685433187834,5.7970233565118985,46.131219469468434,0.0003747502296480242,1397.4128824492573,565.4345462889163,112.0978429680455,716.6994949383779,377.1076998931113,78.39233671470669,1451.3165237694095,14.418951286684575,292.02751983874845
0.4852592411931736,5.622643928080941,16.17135039721155,2.187108624643846,0.002330900234287289,91.50863638792092,113.48735268947159,5.796953440074228,46.19012560224505,0.000365730461471058,1398.0453148288532,565.4345536403906,112.11199233813478,715.9458710765709,377.737142935936,78.44010872768325,1450.7873914211527,14.318523948809329,291.49554480531583
0.4862814420781621,5.590364077388216,16.072562991167786,2.170513653336968,0.002300292407717389,91.29008386459554,113.49801983737595,5.79691696937885,46.250363601042594,0.0003567419103887901,1398.6901569628117,565.4345609671677,112.12636868230415,715.1766972496092,378.3797853238607,78.48946932941598,1450.2463128471911,14.216807259970182,290.9524496197359
0.4873036429631506,5.55828534853433,15.974320405343285,2.1540554825679084,0.0022701052708120513,91.07237739222586,113.50862719317408,5.796915647826174,46.310663132490454,0.00034797600239408407,1399.3337518861938,565.4345681132,112.14066623378145,714.408242642592,379.02204004582467,78.53939022749769,1449.7047077088364,14.115970897369154,290.40972091921674
0.4883258438481391,5.526406369350148,15.876619808758935,2.1377327920587392,0.002240340090584427,90.85551257603909,113.51917338765348,5.796949241592548,46.37102467779901,0.00033942717694725844,1399.9761060129954,565.4345750829848,112.15488545720976,713.6405028733885,379.6639099034371,78.58986825593496,1449.1625807079954,14.016007582301967,289.8673595668578
0.4893480447331276,5.4947257795525655,15.779458503511893,2.121544172321351,0.0022109734233739485,90.63948505203699,113.52965706268915,5.797017789198192,46.43144843487988,0.0003310900076061386,1400.6172257455405,565.4345818809118,112.16902681279578,712.8734737803311,380.30539737511714,78.64090032809709,1448.6199365622974,13.916910071323922,289.3253664268428
0.4903921618751281,5.462569360052721,15.680767865215586,2.1051455550833,0.002181389439483768,90.41968574661396,113.54029957042242,5.797123629013034,46.493232436635246,0.00032278710906952885,1401.2708234508698,565.4345886516043,112.18339144951048,712.0907285680679,380.96024664444326,78.6935952805954,1448.065128899365,13.816574265289807,288.77213384132017
0.4914362790171286,5.430617089969688,15.58263400907018,2.0888841099271005,0.0021522206922374503,90.20075091286397,113.5508740321777,5.797265478546412,46.5550823120311,0.00031469404270254877,1401.923146557559,565.4345952518872,112.19767580723273,711.308715772299,381.61470274444974,78.74686173861117,1447.509791430601,13.71712668643677,288.2192872329103
0.492480396159129,5.398867551689478,15.485053978406096,2.072758499285257,0.002123468866772617,89.98267599590181,113.56137904589241,5.797443086751049,46.616998564242586,0.00030680546240815517,1402.5742017091925,565.4346016860862,112.2118803681758,710.5274308493413,382.2687685953069,78.80069642425009,1446.9539290314472,13.618559780936177,287.666827509834
0.4935245133011295,5.3673193400974935,15.388024959875928,2.05676728822599,0.002095109275612786,89.76545647319449,113.57181322095865,5.7976564931276675,46.678981394043426,0.00029911615344437904,1403.2239955363098,565.434607958421,112.22600560985691,709.7468694914255,382.9224467699497,78.85509614425574,1446.3975465960752,13.520866033059065,287.11475558158827
0.4945910554730724,5.335299959773612,15.289477833331851,2.040570047517804,0.0020665467703550027,89.54445009640754,113.58239693001232,5.797911160568463,46.74236473824639,0.00029146216156393257,1403.8864498669964,565.434614202621,112.24035282822388,708.9502859955113,383.5897670932897,78.91124423764533,1445.8286825343794,13.421967811194243,286.5512278426812
0.4956575976450153,5.3034877154355735,15.191499500462392,2.02451029669908,0.002038393636850089,89.3243268126042,113.59290384082087,5.798202687835121,46.80581855944396,0.00028400553239300955,1404.5476018730344,565.4346202864759,112.25461828349937,708.1544480936267,384.2566889338948,78.96797511593434,1445.2592859713186,13.323964991858988,285.98810663688005
0.4967241398169581,5.271881143085259,15.09408687455166,2.0085866814941298,0.0020106520093204714,89.10508190230563,113.60333251810978,5.798530805753398,46.869343383838064,0.00027674113614640144,1405.2074584286254,565.4346262141382,112.26880247597279,707.3593510813542,384.92321532891066,79.02528538598496,1444.6893619624357,13.22684974202374,285.42539292054266
0.497790681988901,5.240478791863842,14.997237023183331,1.992797741432021,0.0019832959000214575,88.88671068003006,113.61368153843846,5.798895554800235,46.93293941514166,0.0002696639714536049,1405.8660263934423,565.4346319896565,112.28290590096441,706.5649905064354,385.589348942754,79.08317174488819,1444.1189155853617,13.130614269792149,284.86308765150295
0.4988803725721316,5.208604297901764,14.898863162482971,1.9768038520931699,0.0019557457693104947,88.66449738985403,113.62417144352035,5.7993057510949075,46.99798985226261,0.00026262151794802875,1406.5375642221136,565.4346377374881,112.29723252639498,705.7541447477655,386.2695379190834,79.1429059748509,1443.5355538216006,13.033190683038285,284.28900084422656
0.4999700631553621,5.176939957970363,14.801070358152895,1.9609477669084807,0.0019285988939548024,88.44318634121241,113.63457524307607,5.799753657779442,47.063115675473874,0.00025576438654134484,1407.207771154418,565.4346433346973,112.31147587800473,704.9440580286557,386.94932313828247,79.20323455022593,1442.9516572606726,12.936669235205883,283.71534241096384
0.5010597537385927,5.145484259929433,14.703855387164012,1.9452281147829231,0.001901857894950932,88.22277264278776,113.64489146744476,5.800238986430412,47.12831743544878,0.0002490876622477436,1407.8766542993485,565.4346487852642,112.32563647495593,704.134725482922,387.62870775383277,79.26415395722923,1442.3672311479866,12.841041806050336,283.1421133600137
0.5021494443218233,5.1142357054559335,14.607215192705464,1.929643408748348,0.0018754954002581086,88.00325143900028,113.65511865920072,5.800761778613531,47.19359533894265,0.00024258655545822042,1408.5442207497613,565.4346540930678,112.33971483115091,703.3261425138412,388.30769451909964,79.32566077831589,1441.7822807548291,12.746300319727792,282.56931470135913
0.5032631006142182,5.082512376262232,14.509040120204984,1.9138540056604691,0.001848946119864617,87.77981941228016,113.66547728900402,5.801334454731594,47.26038817315336,0.0002361190810850625,1409.22511590635,565.4346593740205,112.35401837358287,702.5005457599846,389.0012065243103,79.38912365243476,1441.1839291392084,12.650382230168455,281.9843641447121
0.5043767569066131,5.051002273332061,14.41145868703217,1.898202732877456,0.0018227937761273137,87.55730942518461,113.67573990151246,5.801945694509227,47.32726164047485,0.0002298253393196892,1409.9046505373835,565.4346645137135,112.36823709530613,701.6757218747971,389.69430947856637,79.45319278787787,1440.5850408223764,12.555372641291905,281.3998652352899
0.5054904131990081,5.0197038342910805,14.314467526630335,1.882688202164264,0.001797041519130018,87.33571640607276,113.68590499118395,5.8025951890268574,47.394216317696504,0.0002237006273789956,1410.5828319916236,565.4346695159567,112.38237153528229,700.8516658290973,390.3870066508921,79.51786454384757,1439.9856212509915,12.461263136285725,280.8158190376651
0.5066040694914029,4.988615511303943,14.21806345166634,1.8673088987587927,0.0017716604939366286,87.11503532089203,113.69597106514,5.80328298110037,47.4612524147285,0.00021774036475175943,1411.2596675999566,565.4346743844612,112.3964222269012,700.0283728816652,391.0793008806485,79.58313538227999,1439.3856759018693,12.368045346268218,280.2322266183114
0.5077426246212516,4.957047738385828,14.12010743585922,1.851724157216433,0.0017460980972706529,86.89035784550228,113.7061582967004,5.804025397678227,47.52987207746096,0.00021181221954697147,1411.950251929935,565.4346792273086,112.41070103567921,699.1874566806143,391.7866600712377,79.65048111068631,1438.7717791702548,12.273656629660024,279.6360566045593
0.5088811797511001,4.925696347282427,14.02275805176,1.8362779028158829,0.0017209261727557466,86.66662301261299,113.7162389342584,5.80480723725482,47.59857799721932,0.00020604668820327357,1412.6394447812168,565.4346839378826,112.42489342843248,698.3473277071074,392.4936048228672,79.71844546625987,1438.1573442098183,12.18018248777261,279.0403631230673
0.5100197348809488,4.89455972286229,13.92601178086292,1.8209687295929875,0.0016961484478856595,86.44382556018934,113.7262114344894,5.805628169007522,47.66737077880602,0.00020043927645527876,1413.3272537484736,565.4346885198256,112.4389999650145,697.5079807673427,393.2001385192575,79.78702467360044,1437.5423766818783,12.087614196057489,278.44514729966204
0.5111582900107974,4.863636265306425,13.829865298162828,1.8057950932632487,0.0016717344670032631,86.22196026576525,113.73607426719423,5.806488237231622,47.73625063540186,0.00019498560917084786,1414.0136864066214,565.4346929766838,112.45302119937098,696.6694109753546,393.906264082413,79.85621506710275,1436.9268822827596,11.995943081724885,277.85041026229703
