Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U1L2,U2L0,U2L1,U3L3,U3L4,U3L2
0.5123665750609043,0.3846166518371041,3.208768659883393e-33,39.33173403722014,93.39371729193071,0.0029617210251980924,0.06522783767872804,0.008520257783551727,1.0333581645004541,2.307805987013246e-36,935.0589339566257,717.5501502315109,767.4262149747844,262.33587130495613,651.8226136060242,518.8635297294932,762.3005766642358,727.7409120304857,878.998591916062
0.5125151605462555,0.3845861854223032,3.079494788875188e-33,39.328819493030096,93.39511876288424,0.002957688847445559,0.06513637250898774,0.0085084134073666,1.0319219665728063,2.187982183021688e-36,935.0591706255119,717.5390115069963,767.4372712559477,262.33563465088184,651.8337561216152,518.8416439801381,762.2883550285762,727.7298557493224,878.9988373884894
0.5126637460316066,0.3845557376844194,2.955430537068836e-33,39.32590677452303,93.39652052359548,0.0029536620944874987,0.06504503421743812,0.008496585341321479,1.0304877541496584,2.0743805346769674e-36,935.059406962337,717.5278738520839,767.4483264935964,262.33539832886925,651.8448975625154,518.8197591060324,762.2761330337303,727.7188005116737,878.999082516829
0.5128123315169576,0.3845253086050893,2.8363660372873987e-33,39.32299588029576,93.39792257254207,0.002949640759080479,0.0649538226293419,0.008484773562798791,1.0290555244916897,1.9666782891212807e-36,935.0596429675617,717.5167372661598,767.4593806883094,262.3351623384571,651.856037929345,518.7978751067076,762.2639106811861,727.7077463169608,878.9993273015589
0.5129609170023087,0.3844948981660707,2.72209919247575e-33,39.32008680894611,93.39932490820463,0.0029456248339910585,0.06486273757020268,0.008472978049234766,1.027625274863361,1.864567569993418e-36,935.0598786416459,717.5056017486114,767.4704338406652,262.3349266791848,651.8671772227239,518.7759919816958,762.2516879724284,727.696693164605,878.999571743156
0.5131065082684594,0.3844651186060025,2.614602686803103e-33,39.317238126521175,93.40069926135807,0.002941695076700323,0.06477361057303344,0.008461435987764453,1.026225764847719,1.769659515957022e-36,935.0601092457918,717.494691664063,767.4812632450069,262.33469608955284,651.8780910020982,518.7545506819129,762.2397112253973,727.6858637602633,878.999810926519
0.5132520995346099,0.3844353569083086,2.511352448783573e-33,39.314391191583866,93.40207388690882,0.002937770500149233,0.0646846047257037,0.008449909499525808,1.0248281506755774,1.6795829538664514e-36,935.060339532883,717.4837826041014,767.4920916496762,262.3344658169756,651.889003752026,518.7331102206742,762.2277341391812,727.6750353555939,879.0000497813443
0.5133976908007606,0.38440561305622223,2.4121808002190807e-33,39.31154600281766,93.40344878343589,0.0029338510975595302,0.06459571986473278,0.008438398563387621,1.0234324297840751,1.594092177840436e-36,935.0605695033506,717.4728745681514,767.502919055216,262.3342358610214,651.8999154730888,518.7116705975425,762.2157567151704,727.664207950054,879.0002883080792
0.5135432820669112,0.38437588703307496,2.316926161224869e-33,39.308702558906866,93.4048239495212,0.0029299368621621205,0.06450695582686075,0.008426903158266944,1.0220385996138188,1.5129526201529023e-36,935.0607991576268,717.4619675556385,767.5137454621687,262.3340062212596,651.9108261658674,518.6902318120813,762.2037789547529,727.6533815431012,879.0005265071698
0.513704116133983,0.3843430695254454,2.216066705143389e-33,39.305563445082676,93.40634340144972,0.0029256188214282345,0.0644090388265208,0.008414222261819261,1.0205010361480336,1.4281111710101479e-36,935.061052488688,717.4499198132913,767.5257041887365,262.33375290623155,651.9228779681615,518.6665494481057,762.1905467831506,727.6414228165337,879.0007892643581
0.5138649502010548,0.3843102737330972,2.1195990751486818e-33,39.30242645722207,93.40786317870294,0.0029213070691410945,0.06431126885456763,0.008401560264652512,1.0189657734697053,1.3480279797716695e-36,935.061305434988,717.4378733184241,767.5376616980659,262.3334999759651,651.9349285170773,518.6428681052655,762.1773142045697,727.6294653072043,879.0010516228488
0.5140257842681267,0.3842774996340511,2.0273321274062253e-33,39.29929159355503,93.4093832793808,0.0029170015962124165,0.06421364569185355,0.008388917138474837,1.0174328081432888,1.2724365384006983e-36,935.0615579971048,717.4258280702633,767.5496179908857,262.33324742988157,651.9469778133962,518.6191877829757,762.1640812208728,727.6175090143843,879.0013135832418
0.5141866183351985,0.3842447472064516,1.9390822966091146e-33,39.296158852312814,93.41090370158736,0.002912702393567548,0.06411616911955745,0.008376292855066952,1.0159021367383698,1.2010834287923154e-36,935.061810175616,717.4137840680362,767.5615730679242,262.3329952674036,651.9590258578993,518.5955084806525,762.1508478339183,727.6055539373459,879.001575146135
0.5143508840674291,0.3842113182982052,1.8529147400827175e-33,39.29296145776936,93.412456894483,0.002908317923178945,0.06401676380902976,0.008363418632166438,1.0143411701861198,1.1323369281482133e-36,935.0620673394096,717.4014843720696,767.5737819724127,262.3327381199857,651.9713296763285,518.5713249928499,762.1373316760823,727.5933450328573,879.0018418802208
0.5145151497996598,0.3841779119505125,1.770577333519698e-33,39.28976627346268,93.41401041878986,0.0029039399744096818,0.063917510950828,0.008350564005316884,1.0127825892724454,1.0675258027405278e-36,935.0623241042683,717.389185974146,767.5859896102178,262.3324813715023,651.9836321905972,518.5471425677767,762.1238151015053,727.5811373950525,879.0021082009221
0.5146794155318906,0.3841445281405834,1.6918999169628907e-33,39.28657329751257,93.4155642725013,0.002899568537633625,0.06381841031288629,0.008337728944594561,1.0112263903592893,1.0064250895568902e-36,935.0625804708052,717.376888873445,767.5981959821124,262.3322250213409,651.9959334015347,518.5229612048149,762.1102981121561,727.5689310231578,879.0023741088735
0.5148436812641212,0.3841111668457434,1.6167191997039302e-33,39.28338252804016,93.41711845361515,0.002895203603239409,0.0637194616634917,0.008324913420153695,1.0096725698141422,9.48821059811193e-37,935.0628364396316,717.3645930691466,767.6104010888695,262.33196906888986,652.00823330997,518.4987809033478,762.0967807100008,727.5567259164006,879.0026396047083
0.5150212792183966,0.3840751231682144,1.5391915100174724e-33,39.27993526785285,93.4187991420285,0.002890491704070033,0.0636126528170937,0.008311079699951087,1.0079953088284124,8.902456188704846e-37,935.0631127368016,717.3513007638463,767.6235953705066,262.33169278942415,652.0215300456579,518.4726392610032,762.0821657391632,727.5435316347637,879.0029261859404
0.5151988771726719,0.3840391057542939,1.4653826409348036e-33,39.27649058227935,93.42048020829266,0.002885787382286239,0.06350602106965203,0.008297268743492476,1.006320819130832,8.352868502087475e-37,935.0633885705679,717.338009971935,767.6367881751852,262.3314169733625,652.0348252608486,518.4464988579581,762.0675502905601,727.5303388300848,879.0032122869821
0.5153764751269472,0.38400311457590536,1.3951143334007223e-33,39.27304846895075,93.42216164989485,0.002881090625796677,0.06339956612973496,0.008283480513239556,1.0046490961526915,7.837218318133153e-37,935.0636639416997,717.32472069238,767.6499795038786,262.3311416199354,652.0481189565868,518.4203596934383,762.0529343666617,727.5171475013915,879.0034979086303
0.5155540730812226,0.3839671496051031,1.3282160147028465e-33,39.26960892550002,93.42384346432844,0.002876401422530124,0.06329328770638959,0.008269714971761395,1.0029801353328105,7.353394621541776e-37,935.0639388509644,717.3114329241484,767.663169357559,262.33086672837504,652.0614111339161,518.3942217666719,762.0383179699338,727.5039576477112,879.0037830516803
0.5157396346074342,0.38392959991549336,1.2617433259660522e-33,39.26601789412693,93.4256010876475,0.002871510009069161,0.06318243196259415,0.008255356374326308,1.0012392833438597,6.8797578879358095e-37,935.0642255947192,717.2975509398066,767.6769490755423,262.3305800031186,652.075297717505,518.3669131249588,762.0230456649792,727.4901779297278,879.0040804702638
0.5159251961336458,0.3838920787747652,1.1985983441488852e-33,39.26242966299034,93.42735911240827,0.002866626814515173,0.06307176827259826,0.008241022462646037,0.9995014366235732,6.4366329689029e-37,935.0645118359688,717.2836706030628,767.6907271854335,262.3302937803677,652.0891826457861,518.339605832773,762.0077728493277,727.4763998198366,879.0043773681369
0.5161107576598575,0.3838545861516616,1.138614613799154e-33,39.25884422939703,93.42911753577276,0.0028617518251658172,0.06296129630621748,0.008226713194233865,0.9977665899957536,6.022058089548921e-37,935.064797575584,717.2697919127436,767.704503688338,262.33000805925064,652.1030659199462,518.3122998892401,761.9924995257735,727.4626233169321,879.0046737462028
0.5162963191860691,0.383817122015054,1.081633122777572e-33,39.255261590655984,93.43087635491005,0.0028568850273426372,0.06285101573383346,0.008212428526730759,0.9960347382931116,5.634178950650225e-37,935.065082814436,717.2559148676758,767.7182785853603,262.32972283889734,652.1169475411707,518.2849952934878,761.9772256971065,727.4488484199098,879.0049696053628
0.5164958791310318,0.3837768634088541,1.0235322941980264e-33,39.251411800253145,93.43276829456724,0.002851660213423655,0.06273262901857181,0.008197093656559558,0.9941755753406128,5.2448777075013925e-37,935.06538901332,717.2409927987277,767.7330908442606,262.32941665990717,652.1318745229312,518.2556323926026,761.9607990784973,727.4340361610095,879.0052872055202
0.5166954390759944,0.3837366376752431,9.685533317391932e-34,39.247565235833896,93.43466068519376,0.002846444840804409,0.06261446287424949,0.00818178713752345,0.9923198638502521,4.882480139995162e-37,935.0656946351204,717.2260726298132,767.7479012484962,262.3291110580008,652.1467995958026,518.2262710484304,761.9443718823655,727.4192257567737,879.0056042076849
0.516894999020957,0.3836964447762192,9.165286612155659e-34,39.24372189405991,93.43655352329634,0.0028412388925587013,0.062496516893093865,0.008166508917199673,0.9904675974295616,4.545131358310647e-37,935.0659996809137,717.2111543594779,767.7627097994362,262.3288060321014,652.1617227612539,518.1969112598944,761.927944112158,727.4044172058341,879.0059206129728
0.5170945589659197,0.3836562846739161,8.672986588938914e-34,39.239881771595954,93.4384468053913,0.002836042351792169,0.062378790668083425,0.00815125894333818,0.988618769697896,4.23108353921547e-37,935.0663041517745,717.1962379862692,767.7775164984478,262.3285015811345,652.1766440207542,518.1675530259208,761.911515771315,727.3896105068224,879.006236422496
0.5173063194821335,0.3836137051121088,8.179482414269756e-34,39.23581039096226,93.44045631944664,0.0028305383771270146,0.06225410683717679,0.008135107457464602,0.986660662849196,3.9215347380701406e-37,935.0666266096492,717.1804117381848,767.793226416475,262.3281791443697,652.1924754442326,518.1364016054142,761.8940824246283,727.373900588795,879.0065708895111
0.5175180799983472,0.383571162392811,7.714067798020349e-34,39.231742627582115,93.44246632539176,0.002825044956297089,0.062129669512516465,0.008118987656442506,0.9847064132413664,3.634636695274564e-37,935.0669484226297,717.1645876229235,767.8089342523758,262.3278573524994,652.208304724988,518.1052519328823,761.8766484433539,727.3581927528944,879.0069046882634
0.5177298405145608,0.3835286564715807,7.275145858626771e-34,39.2276784774816,93.44447681909924,0.0028195620692266442,0.06200547821057264,0.008102899478161823,0.9827560132944162,3.3687365209373052e-37,935.0672695919924,717.1487656387552,767.8246400077772,262.3275362042469,652.224131864769,518.0741040070526,761.8592138315738,727.3424869974929,879.007237820075
0.5179416010307746,0.3834861873041072,6.8611991336636195e-34,39.223617936690594,93.44648779645394,0.002814089695880114,0.06188153244875951,0.00808684286073325,0.9808094554432184,3.1222806811197927e-37,935.0675901190109,717.1329457839529,767.8403436843057,262.3272156983383,652.2399568653217,518.0429578266563,761.8417785933598,727.3267833209642,879.0075702862653
0.5181701319323149,0.383440395973105,6.440861880962488e-34,39.219239865976036,93.44865857115977,0.0028081957102530906,0.06174804571964415,0.008069549976435145,0.978713041702534,2.876498665506584e-37,935.0679353109844,717.1158754619188,767.8572886838542,262.32687052914685,652.2570327295816,518.0093469796436,761.8229618723938,727.3098383214157,879.00792833687
0.518398662833855,0.3833946473415376,6.046283767910702e-34,39.214865989287546,93.45082989923071,0.0028023139211822397,0.06161484379675863,0.008052293700297456,0.9766210844414992,2.650068066539159e-37,935.0682797579204,717.0988076156996,767.8742312661486,262.32652610499287,652.2741061065854,517.9757381624112,761.8041444316686,727.2928957391214,879.0082856154362
0.5186271937353952,0.3833489413546558,5.675888617811424e-34,39.210496301650174,93.45300177554128,0.0027964443036324433,0.061481926077280785,0.00803507395494364,0.9745335742101904,2.4414703818558926e-37,935.0686234614104,717.0817422431323,767.8911714332249,262.32618242428487,652.2911769985201,517.9421313733777,761.7853262762657,727.2759555720452,879.0086421236125
0.5188557246369355,0.3833032779578381,5.328183387836751e-34,39.20613079809417,93.45517419498228,0.002790586832622855,0.061349291959656826,0.008017890663302106,0.9724505015786656,2.249282964504445e-37,935.0689664230424,717.0646793420557,767.9081091871169,262.3258394854346,652.3082454075701,517.9085266109673,761.7665074112522,727.2590178181532,879.0089978630431
0.5191016974833598,0.3832541769652018,4.977710734718283e-34,39.20143677998158,93.45751301896559,0.002784295851393045,0.06120685114314564,0.00799943655272316,0.9702133923650476,2.059299888372966e-37,935.069334733074,717.0463169247004,767.9263369708043,262.32547119992404,652.3266137405739,517.8723593272347,761.7462514649237,727.2407900344658,879.0093798961208
0.5193476703297841,0.3832051251816983,4.650298606900277e-34,39.19674759706343,93.45985245991926,0.0027780188816527826,0.06106473742846999,0.007981024487631895,0.9679814013665882,1.8853670027027483e-37,935.0697021874936,717.0279573653035,767.9445619637734,262.3251037700249,652.3449792024759,517.8361943875085,761.7259947086752,727.2225650414968,879.0097610425736
0.5195936431762084,0.38315612254033404,4.3444325110702e-34,39.19206324316318,93.46219251153536,0.002771755892450252,0.060922950070541534,0.007962654372452924,0.965754516903396,1.7261338890084353e-37,935.070068788269,717.0096006611811,767.9627841685495,262.3247371937703,652.363341795989,517.8000317898424,761.7057371487759,727.2043428367206,879.0101413044388
