Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.4171632688982351,0.00019766950451521968,0.5622700081652471,0.020691105095851783,0.8022344444152686,10.585602507468103,129.90795478664765,3.5877955140824813,275.20786095149447,960.0960545707987,1532.0317032884618,1157.7661598167115,81.94499001559319,839.6906180667735,197.89447129191737,668.867699247515,0.30677674284465745,290.38529939444794,826.7894661693457
0.4175209432205016,0.0001965340146907232,0.5599569971691694,0.020575957264455137,0.7978431514112124,10.582898600270944,129.81434999933668,3.586871846219088,275.26706400422586,960.1272631821561,1532.3203546016318,1157.5085380573773,81.90950636031323,839.4982294107527,198.0869510966404,668.5770728075457,0.3066096496307221,290.2919077377101,826.8840812909162
0.4178877249154168,0.00019537652408040744,0.5575943532090051,0.02045855757269033,0.7933654132648139,10.580124299299484,129.71847622956975,3.5859251840445188,275.3277252655542,960.1592376006647,1532.616209489886,1157.2444558865404,81.87316839506124,839.3010061671475,198.2842680329002,668.2792027487986,0.3064384964041363,290.1962215472592,826.981014726631
0.4182634759969542,0.000194197941519673,0.555183624826531,0.02033899665949729,0.7888046593230913,10.577280604356307,129.62037791826734,3.5849559268449926,275.389818006519,960.1919637847552,1532.9191457302163,1156.9740203130807,81.83599321943655,839.0990274290581,198.4863429832713,667.9742127023085,0.3062633614078742,290.0982828749573,827.0802234499249
0.4186481964651135,0.00019299874250885288,0.552725478474946,0.020217321243966614,0.7841626445592497,10.57436747835442,129.52006355349096,3.5839641183335824,275.4533382324429,960.2254397030388,1533.2291522252942,1156.6972391466502,81.79798429169692,838.8922981861111,198.69317096855983,667.6621144135993,0.3060842586393245,289.99809785159687,827.1817008217813
0.4188405566991932,0.0001924019799958304,0.5515002363669168,0.02015676261015224,0.781852059377117,10.57291035068788,129.46995396294824,3.583468437156366,275.48507751811246,960.2421657743934,1533.3840943964194,1156.5588903173875,81.7790000955135,838.7889604747293,198.7965581377256,667.5061304949481,0.30599478775160216,289.9480399904079,827.2324018302933
0.4190436962498263,0.00019177382092651856,0.5502091011180715,0.020093011539978403,0.7794195077284879,10.571371174824977,129.41707077972418,3.5829451413653364,275.5185802672513,960.2598205509854,1533.5476748858548,1156.4128190775866,81.75896669868561,838.6798515089669,198.90571939428764,667.3414528618772,0.30590036128729226,289.89520206906184,827.2859167576689
0.4192468358004594,0.00019114775482407788,0.5489208018063244,0.02002946635368526,0.7769946486191264,10.569831603915759,129.3642229084709,3.582422012263177,275.55206745725303,960.2774665395548,1533.7112099791855,1156.2667789567267,81.73894828113616,838.5707625842468,199.01486067213193,667.1768236690067,0.3058059944097565,289.84238983823815,827.3394037609519
0.4194499753510925,0.0001905237745018572,0.5476353329736905,0.019966126349519192,0.7745774573802179,10.568291648663266,129.3114103176803,3.581899050149353,275.58553905611245,960.295103761776,1533.8746996823309,1156.1207699874365,81.71894480403435,838.4616937154912,199.1239819554317,667.0122428927261,0.3057116870044462,289.78960326650594,827.3928628789907
0.4196531149017256,0.0001899018728677693,0.5463526891815199,0.019902990826555687,0.7721679094115022,10.566751319605716,129.25863297588316,3.5813762553040114,275.618995032354,960.3127322390288,1534.0381440013773,1155.9747922018348,81.69895622889364,838.3526449175607,199.23308322841632,666.8477105094637,0.3056174389571853,289.73684232249474,827.446294150559
0.4198682826795923,0.00018924540640261067,0.5449971727878966,0.019836339173620137,0.7696239964104704,10.565119389043607,129.20276900734686,3.5808226875816067,275.654414920103,960.3313950138347,1534.2112166400348,1155.8202048743262,81.6778003065824,838.2371610658648,199.34862272729958,666.6734886427322,0.3055176749354121,289.6809852301169,827.5028588501834
0.42008345045745904,0.0001885912555710671,0.5436448133225538,0.019769915331231097,0.7670886020872891,10.563487062964445,129.14694451312494,3.580269308006556,275.6898172096277,960.3500480256528,1534.3842383755734,1155.6656526050247,81.65666101561901,838.1216997663014,199.46413973987882,666.4993210152185,0.3054179772465929,289.6251568179099,827.5593923973563
0.42029861823532577,0.0001879394119058613,0.5422956043333216,0.0197037184807718,0.7645616975090911,10.56185435337808,129.09115945596352,3.57971611676796,275.72520186551185,960.3686912987416,1534.5572092158106,1155.511135430187,81.63553831159248,838.0062610362842,199.57963424769088,666.325207599045,0.30531834575630434,289.56935704876645,827.6158948378845
0.4205137860131925,0.0001872898670696193,0.5409495393931818,0.019637747804340112,0.7620432538274964,10.560221272090526,129.03541379865752,3.5791631140404454,275.76056885296725,960.3873248570128,1534.7301291687604,1155.3566533854669,81.61443215049994,837.8908448931563,199.69510623233603,666.1511483663826,0.3052187803305879,289.51358588565813,827.6723662174788
0.4207439507747838,0.00018659758480141022,0.5395131281433702,0.019567428487828525,0.7593586105612222,10.558473968362517,128.9758262962137,3.5785717763679417,275.798381287692,960.4072464286132,1534.915045151564,1155.1914430211634,81.59187317396184,837.7674093804297,199.8186015480468,665.9650173238565,0.3051123482727842,289.45395915136675,827.7327392649271
0.4209741155363752,0.0001859079130872458,0.5380802992649515,0.019497366056227924,0.7566835807952583,10.556726266669182,128.91628378935684,3.577980654633984,275.8361734252333,960.427156939204,1535.0999029259588,1155.0262729368264,81.56933302418376,837.6439997536589,199.9420710482687,665.778948215393,0.30500599149404234,289.39436506221443,827.7930768786307
0.4212042802979665,0.0001852208416827812,0.5366510449045969,0.019427559526611068,0.7540181296076065,10.55497818081278,128.85678623273213,3.5773897488970103,275.87394522545685,960.4470564166452,1535.2847025024698,1154.8611431737427,81.54681164894188,837.5206160337724,200.06551471082184,665.5929410070993,0.3048997098320125,289.3348035731085,827.8533791141825
0.4214344450595578,0.0001845363605282909,0.5352253572432489,0.019358007916509844,0.7513622221841941,10.553229724334967,128.79733358104812,3.5767990592082533,275.9116966489989,960.4669448883735,1535.4694438918616,1154.6960537724585,81.52430899651347,837.3972582416127,200.18893251360058,665.4069956651427,0.3047935031249473,289.275274639062,827.913646027048
0.4216835898356345,0.00018379834285943712,0.5336861144200071,0.019283007082601125,0.7484980179645319,10.5513366830903,128.73302886114737,3.576159903117617,275.95253814693945,960.4884610444824,1535.669353990864,1154.5173961860735,81.49997175709528,837.2637572762009,200.3224985134329,665.205786452815,0.3046786226175254,289.2108734272232,827.9788429661446
0.4219327346117113,0.0001830633355015268,0.532151031701116,0.01920830257515908,0.7456449119921938,10.549443239837847,128.66877664723788,3.5755210000929862,275.9933556760297,960.5099643700803,1535.8691959376788,1154.3387859886172,81.4756563315471,837.1302867414439,200.4560341592274,665.0046496485168,0.3045638295441128,289.14651025149124,828.0439986516193
0.4221818793877881,0.00018233132564553345,0.5306200991861018,0.019133893172354303,0.7428028606362126,10.547549410904994,128.60457688212423,3.5748823500243216,276.0341491894838,960.5314548981653,1536.0689697468688,1154.1602232284959,81.45136265637598,836.9968466633933,200.58953942338886,664.8035852095624,0.30444912370172866,289.0821850551273,828.1091131533287
0.4224310241638648,0.0001816023007582121,0.5290933070238842,0.01905977765224121,0.7399718204095022,10.54565521227165,128.54042950869723,3.5742439528067,276.0749186415012,960.5529326611992,1536.2686754333035,1153.98170795317,81.42709066873037,836.8634370679911,200.7230142784134,664.6025930933482,0.3043345048882115,289.01789778154176,828.1741865409517
0.4227071447871281,0.00018079781347403798,0.5274060284099161,0.01897797923659457,0.7368470643613232,10.543555508706532,128.46939779527534,3.5735367290726807,276.12007419188154,960.5767210283136,1536.4899244421515,1153.7839196851496,81.40021592296516,836.7156183543938,200.87090540158363,664.3799232417217,0.30420757729184217,288.9466941174524,828.2462577220474
0.42298326541039133,0.0001799969597610336,0.5257238097429606,0.018896538665201145,0.7337357211150091,10.541455391340415,128.3984302854935,3.5728298153732347,276.16520007394826,960.6004937980948,1536.7110898175144,1153.5861898601308,81.37336765548163,836.5678371483883,201.01875910352703,664.1573421119832,0.3040807560699217,288.87553688668334,828.3182785836568
0.4232593860336548,0.00017919972247115482,0.5240466376352447,0.01881545431028253,0.7306377322492106,10.53935488072959,128.32752690198095,3.5721232113500903,276.21029622973737,960.6242510122254,1536.9321715808844,1153.388518538508,81.34654578368223,836.4200934847478,201.16657534743408,663.934849646463,0.3039540409504349,288.80442601268413,828.3902492198906
0.4235355066569181,0.00017840608491832984,0.5223744987786306,0.01873472454244249,0.7275530395514991,10.537253996922695,128.2566875674956,3.5714169166752816,276.2553626026574,960.6479927116516,1537.1531697541839,1153.190905779354,81.31975022586262,836.2723873980914,201.31435409661563,663.7124457876117,0.3038274316625913,288.73336141913563,828.4621697245904
0.4238217751944914,0.00017758706224342316,0.5206462057579326,0.018651400470534485,0.7243689552746754,10.535075529010374,128.18331230470258,3.570684990562392,276.302053739694,960.6725906222316,1537.3822017648813,1152.9860922987355,81.29199758078644,836.1192925659038,201.467524346521,663.4819616889887,0.30369628071174304,288.6597338594891,828.5366806042214
0.42410804373206457,0.00017677187173789895,0.5189232935788073,0.01856845401301103,0.7211990359477988,10.53289670260958,128.11000571660333,3.5699533959427154,276.3487127455238,960.697171943558,1537.6111439777912,1152.7813418888236,81.26427304390602,835.9662381986526,201.62065421553302,663.2515727039894,0.30356524292521864,288.5861558780176,828.6111378043422
0.42439431226963775,0.00017596049466960008,0.5172057474327524,0.018485883396192098,0.7180432176177568,10.530717538730656,128.03676771755957,3.5692221322367934,276.3953395619467,960.7217367184843,1537.8399964187072,1152.5766546107754,81.2365765274813,835.8132243343013,201.7737436634919,663.021278768858,0.30343431800497506,288.5126273902522,828.6855414286406
0.42468058080721105,0.00017515291285382663,0.5154935526048371,0.01840368684376761,0.7149014365667217,10.528538057826395,127.96359822208012,3.568491198916735,276.4419341322232,960.7462849890892,1538.0687591138744,1152.3720305243432,81.20890794472558,835.6602510106475,201.92679265036503,662.7910798199738,0.3033035056543621,288.4391483119935,828.7598915804921
0.4249860102913958,0.00017429544067877308,0.5136726385739159,0.01831639907436793,0.7115647718565715,10.52621236977624,127.88560667694703,3.5677117052454244,276.49161182081224,960.7724582086183,1538.3127347628742,1152.1537799808889,81.17941811199294,835.4970833957576,202.0900410782353,662.5455775206973,0.3031640613699229,288.36080541021863,828.8391594013307
0.4252914397755807,0.00017344224539794805,0.5118577815326134,0.018229533004545738,0.7082439376937416,10.52388636751765,127.80769291202485,3.5669325861088117,276.5412526743248,960.7986127362003,1538.5566083133695,1151.9356015065102,81.14995987722541,835.3339620184224,202.253243354113,662.3001831994801,0.30302474453517986,288.2825185561516,828.9183665941205
0.4255968692597655,0.00017259330473100838,0.5100489636351236,0.018143086529251142,0.7049388578441155,10.521560074318144,127.72985682403366,3.566153840641201,276.590856629594,960.8247486196724,1538.8003797988197,1151.7174951682593,81.1205331389555,835.1708869237942,202.41639943027042,662.0548967795148,0.30288555479448737,288.2042876482697,828.9975132832865
0.4259022987439503,0.000171748597148127,0.5082461671616236,0.018057057538523557,0.7016494563680225,10.519233512757602,127.6520983098825,3.5653754680657057,276.640423625185,960.850865905967,1539.0440492532175,1151.499461031525,81.09113779684813,835.0078581568233,202.57950925912715,661.8097181841633,0.3027464917939793,288.12611258540363,829.0765995928492
0.42622480071485797,0.00017086124348404463,0.5063491164254231,0.017966670658260894,0.6981931223211635,10.516776637404226,127.57007744027278,3.564553990765688,276.6927210680655,960.8784229262826,1539.3012283081234,1151.2693179539185,81.06013332168571,834.8357669607483,202.7516861326156,661.5509518743228,0.30259979281190685,288.0436283009082,829.1600411628672
0.4265473026857658,0.0001699785591157039,0.5044587383983968,0.017876744483087213,0.694754095766283,10.514319512964564,127.4881428234762,3.5637329270668765,276.74497716978175,960.9059593160097,1539.5582936864655,1151.039255518554,81.02916362531954,834.6637275183057,202.9238113362868,661.2923056049237,0.3024532343289633,287.96120604793134,829.2434156975189
0.4268698046566736,0.00016910051839840343,0.5025750122479093,0.017787276593493998,0.6913322887256379,10.511862164228717,127.40629433881307,3.5629122758165437,276.79719186462125,960.933475126648,1539.8152454300384,1150.8092737960606,80.99822859420503,834.4917398815013,203.095884815215,661.0337792863022,0.30230681593423725,287.8788457082934,829.3267233414031
0.4271923066275813,0.00016822709666169518,0.5006979173026971,0.017698264562261284,0.6879276135749954,10.509404615178305,127.3245318658358,3.5620920359945183,276.8493650888303,960.9609704086901,1540.0720835812378,1150.5793728551855,80.96732811608138,834.3198041021025,203.2679065146399,660.775372828999,0.3021605372189945,287.79654716425864,829.4099642386183
0.42754011854907903,0.00016729027661563928,0.4986809163490635,0.01760277504779728,0.6842748408557882,10.506754000245817,127.23644893861643,3.5612078834955927,276.9055863160921,960.9906005681696,1540.3489511224195,1150.3315199078936,80.93404116859675,834.134432985809,203.45337037799908,660.4968208740282,0.3020029346367102,287.70785895688493,829.4996632359346
0.4278879304705768,0.00016635876806874418,0.4966715782080368,0.017507809988620317,0.6806417846368156,10.504103208363349,127.14846576291265,3.5603242066310647,276.9617591620293,961.0202069678534,1540.625686646697,1150.083761077682,80.90079414466283,833.9491223098057,203.63877388478087,660.218408116452,0.3018454935370883,287.619242341593,829.5892849455166
