Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.34001016661033817,0.484107986872165,525.1831414617967,137.67933691515844,1.0590089295674088,0.6659561604078682,29.10890271460093,10.409370133417498,0.2213218405514833,4.807672121752257e-07,1255.8398668055538,353.5344806420385,161.65938377950394,686.9516572518879,1597.0930762736386,9.790341957050923e-06,1245.6850776378255,441.8635685979821,255.1497156167116
0.3415309627402439,0.4827739478648516,525.1137899596829,137.33603257143974,1.055343055716505,0.6591890167188019,28.80549589599705,10.304345515574452,0.21886446844195026,4.7592187827105465e-07,1256.096348632573,353.2625911246657,161.95432253254438,686.5215985799407,1597.0930771512494,9.15620605714021e-06,1245.1003078539986,441.82813394737434,255.18983196416832
0.3430517588701497,0.4814504060427414,525.0462117319797,136.99552448466008,1.051706469018959,0.6524930704838359,28.505474677404017,10.200444772266039,0.2164357399593258,4.7113847310328036e-07,1256.3517437328699,352.99195943907694,162.2486280624721,686.0928715402148,1597.0930779813384,8.567109545844471e-06,1244.5175772026355,441.7930596430412,255.229557931541
0.3445890235608142,0.4801230961254426,524.9796826643911,136.65413514196786,1.048059865455251,0.6457960575233721,28.205602642165786,10.096547562003314,0.2140094788838129,4.6636509706690905e-07,1256.6088103534905,352.71966306999735,162.54548012580312,685.660844195492,1597.0930787754364,8.014117358729576e-06,1243.930591856874,441.75796786004366,255.26932160631188
0.34612628825147873,0.478806305526913,524.9149230633519,136.31553139351945,1.0444423861554673,0.6391700255194525,27.909104501559373,9.993771616404233,0.2116117818714452,4.6165244832625025e-07,1256.864787217742,352.44862716017235,162.8416912665021,685.2301554746481,1597.0930795274462,7.5007301961085344e-06,1243.3456565648107,441.72323650290514,255.30869492542823
0.3476635529421433,0.4774999418001285,524.851911961716,135.97967810581258,1.040853638484317,0.6326140784388621,27.615938236356214,9.892103606803422,0.20924230712001604,4.569993242214533e-07,1257.1196845008699,352.17883949082733,163.13726456061158,684.8007945228222,1597.0930802402765,7.024066847117885e-06,1242.7627547546545,441.68886172722154,255.34768210542754
0.34920081763280786,0.4762037785884178,524.7906288815594,135.64654070102276,1.0372932648086717,0.6261277065640547,27.32606234272031,9.791530311860637,0.20690064978775627,4.5240280684385966e-07,1257.3735123152762,351.9102880672195,163.43220277470317,684.3727506790513,1597.0930809166607,6.5814206658093325e-06,1242.181869988389,441.6548398019812,255.38628721506973
0.35075457202525834,0.47490397803077705,524.7304234477687,135.312554913189,1.0337231490161918,0.6196415577752127,27.03637893254114,9.690977377338411,0.20456180719300016,4.478135047217224e-07,1257.6289862396675,351.64010004691454,163.7296625207207,683.941442943665,1597.093081565799,6.166087191815262e-06,1241.5967872954989,441.62080764928197,255.4249223863396
0.3523083264177088,0.47361440152036705,524.671941504516,134.9812742249186,1.03018125392074,0.6132247482595523,26.74997361034046,9.591516318330195,0.2022506966226374,4.4327978683628405e-07,1257.8833878863554,351.3711506310047,164.02647976857182,683.5114591393102,1597.0930821826432,5.780620348136719e-06,1241.0137319547862,441.58712828821234,255.46317564202909
0.3538620808101593,0.4723349617199311,524.6151623945264,134.6526645788293,1.0266672038712508,0.6068763978397078,26.46680542883034,9.493134117553764,0.19996698517968425,4.388005578730441e-07,1258.1367272438795,351.1034278271025,164.3226576853123,683.0827886180123,1597.0930827694103,5.422828923243e-06,1240.4326875387492,441.5537979235544,255.50105113422168
0.3554158352026098,0.4710654330565479,524.5600659426118,134.32669245650402,1.0231806587024213,0.6005960004698356,26.186833943462414,9.395817863053992,0.1977102760724371,4.3437382815268834e-07,1258.3890142470225,350.8369198615693,164.61819913034833,682.6554209233403,1597.0930833281866,5.090655055235253e-06,1239.8536377529124,441.52081287093733,255.53855286924932
0.35698608953462485,0.4697923979612448,524.5060733556536,133.9999047881592,1.0196846661675163,0.5943170665750384,25.907096573306983,9.298538248583231,0.1954567112293057,4.29952501421117e-07,1258.6429211479426,350.56880408006134,164.9162356561504,682.2248279091191,1597.0930838663849,4.779078604485807e-06,1239.270448878457,441.48782458522703,255.5760772508773
0.3585563438666399,0.4685292989349525,524.4537581891359,133.6757437368754,1.0162160332405954,0.5881058308811344,25.630543047171827,9.202321513718893,0.1932300576855544,4.255827630674539e-07,1258.8957731058586,350.3019052279525,165.2136285718631,681.7955443690947,1597.093084379753,4.489959902678289e-06,1238.6892643319882,441.4551814169415,255.613228159412
0.3601265981986549,0.4672760536591164,524.4031001038843,133.3541762957876,1.012774400012003,0.5819614293249995,25.357133474677447,9.107154948690322,0.19102999138769508,4.212635897495105e-07,1259.1475799222767,350.03621153956396,165.51038112650298,681.3675598598261,1597.093084869978,4.221637837328008e-06,1238.1100678401656,441.4228796219564,255.65000968173214
0.36169685253067,0.4660324372511684,524.3540792355026,133.03516998082307,1.0093594425870247,0.5758833598204646,25.086828455781173,9.013025947136516,0.1888561235808086,4.169936995017994e-07,1259.398351354046,349.77171146267443,165.80649626351138,680.940864127048,1597.0930853386446,3.972552776951538e-06,1237.5328432616413,441.3909155644133,255.68642576098304
0.3632836048092306,0.4647854461292824,524.3061861609305,132.71538108212445,1.005935351843503,0.5698079470975015,24.816797619563488,8.918949349011951,0.186685712770926,4.127281327183879e-07,1259.650715517629,349.50563320134637,166.1050783803315,680.5109840757598,1597.0930857918024,3.7389525522666688e-06,1236.9515408637926,441.3589550226927,255.72285729115208
0.3648703570877913,0.4635481102006314,524.2599243744932,132.39814227566333,1.0025377982358474,0.5637985931500952,24.54985792460413,8.825907021518415,0.18454140394912227,4.08511002046829e-07,1259.9020419288624,349.2407503751764,166.40301622057672,680.0823992650239,1597.0930862258024,3.522191561619403e-06,1236.3722194668715,441.32733189047804,255.75892379054162
0.3664571093663519,0.4623203520756466,524.215273862922,132.08342158049214,0.9991664364798002,0.5578544502776059,24.28597052292429,8.733886558719242,0.18242288184234506,4.043413312201726e-07,1260.1523402019134,348.97705144550247,166.70031310672312,679.6550994536656,1597.0930866419253,3.321014611233534e-06,1235.7948629610921,441.29604247660296,255.79462927999637
0.3680438616449125,0.4611019474774372,524.1722150802676,131.77118752278955,0.9958209578753704,0.5519750206420903,24.025097044714713,8.642875656243646,0.1803297657218066,4.002183783264417e-07,1260.4016199153896,348.7145250818222,166.99697205797355,679.2290745872997,1597.0930870413752,3.134243429166513e-06,1235.2194553673567,441.26508319555205,255.82997763864017
0.3696470960498745,0.4598803014470189,524.1303057032936,131.458204160456,0.9924666791502276,0.5460993968177602,23.764536374986893,8.551932442726159,0.17824040369279867,3.9609920191524146e-07,1260.6524640575587,348.4504512054205,167.29606799660922,678.7999091597733,1597.093087429151,2.959077530397194e-06,1234.6400340917885,441.23413394770984,255.86533445722824
0.3712503304548364,0.458668036645649,524.0899814500975,131.1476962690592,0.9891381502207576,0.5402881949771047,23.506975662681693,8.461995271322374,0.17617634583712724,3.920259269288107e-07,1260.9022874950251,348.1875514503915,167.59451942186192,678.3720249480114,1597.0930878020706,2.796503821305693e-06,1234.0625702036532,441.20351437374876,255.90033468448502
0.3728535648597984,0.4574650805238503,524.0512226407805,130.8396328699227,0.9858350394279756,0.5345405840206799,23.25237708825373,8.373052036451481,0.17413728559791009,3.8799760687876813e-07,1261.1510996543186,347.9258145053937,167.8923297216369,677.9454119109364,1597.0930881611043,2.645576907888534e-06,1233.487047765705,441.17322083728277,255.9349822743209
0.3744567992647603,0.4562712093351625,524.0140100551745,130.53398347630582,0.9825570523012216,0.5288560706480091,23.000703298380227,8.285090732321327,0.17212285026484925,3.8401391277132775e-07,1261.3989099355051,347.6652292619417,168.18950198307482,677.520060191849,1597.0930885071646,2.5054094557073312e-06,1232.9134509698392,441.1432498049331,255.96928104093502
0.3760764843790192,0.4550742323458534,523.9779661321197,130.22761857175277,0.979270617540228,0.523176470616585,22.749379620396336,8.197211962320647,0.17011245160192667,3.800338321275717e-07,1261.648255007704,347.40312842088133,168.48907908423638,677.091614780634,1597.0930888444418,2.373913172500214e-06,1232.335907971159,441.11329510550826,256.003581466286
0.3776961694932781,0.4538863693414006,523.9434611651844,129.92365636637746,0.9760091772238056,0.5175596593481144,22.500966211969846,8.110311379760779,0.1681265708606728,3.760975682321742e-07,1261.8965962820296,347.1421805663359,168.78801185135762,676.6644367533191,1597.0930891701166,2.251809129455248e-06,1231.7602984731466,441.0836623223893,256.03753373412036
0.3793158546075371,0.4527075525238106,523.9104758150369,129.62206686103877,0.97277241242378,0.5120048225741183,22.255426268575956,8.024377176142862,0.16616491013501472,3.7220419256358525e-07,1262.1439429970856,346.8823746145926,169.08630373014262,676.2385162668612,1597.0930894849241,2.138387583663844e-06,1231.18660671975,441.0543478757562,256.07114173044965
0.380935539721796,0.4515375586120909,523.8789911943725,129.32282053378742,0.9695600420336248,0.5065114718216426,22.012723440170678,7.939397641038872,0.16422710472889016,3.6835369285668064e-07,1262.390304374083,346.6236996794888,169.38395786822917,675.8138436601523,1597.093089789553,2.032982414395758e-06,1230.614817082284,441.02534828612363,256.10440920358434
0.3825716263153656,0.4503645978791431,523.8486920932799,129.02289325530444,0.9663395967017884,0.5010241040387601,21.770406858274104,7.854515094767832,0.16229360544525553,3.6450691842619814e-07,1262.6381693185656,346.36354256413415,169.68398220834348,675.3861277946401,1597.0930900875699,1.9340367915605048e-06,1230.0391526654346,440.9963711297402,256.13767170362
0.3842077129089351,0.4492004904110851,523.8198858045181,128.72529769910255,0.9631434196122408,0.495597896239898,21.53091232960556,7.770583248085028,0.16038384943831166,3.6070220235240397e-07,1262.8850472348875,346.1045174762156,169.98336279867095,674.9596656560627,1597.093090376441,1.8420802178194729e-06,1229.4653975985934,440.96770811554666,256.17059447161
0.3858437995025046,0.4480451730725384,523.7925533363228,128.43000482372832,0.9599712037694054,0.4902320512093449,21.29420405183152,7.687590586513482,0.15849754738655972,3.5693862620742705e-07,1263.1309471734278,345.84661355997713,170.2821031354201,674.5344475974716,1597.0930906567223,1.7565815954477946e-06,1228.8935363153005,440.93935572204026,256.2031813246445
0.3874798860960741,0.4468984229944772,523.7666761411547,128.1369860505938,0.9568226806563545,0.4849260855927918,21.060246665546657,7.605525691981318,0.15663434260785958,3.532164217954408e-07,1263.3758781762108,345.5898201519045,170.58020641960744,674.1104641513705,1597.093090928936,1.6770424365025925e-06,1228.3235533744667,440.9113105253553,256.2354359441244
0.3891323046085633,0.4457488494927495,523.7419988629337,127.84332192114758,0.9536664767987793,0.4796271383622063,20.82671064724816,7.523571901565847,0.15477570167290675,3.494982493896663e-07,1263.6222796581849,345.3315797697597,170.88064240177494,673.6834919502843,1597.0930911961575,1.602301438596949e-06,1227.7497716951614,440.8832936817243,256.26767910651864
0.3907847231210525,0.4446078748592662,523.7187683029301,127.5519202763465,0.9505338415609632,0.4743877275801021,20.595909911446302,7.442541682256205,0.15294004099705158,3.4582061227457024e-07,1263.8677107499122,345.07445062687134,171.18043561430903,673.2577599737557,1597.0930914560868,1.5327505206751306e-06,1227.1778749568139,440.85558319467833,256.29959095138645
0.3924371416335416,0.4434754405315535,523.6969658238189,127.26275301144852,0.947424479169234,0.4692070732983855,20.3678096457823,7.3624238107608795,0.15112707977647738,3.421825970582318e-07,1264.1121803132264,344.818422095803,171.47958959690703,672.8332587691262,1597.0930917091434,1.4679935540182232e-06,1226.6078477907522,440.8281756027533,256.33117522581784
0.3940895601460308,0.4423513240119007,523.676573224606,126.97579247064124,0.944338133003466,0.4640846975738872,20.142375469445728,7.283207158572386,0.1493364693471705,3.3858462476428084e-07,1264.355697210596,344.5634837360518,171.77810759711426,672.4099790606657,1597.093091955721,1.4076586490947986e-06,1226.0396749514846,440.8010675394027,256.3624355432329
0.3957582175850355,0.4412245331994053,523.6573924061546,126.6882235345644,0.9412445239321551,0.4589703459633199,19.917396959939,7.204115450116923,0.14755067041160594,3.3499112857392536e-07,1264.6006492886374,344.3071357520912,172.0789174581095,671.9837697998099,1597.0930921985125,1.350878142250171e-06,1225.4677848670772,440.77399359178514,256.3936780402142
0.39742687502404017,0.4401060929724365,523.6396122857188,126.40284952738202,0.9381738081036188,0.4539139132230677,19.69506837956003,7.125920535502488,0.14578710033626924,3.31436813355159e-07,1264.8446474898751,344.05187838305875,172.37908591890834,671.5587873925448,1597.093092435407,1.297945395431796e-06,1224.897755057132,440.7472182082545,256.4245976208629
0.3990955324630449,0.4389959492502487,523.6232145872228,126.11964326096113,0.9351257003349888,0.44891463688196775,19.475355894365627,7.0486114800250865,0.14404548676780227,3.279207677001079e-07,1265.087700487238,343.79770123025736,172.67861655590667,671.1350225788615,1597.0930926667231,1.248565901526129e-06,1224.329570358837,440.72073798908417,256.4551979611382
0.4007641899020496,0.4378938798804192,523.6081814629416,125.83857798252495,0.9320999552836536,0.44397204470233936,19.258226090736613,6.972177442180693,0.14232548906980744,3.244435604135957e-07,1265.3298169632146,343.54459407661585,172.9775126565476,670.7124662731013,1597.0930928927582,1.202463052556279e-06,1223.763215730179,440.69454962672427,256.485482605358
0.4024489661839487,0.4367892925790995,523.5943693546016,125.55694301236343,0.929067391596165,0.4390384576474477,19.04158563842985,6.8958819825728215,0.1406105422285079,3.209713696728391e-07,1265.5733307086648,343.2901172050275,173.27865589928604,670.2870450521464,1597.0930931158964,1.158986715644996e-06,1223.193231778631,440.6684010115468,256.5157431557723
0.4041337424658477,0.4356928134746031,523.5819120206648,125.27743703758006,0.9260570678894852,0.4341611784587634,18.82751114833781,6.8204568817659785,0.13891708442646525,3.175371258193802e-07,1265.815906975901,343.0367104783776,173.57915949645678,669.8628374187384,1597.0930933341892,1.1183597517629314e-06,1222.6250831735147,440.64254316515235,256.5456891756702
