Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.8297888555394068,3.383324066735596e-05,1.4711153926294027e-05,0.13400239957092366,3.269251358936176e-06,312.0923429918505,0.048922320986625065,99.81766374121507,0.7924276251963411,262.38255201559633,1231.3132708730968,770.11010225928,1285.5156195766576,3.691156031946993e-06,4.75222353591887,2309.6632952845034,0.4913022642823132,368.04841305585137,24.667603143684893
0.8304504674592239,3.335057619306461e-05,1.4479216562389588e-05,0.13275256819652714,3.218142068283068e-06,312.0892488954538,0.04854475479130418,99.9828245323766,0.7904297491825218,262.22161005458855,1231.3146902177725,770.1050330774409,1285.5206891871385,3.672025943821711e-06,4.713616623930768,2309.698970831703,0.4866078347705334,367.8618366646571,24.653343183452424
0.8311120793790411,3.2874537306296166e-05,1.4250876169331893e-05,0.13151311119843034,3.1677905825407915e-06,312.08618029072164,0.04816922547363039,100.14802473385006,0.7884380041155952,262.0606054091366,1231.3161051873253,770.100003093891,1285.5257195934971,3.6533591906709335e-06,4.675265116502469,2309.7344148352813,0.4819505923051263,367.6754327005112,24.639102929655355
0.8317736912988583,3.2405039797896084e-05,1.4026088466165555e-05,0.13028395540578566,3.1181865542335124e-06,312.08313700528254,0.04779572935104084,100.31326331463795,0.7864523676206887,261.899539235357,1231.317515797853,770.09501209498,1285.530711009457,3.6351432353603096e-06,4.637167873330231,2309.7696282770394,0.4773303267219373,367.48920124525046,24.62488234965301
0.8324353032186753,3.1942003120894656e-05,1.3804803609452317e-05,0.12906502803684172,3.0693198821624363e-06,312.08011886756384,0.04742426699816199,100.47853924442968,0.7844728174169445,261.73841268391703,1231.3189220653842,770.0900598715698,1285.5356636442273,3.6173658660917535e-06,4.599323754372909,2309.8046121392167,0.4727468281168404,367.3031423795367,24.61068141085005
0.833188957930471,3.142231651408194e-05,1.3556944989987268e-05,0.1276888943263511,3.014540452897613e-06,312.07671127076964,0.047003600233088236,100.66685238994116,0.7822252611442754,261.55479827534265,1231.320518700484,770.0844656705788,1285.5412583069651,3.597634575868985e-06,4.556521742265945,2309.844184463999,0.467570206011369,367.0914095659701,24.59452874003632
0.8339426126422667,3.091078808253496e-05,1.331350816278684e-05,0.1263258327131936,2.960690064708018e-06,312.07333583286305,0.046585562289047235,100.85521114514,0.7799855409612461,261.371108718889,1231.3221097443352,770.0789211939447,1285.5468032381598,3.5784399803372742e-06,4.514045020915833,2309.8834616145355,0.4624407116660209,366.87990092120043,24.57840146519981
0.8346962673540623,3.0407299803900532e-05,1.3074428852370898e-05,0.12497573753312045,2.9077542261755007e-06,312.0699923041424,0.046170146667218685,101.04361399301382,0.7777536243766243,261.1873457143991,1231.3236952203074,770.0734261270952,1285.552298752487,3.5597655729344576e-06,4.471891908458702,2309.922445042865,0.4573580367243247,366.6686165581749,24.562299538364204
0.835449922065858,2.991174016602331e-05,1.2839632522518468e-05,0.12363850376385267,2.85571886833694e-06,312.06668043623813,0.0457573551756075,101.23205941790943,0.7755294790543013,261.0035109512014,1231.3252751516573,770.0679801642214,1285.557745155853,3.541595332022352e-06,4.430060723666761,2309.961136201571,0.4523218732960365,366.4575565878608,24.54622291162868
0.8363015704255269,2.9361143865630687e-05,1.2579381453269636e-05,0.12214274432777612,2.7979837012539263e-06,312.06297573749384,0.04529404049284273,101.445056724283,0.7730254523748588,260.79568891356115,1231.3270538690954,770.0618847949826,1285.5638410145755,3.5216498402976082e-06,4.383175784063594,2310.0045082421284,0.4466864754167497,366.2193238212191,24.52808631639244
0.8371532187851958,2.882036334591664e-05,1.2324426000887026e-05,0.12066312560258813,2.7413604785322066e-06,312.0593107986137,0.04483405934386829,101.65810428808297,0.7705312619622737,260.58777984576403,1231.3288255690684,770.0558512786184,1285.5698750117724,3.5023067396585418e-06,4.336697365489624,2310.047511016979,0.4411096365621296,365.981377886001,24.509981898273576
0.8380048671448647,2.8289237497579687e-05,1.2074677295369735e-05,0.1191994991307525,2.685829500459371e-06,312.055685267555,0.04437740058750382,101.87119993341842,0.7680468618646294,260.3797861841093,1231.330590284618,770.0498791635052,1285.5758475992075,3.483545145748913e-06,4.2906230486026695,2310.090146621112,0.4355909158517242,365.74371893189806,24.491909588477935
0.8388565155045336,2.7767616462104268e-05,1.1830028111675783e-05,0.11775171747785915,2.6313717713338382e-06,312.05209879442435,0.04392406860915553,102.08434148698952,0.765572206377217,260.17171034539933,1231.3323480486065,770.0439680143387,1285.5817592123149,3.4653448635648637e-06,4.244950415457158,2310.132417150033,0.4301298732172608,365.50634710537287,24.473869318332948
0.8397666868820222,2.722048101438128e-05,1.1574107195058936e-05,0.1162217981386682,2.574336694149924e-06,312.04830865144163,0.043443248669571784,102.31217786065292,0.7629382197808822,259.94924798861854,1231.334218953914,770.0377175515802,1285.5880101617852,3.4464924420519967e-06,4.196580586090324,2310.1771911977225,0.4243568258742049,365.2529812785414,24.45462470893386
0.8406768582595109,2.6683836515423738e-05,1.1323804135285201e-05,0.11470963168822362,2.5184828242315967e-06,312.0445623002179,0.0429662030351578,102.5400615511518,0.760315255962283,259.72669749633906,1231.3360819964407,770.0315356622807,1285.5941925285429,3.4282360427773862e-06,4.148663840516938,2310.221553219645,0.4186486212042852,364.9999437284687,24.43541653198669
0.8415870296369996,2.615749774968552e-05,1.1079016362253664e-05,0.11321504223070546,2.463787644508615e-06,312.0408593221117,0.04249291642259455,102.76798992286172,0.7577032600595905,259.50406181676584,1231.3379372156232,770.0254217994244,1285.6003068597665,3.4105536244918038e-06,4.101197238175343,2310.265505770221,0.41300472700392404,364.7472346197495,24.41624470409523
0.8424972010144882,2.5641294165431493e-05,1.0839617045739452e-05,0.11173785517498867,2.410229538209148e-06,312.0371993012559,0.042023394970185486,102.99596034415704,0.7551021775254888,259.28134387089057,1231.3397846506693,770.0193754385499,1285.6063536800639,3.3934239223373785e-06,4.05417784090144,2310.309051403953,0.4074246122282105,364.49485411274367,24.397109142019623
0.8435114022477868,2.507781008178801e-05,1.0579080514381798e-05,0.11011211802134747,2.351862782637537e-06,312.03317104886094,0.04150462519824391,103.25003342548392,0.7522165884604493,259.03307661053833,1231.3418341201154,770.0127168477817,1285.6130127724218,3.3749625087515565e-06,4.002307478880659,2310.3570979544124,0.4012811911348349,364.21401454628057,24.37582906134718
0.8445256034810853,2.4526445159036513e-05,1.0324971890245396e-05,0.1085075361133338,2.294851407724537e-06,312.0291950549317,0.040990491871301965,103.50415183841145,0.7493444081535019,258.78471489006455,1231.3438740263189,770.0061406479023,1285.619589463192,3.3571349008950982e-06,3.9509846984320514,2310.404645950853,0.3952155761769525,363.93358339076093,24.354593792472702
0.8455398047143841,2.3986958257700065e-05,1.0077160421990188e-05,0.10692387392250577,2.239166370292024e-06,312.0252707567515,0.04048097033817536,103.7583119713179,0.7464855624997947,258.53626274663446,1231.3459044225333,769.9996460882558,1285.6260845032425,3.3399150666726727e-06,3.900205453937131,2310.451698919252,0.3892270407179527,363.6535608463565,24.333403220862607
0.8465540059476825,2.3459132003727038e-05,9.835474918590096e-06,0.1053608978776822,2.1847800385767024e-06,312.02139759582127,0.03997607301072395,104.01251021962842,0.7436399778662535,258.28772417055586,1231.3479253616674,769.993232457112,1285.632498604491,3.3232779916958493e-06,3.849965704327972,2310.498260384817,0.3833148600266405,363.37394710672174,24.312257232221565
0.8476560623152335,2.2898530829478945e-05,9.57965213669566e-06,0.10368571093746856,2.1271222506469976e-06,312.0172462502415,0.03943265186674898,104.28876740236478,0.7405628431496246,258.0175626427332,1231.350110704474,769.9863541234614,1285.6393774375306,3.3058325733537863e-06,3.795980856267393,2310.5483021287923,0.3769762585550802,363.07057551345366,24.28932988347809
0.8487581186827845,2.2351132290339653e-05,9.330749876511236e-06,0.10203438187156602,2.070929908809464e-06,312.01315392619955,0.0388946332251375,104.56506075609764,0.7375011868107352,257.74730892095903,1231.3522850098495,769.9795695173219,1285.6461625313934,3.2890177009084712e-06,3.742623094929548,2310.597772196934,0.37072604017102334,362.7676870646399,24.266454895469103
0.8498601750503355,2.181664710799162e-05,9.088615689702694e-06,0.10040661933484896,2.0161685418407217e-06,312.00911992482065,0.038361981245820236,104.84138570285714,0.7344549162484004,257.47696811869804,1231.3544483443166,769.9728776861413,1285.6528548388856,3.272805331655467e-06,3.689887267863136,2310.646675095506,0.3645632873800968,362.46528197774666,24.24363212242784
0.8509622314178865,2.129481967666195e-05,8.853038778425852e-06,0.09880213463290394,1.9628056300280397e-06,312.00514355302016,0.03783471585435418,105.11773767590479,0.7314239394997187,257.206545278617,1231.3566007739335,769.9662777359292,1285.659455254218,3.2571686126810623e-06,3.6377682303116186,2310.6950153282896,0.3584870855457093,362.16336046116265,24.22086141891563
0.8521822209724195,2.0731577288060693e-05,8.599722255592231e-06,0.09705275355607466,1.9053233559496928e-06,312.0008080427561,0.037257266849675605,105.42368863883915,0.7280863380850775,256.9070944158921,1231.3589709007135,769.9590775287945,1285.6666559634891,3.240499138157796e-06,3.5807849653509187,2310.747877765391,0.3518604990966982,361.8296939358837,24.195714528752603
0.8534022105269523,2.0183138873224104e-05,8.354061188548814e-06,0.09533116512547953,1.8494706995453045e-06,311.9965413913664,0.036686331885630766,105.72966100724224,0.7247672439694326,256.60755608421965,1231.361327832573,769.951987492488,1285.6737464888388,3.224470795194532e-06,3.524544331525346,2310.8000622655986,0.3453376368067266,361.4966205068433,24.170631074171556
0.8546222000814853,1.964913909033201e-05,8.115872308594606e-06,0.09363698981149103,1.7952047097478092e-06,311.99234268463414,0.03612185486490915,106.03564866370183,0.7214665350966836,256.3079371132613,1231.3636716571616,769.9450063509074,1285.6807281066895,3.2090521755941417e-06,3.4690394050825777,2310.8515749062412,0.338917277648668,361.16414041013815,24.145610859150953
0.8558421896360182,1.9129265071228604e-05,7.884879365923717e-06,0.0919698519336831,1.7424853883442047e-06,311.9882110168755,0.03556387249048175,106.34164550972734,0.7181840903382347,256.00824421530723,1231.366002461459,769.9381329252019,1285.6876019961633,3.194213344565207e-06,3.4142632758586418,2310.902421758773,0.3325982051438638,360.8322538683289,24.12065368815701
0.8571465027106966,1.8588685961113665e-05,7.645684693368684e-06,0.09021696961134514,1.6877865892530544e-06,311.9838669110303,0.0349744422422437,106.66879562157486,0.7146948341248065,255.68776295942183,1231.368480063166,769.9309021315877,1285.69483327212,3.1789581930389574e-06,3.356499426554656,2310.956053499449,0.3259530329959137,360.47808465741133,24.09404103172749
0.858450815785375,1.8063439705674174e-05,7.414296552178315e-06,0.08849411842087583,1.6347602410569226e-06,311.97959732298403,0.03439231274577936,106.9959419307475,0.7112261709348159,255.36721315058097,1231.3709429857604,769.9237914902043,1285.70194438227,3.1643005501340786e-06,3.2995523452128346,2311.008938538442,0.31942078477087643,360.12459435193466,24.06749997462545
0.8597551288600532,1.755311482047098e-05,7.190517750313992e-06,0.08680085496019388,1.5833586065887105e-06,311.97540118007197,0.033817408388702154,107.32307709973189,0.7077779562171685,255.0466029750676,1231.3733913330088,769.9167994682483,1285.708936859778,3.1502092909316913e-06,3.243413672083217,2311.061084240987,0.3130000020824805,359.7717831614402,24.041030279578877
0.8610594419347316,1.7057367175977217e-05,6.974030428511398e-06,0.08513674068439434,1.533537671850379e-06,311.9712774205546,0.03324978039753652,107.65019381883535,0.7043500465901366,254.72594045721817,1231.3758252078294,769.9099246660044,1285.7158121046575,3.1366548564522047e-06,3.1880750681847925,2311.112497961462,0.3066892329211401,359.4196512778719,24.014631709946386
0.8624540411672353,1.6542984502519508e-05,6.7504144527181375e-06,0.08338919016683033,1.481965407570626e-06,311.96694709409616,0.03265082410312151,107.99992533703859,0.7007071539622447,254.38303253956002,1231.378411664162,769.9027019396774,1285.7230352903618,3.122724574845469e-06,3.1297815234397985,2311.1666691554165,0.30006169545302946,359.04389604901695,23.986484212498784
0.863848640399739,1.6044356150492935e-05,6.5346844261205535e-06,0.08167394623309361,1.4320947572826138e-06,311.96269704997815,0.032060022104916285,108.34961863815901,0.6970871398591356,254.0400838557489,1231.3809818155075,769.8956096665931,1285.7301280088584,3.10934398276409e-06,3.0723830438366657,2311.2200208327945,0.293556534438476,358.66891779902176,23.9584174702736
0.8652432396322427,1.556102158018321e-05,6.326631510046349e-06,0.07999049272726398,1.3838730591020291e-06,311.9585260341616,0.031477273072843925,108.69926495202856,0.6934898333879779,253.69710418533688,1231.3835357844944,769.8886460110297,1285.737092096275,3.096482679500507e-06,3.0158695604885395,2311.2725618981303,0.2871720140914619,358.2947166806188,23.930431196161123
0.8666378388647464,1.5092606162413297e-05,6.125891348726416e-06,0.07833831960521617,1.3372523183924083e-06,311.9544328065573,0.03090264853572592,109.0488555488522,0.6899150651273318,253.35410308526963,1231.386073692685,769.8818093188215,1285.7439292070994,3.0841119085186944e-06,2.960231035623092,2311.3243012375474,0.2809064074930687,357.9212928237586,23.902525103869106
0.8681000357690347,1.4617028422130009e-05,5.9230650817177045e-06,0.07663910671533324,1.2900366985742657e-06,311.9502233751945,0.030308782752528556,109.41532188612456,0.6861910442501555,252.99446388138523,1231.388717500002,769.8747756112248,1285.7509633398129,3.071638915766281e-06,2.9028243637156224,2311.377697128081,0.2744629341545636,357.5306035182716,23.873352168430728
0.8695622326733229,1.415688680079259e-05,5.727823415352806e-06,0.0749731551074883,1.2444708555986163e-06,311.94609671516116,0.02972364066481635,109.78170754080108,0.6824914229578277,252.6348227514393,1231.3913439219086,769.8678774324762,1285.7578619299784,3.0596461805017007e-06,2.8463570948564114,2311.430231572597,0.2681463452781004,357.1407688408454,23.844266733959717
0.8710244295776111,1.3711699807151907e-05,5.5399585154590265e-06,0.07333990044180973,1.200500490196328e-06,311.94205144953565,0.029147098178750695,110.14800267017178,0.6788160111115799,252.2751906642128,1231.3939530947905,769.8611127199332,1285.7646270406635,3.048106093260688e-06,2.790817828537731,2311.481914691282,0.26195470079083216,356.75178884137085,23.815268473076664
0.8724866264818993,1.3281083625633435e-05,5.359084865951636e-06,0.07173878547852659,1.1580765500625771e-06,311.9380862178326,0.028579241307739343,110.51419748537201,0.6751646202810141,251.91557831341447,1231.3965451537954,769.8544796322749,1285.7712605135205,3.0369926237430117e-06,2.7361952068555007,2311.532756576737,0.2558860720331908,356.36366354249793,23.786357059382876
0.8740187636738819,1.2845004515013402e-05,5.1768537605571125e-06,0.07009496979304264,1.1152267501616562e-06,311.9340157249979,0.027993404070398333,110.89779006141237,0.6713641433755303,251.5387978096077,1231.3992429816208,769.8476682739392,1285.7780722620334,3.0257788095932636e-06,2.679931020382804,2311.585138732839,0.2496570708502097,355.95789028948997,23.75615556817459
