Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.7885333105440424,1.990989619001808e-07,3.2883296236983662e-09,9.22017459676775e-08,2.284429935059525e-07,689.6530488773086,0.23298931765102296,0.249515621832471,1076.8452125349588,0.01922827032917342,1001.6375165724048,302.5304266798313,1098.4069827938476,1352.7440571534985,1.2391742762070417,677.2873834764824,6.862142339578574,716.9857931296467,182.04669851594508,449.397735435718,674.1750180596242
0.7892334259490568,1.991005189990721e-07,3.2797051050407983e-09,9.2202320123344e-08,2.284505047308755e-07,689.6492494503317,0.2323640349785377,0.24883247298616026,1076.8503868676482,0.019161798534839763,1001.6471853019488,302.52120590955354,1098.4113205700467,1352.748940146099,1.2348775211561391,677.2911829548926,6.844341438545894,716.9867002874976,182.03611534591613,449.38484609447517,674.1876540928782
0.7899335413540712,1.9910207194424988e-07,3.271102846667022e-09,9.220289271948821e-08,2.284579968109529e-07,689.6454606289047,0.2317404116749204,0.2481511894395936,1076.8555468415254,0.01909555533452624,1001.6568273815883,302.51201057452715,1098.4156433481642,1352.7538127015303,1.230595624526644,677.294971827753,6.826586108155102,716.9876049258237,182.02556137109983,449.37199174034583,674.2002558528156
0.7906336567590856,1.9910362075043927e-07,3.2625227952758248e-09,9.220346375405374e-08,2.2846546979278717e-07,689.6416823824009,0.2311184436236829,0.24747176605675045,1076.860692497203,0.019029539994317647,1001.6664428850827,302.5028406043143,1098.4199511797647,1352.7586748386639,1.2263285351753392,677.2987501256904,6.8088762331530575,716.9885070522798,182.01503650998924,449.3591722784537,674.2128234322782
0.7913337961163065,1.9910516548044344e-07,3.253964601038993e-09,9.220403325249245e-08,2.284729239788595e-07,689.6379145516437,0.23049810521963454,0.2467941746809592,1076.8658240506634,0.0189637494709702,1001.6760322135648,302.49369561616317,1098.424244262912,1352.7635267421895,1.2220760569111948,677.3025180078828,6.791211095090326,716.9894067053154,182.0045403226666,449.34638717727285,674.2253573521839
0.7920339354735273,1.9910670609097084e-07,3.2454285017869434e-09,9.220460120155699e-08,2.284803591603445e-07,689.6341572356857,0.22987941346312185,0.24611843356168656,1076.8709413661218,0.018898185245650737,1001.685595110954,302.4845758541143,1098.4285225012395,1352.7683682644326,1.2178382851763294,677.3062753752754,6.773591185997652,716.9903038616859,181.99407308861328,449.33363678152426,674.2378572744194
0.7927340748307481,1.9910824259163998e-07,3.2369144407498298e-09,9.220516760779141e-08,2.284877753846152e-07,689.630410404247,0.2292623639964499,0.2454445377077199,1076.8760444839968,0.01883284652949599,1001.6951316503792,302.47548124823237,1098.4327859458488,1352.7731994242272,1.2136151693493022,677.3100222581493,6.756016391545327,716.9911985290428,181.9836347269589,449.3209209969891,674.2503232911871
0.7934342141879691,1.9910977499698005e-07,3.228422365105892e-09,9.220573246922929e-08,2.284951726978468e-07,689.6266740270707,0.22864695274161576,0.2447724820380469,1076.881133444429,0.018767732597802102,1001.7046419047895,302.4664117288562,1098.4370346476112,1352.778020240363,1.2094066589765615,677.3137586867603,6.738486597625487,716.9920907149335,181.97322515711724,449.30823972980863,674.2627554943354
0.794134336614873,1.9911130328001546e-07,3.219952422550734e-09,9.220629577818065e-08,2.2850255096918907e-07,689.6229481640412,0.22803319015423998,0.2441022777822657,1076.8862081650675,0.018702844231374288,1001.714125717883,302.45736744484003,1098.4412685550742,1352.782830615438,1.2052128050223518,677.3174846012238,6.721002112757597,716.9929804054774,181.9628445493516,449.2955931916681,674.2751536761717
0.7948344590417771,1.9911282748752657e-07,3.211504351930907e-09,9.220685755454725e-08,2.2850991042446398e-07,689.6192326946648,0.22742105706977975,0.24343390369415505,1076.8912688091657,0.018638179082291984,1001.723583392467,302.4483481072391,1098.445487821723,1352.7876306849118,1.2010334554409203,677.3212001220338,6.70356239902936,716.9938676298311,181.95249257143632,449.2829809820775,674.2875182291567
0.7955345814686811,1.9911434762904288e-07,3.2030780970422998e-09,9.220741780477675e-08,2.285172511105909e-07,689.6155275890313,0.22681054917503,0.2427673548357365,1076.896315416661,0.0185737363724747,1001.7330150008536,302.439353646902,1098.449692497961,1352.7924204675328,1.1968685603022629,677.3249052791007,6.686167343266069,716.9947523955367,181.94216914342857,449.27040300784574,674.2998492444885
0.7962347038955849,1.991158637188981e-07,3.194673605547752e-09,9.220797652699194e-08,2.2852457307331362e-07,689.611832817256,0.22620166243085224,0.2421026261813176,1076.901348027221,0.018509515386443163,1001.7424206151767,302.43038399494714,1098.4538826339653,1352.7971999820047,1.1927180698420448,677.3286001023097,6.6688168325132455,716.9956347100335,181.9318741856657,449.2578591761363,674.3121468130166
0.7969348177685109,1.9911737574847855e-07,3.1862909234457707e-09,9.220853372022473e-08,2.285318762704029e-07,689.6081483945704,0.22559439992522734,0.2414397209168548,1076.9063666193324,0.01844551612993656,1001.7518001929027,302.42143919173844,1098.458058228869,1352.8019691888314,1.188581984918458,677.332284576428,6.651510965344088,716.9965145700819,181.92160774391868,449.24534954688886,674.3244108758163
0.7976349316414367,1.9911888374591704e-07,3.177929892923617e-09,9.220908939744543e-08,2.2853916083770532e-07,689.60447424612,0.22498874998844626,0.2407786259900332,1076.9113712941194,0.018381737056693444,1001.7611539208174,302.41251905898065,1098.4622193838334,1352.8067281651468,1.1844602053143791,677.3359587763115,6.634249417168782,716.9973919939218,181.9113696129872,449.23287387422897,674.3366416737732
0.7983350455143625,1.991203877206553e-07,3.169590458335421e-09,9.22096435650074e-08,2.2854642682169237e-07,689.6008103423585,0.22438470835121108,0.2401193365153872,1076.9163620910497,0.01831817739924237,1001.7704818704281,302.40362352829436,1098.4663661485756,1352.8114769296124,1.1803526817801453,677.3396227315059,6.6170320759516175,716.9982669889871,181.90115971384205,449.22043206597823,674.3488392970968
0.7990351593872884,1.991218876868348e-07,3.161272567823048e-09,9.22101962211196e-08,2.2855367426768137e-07,689.5971566537655,0.22378227101279569,0.23946184752176905,1076.9213390493221,0.018254836451197198,1001.779784113066,302.39475253156684,1098.47049857259,1352.8162155008474,1.176259365229582,677.3432764715318,6.599858829875514,716.9991395626123,181.89097796773044,449.208024030308,674.3610038356509
0.7997353045718786,1.9912338372101235e-07,3.152975795095374e-09,9.22107473961468e-08,2.2856090354500228e-07,689.5935129882588,0.2231814068599474,0.2388061248739427,1076.9263024298502,0.018191710630064133,1001.7890611341496,302.38590560569014,1098.4746168891147,1352.820944108721,1.1721800246304546,677.3469201884739,6.582728802373262,717.0000097610488,181.88082384258652,449.1956491228557,674.373135920996
0.8004354497564687,1.991248757655105e-07,3.1447004581733475e-09,9.221129707138658e-08,2.2856811437495126e-07,689.5898794801784,0.2225821386927989,0.2381521931495363,1076.9312520488286,0.01812880202342777,1001.7983125880002,302.3770830801556,1098.4787209622202,1352.8256625596719,1.1681147946141843,677.3505537479895,6.565642651259942,717.0008775525581,181.87069771605167,449.1833078078897,674.3852350978162
0.8011355949410588,1.9912636382968531e-07,3.1364465019544284e-09,9.221184525310099e-08,2.2857530680356392e-07,689.5862561003337,0.2219844622848088,0.2375000475142377,1076.9361879452654,0.01806610987415129,1001.8075385453408,302.36828488733613,1098.482810840954,1352.830370872279,1.1640636265940172,677.3541771792693,6.548600265608166,717.0017429444703,181.8605995099862,449.1709999942176,674.3973014553568
0.801835740125649,1.9912784792749195e-07,3.1282138750473684e-09,9.221239193958152e-08,2.2858248087574233e-07,689.5826428195587,0.22138837367270212,0.2368496830500128,1076.9411101579058,0.018003633484723242,1001.8167390767204,302.35951095986684,1098.486886574145,1352.8350690650786,1.1600264721445668,677.3577905114793,6.531601534707631,717.0026059440168,181.85052914652266,449.1587255909923,674.4093350825233
0.8025359324221588,1.991293281680428e-07,3.120001970457632e-09,9.221293717313383e-08,2.2858963711837345e-07,689.5790393667294,0.2207938286720131,0.2362010513742081,1076.946019055377,0.01794136791892054,1001.8259148690021,302.3507606425453,1098.4909484833374,1352.8397574717294,1.1560030127644128,677.3613940157471,6.514645208763954,717.0034666163123,181.84048587314064,449.1464836849385,674.4213368745214
0.8032361247186686,1.9913080446075007e-07,3.111811288918569e-09,9.221348092288542e-08,2.285967750935244e-07,689.5754459563738,0.2202008633082436,0.23555419149190024,1076.9509143446496,0.017879316647760726,1001.8350653723917,302.3420344595146,1098.4949963423533,1352.8444357942658,1.1519934724787781,677.3649874775413,6.4977323229406725,717.0043249104442,181.83047029092185,449.1342750126612,674.43330610904
0.8039363170151783,1.991322768148854e-07,3.103641775862119e-09,9.221402319500907e-08,2.2860389484680124e-07,689.5718625596492,0.21960947339692247,0.2349090986190956,1076.9557960642817,0.017817478924253338,1001.8441906568415,302.3333323438868,1098.4990301995833,1352.849104051185,1.147997803351809,677.3685709257044,6.480862767400116,717.0051808336405,181.82048232260024,449.12209948393786,674.4452428743766
0.8046365093116882,1.9913374524422158e-07,3.095493380357072e-09,9.221456398787608e-08,2.2861099642269784e-07,689.5682891477377,0.2190196550116758,0.2342657678899852,1076.960664252572,0.01775585405961579,1001.8532907921332,302.3246542290326,1098.5030501032033,1352.8537622609413,1.1440159576069433,677.3721443890541,6.464036432520175,717.0060343930322,181.81052189117855,449.1099570088859,674.4571472584939
0.8053367233523799,1.991352098037347e-07,3.0873657957007442e-09,9.221510332380508e-08,2.286180800864747e-07,689.5647255814713,0.21843138571724974,0.23362417465827914,1076.9655190984179,0.017694439406163567,1001.8623661292613,302.3159997800497,1098.5070562254637,1352.858410586185,1.1400477646226477,677.3757080067608,6.447252688493991,717.0068856222008,181.800588611788,449.09784712221807,674.4690197174024
0.8060369373930717,1.9913667045708387e-07,3.0792592218399096e-09,9.221564119185858e-08,2.2862514566230694e-07,689.5611719433788,0.2178446797577024,0.2329843341635369,1076.97036048862,0.017633236150640042,1001.8714164546167,302.3073692004859,1098.5110484892057,1352.8630489005286,1.1360933008166063,677.3792616962933,6.4305119494926695,717.0077345017386,181.79068271757018,449.08577011205034,674.4808599684817
0.8067371514337635,1.9913812721345564e-07,3.07117360474197e-09,9.221617759812042e-08,2.2863219319537015e-07,689.5576282049641,0.2172595329906991,0.23234624167209436,1076.9751884612872,0.017572243556149086,1001.8804418373824,302.2987624241915,1098.5150269421656,1352.8676772223841,1.1321525189004458,677.382805486148,6.413814106769182,717.0085810387724,181.780804132131,449.07372588912847,674.4926680990831
0.8074373654744552,1.9913958008644162e-07,3.063108893937541e-09,9.221671254104043e-08,2.2863922272974816e-07,689.5540943377566,0.2166759415268854,0.2317098923703536,1076.9800030542738,0.01751146094260739,1001.8894423465716,302.29017938527187,1098.5189916318698,1352.872295570121,1.1282253717430064,677.3863394047954,6.397159051790513,717.0094252403347,181.7709527793414,449.0617143645345,674.5044441962262
0.8081375726241201,1.9914102907126585e-07,3.055065114387884e-09,9.22172460208925e-08,2.2864623424166218e-07,689.5505703480718,0.2160939069375595,0.23107528779533276,1076.9848042582937,0.017450888171357766,1001.8984179627707,302.28162010205887,1098.5229425669154,1352.87690391681,1.1243118508270968,677.3898634459197,6.380546839640446,717.0102671052342,181.76112867978748,449.049735567218,674.516188231377
0.8088377797737849,1.991424741914795e-07,3.0470421337199954e-09,9.221777804874377e-08,2.2865322784494682e-07,689.5470561728339,0.21551341941607094,0.2304424169607464,1076.989592158536,0.017390523922756224,1001.9073688432883,302.2730844243876,1098.5268798336276,1352.8815023262905,1.12041187063291,677.3933776725971,6.363977198262546,717.0111066488271,181.751331660656,449.03778929030386,674.5279004072032
0.8095379869234498,1.9914391545618406e-07,3.039039898438325e-09,9.221830863058988e-08,2.2866020358434572e-07,689.5435517838921,0.21493447486233336,0.2298112751833227,1076.9943667926616,0.017330367469957333,1001.9162950565387,302.26457228684615,1098.5308034790944,1352.8860908168865,1.1165253845166585,677.3968821129785,6.3474500200025785,717.0119438781392,181.74156164642326,449.0258754455075,674.539580810109
0.8099999999960041,1.9914486390128478e-07,3.033773491480195e-09,9.221865776583834e-08,2.286647945823819e-07,689.5412459446634,0.2145534892311099,0.22939597078768534,1076.9975084794714,0.017290811499033876,1001.9221685500872,302.2589712684725,1098.533383435581,1352.8891118777976,1.1139698629880697,677.399187986148,6.336572947978983,717.0124947792059,181.73513293101928,449.01803575311965,674.5472669057856
0.81,1.9914486390128478e-07,3.033773491480195e-09,9.221865776583834e-08,2.286647945823819e-07,689.5412459446634,0.2145534892311099,0.22939597078768534,1076.9975084794714,0.017290811499033876,1001.9221685500872,302.2589712684725,1098.533383435581,1352.8891118777976,1.1139698629880697,677.399187986148,6.336572947978983,717.0124947792059,181.73513293101928,449.01803575311965,674.5472669057856
0.8102497206651093,1.9931451817328606e-07,3.031561945872353e-09,9.587158764679827e-08,2.2872424728555874e-07,689.5400008020188,0.2143477496208321,0.22917170593874375,1076.9992049872603,0.017269454163495606,1001.9253402450718,302.25594671054716,1098.5347762845315,1352.8907435860754,1.1125902059337471,677.4004331497712,6.330698925744428,717.0127922669127,181.73166141397496,449.0138022463855,674.551417471646
0.8104994413302185,1.9977277161085998e-07,3.0304955851790303e-09,9.887584251598347e-08,2.2888901048974123e-07,689.5387568968947,0.214142205120658,0.2289476597541621,1077.0008998170815,0.017248123246823937,1001.928508820122,302.25292513002074,1098.5361674128376,1352.8923740373098,1.1112122532912727,677.4016770758695,6.324830276918628,717.0130894623253,181.7281933127557,449.0095728420905,674.5555640183251
0.8107563943242333,2.0047768695332614e-07,3.030423429397127e-09,1.0141137558616193e-07,2.2915590604026503e-07,689.5374782566588,0.2139309112019848,0.2287173528493822,1077.0026419822689,0.0172262020802768,1001.931765908878,302.2498191443516,1098.537597036678,1352.8940503978888,1.1097961697933376,677.4029557376837,6.318797266171767,717.0133949601758,181.72462833151928,449.00522522537636,674.5598264645612
0.8110133473182478,2.0136310110248863e-07,3.0312454005732747e-09,1.034848918681817e-07,2.2951013806987362e-07,689.5362009239414,0.21371982350326268,0.228487277004616,1077.0043823745907,0.017204308787612654,1001.9350197009744,302.2467163047223,1098.5390248433334,1352.89572542943,1.1083818863632433,677.4042330919756,6.312769934168058,717.0137001491287,181.72106695941673,449.00088194368243,674.5640846637692
0.8112620335103521,2.023484529774024e-07,3.032775660607728e-09,1.0513126524178485e-07,2.2992645684102937e-07,689.5349659299184,0.2135157232111496,0.22826482307127974,1077.0060650877942,0.017183146353725542,1001.9381656745552,302.2437162838104,1098.5404049857277,1352.897345306431,1.1070148158512956,677.4054681068758,6.30694191873747,717.0139952255465,181.7176235986129,448.99668251991716,674.5682018260734
