"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.6716905728779254,1.987711027561291e-7,5.088749324966771e-9,9.20802729462003e-8,2.2687977835786442e-7,690.463374690835,0.364384743560911,0.39414571318056235,1075.7438518642932,0.03423720971121583,999.5847735351223,304.48852596351435,1097.4255825167525,1351.7673583934504,2.2113466922824325,676.4770490788904,10.572893337537336,716.791930404187,184.29496547676234,452.12341831384094,671.503433121265
0.6723888976783814,1.9877352811669815e-7,5.075538782355831e-9,9.208117499336629e-8,2.2689121686956125e-7,690.457306505981,0.3634151861696559,0.3930711848354765,1075.7520817526356,0.034119594353071145,999.6000673617358,304.47393385301814,1097.4332877354843,1351.774245283742,2.2037135294529384,676.4831173150503,10.545686154037554,716.7933889781291,184.27819993947728,452.1031818517056,671.5232643979223
0.6730872224788375,1.9877594702495436e-7,5.062361871347798e-9,9.208207459079409e-8,2.269026266875792e-7,690.4512555486003,0.362448167188649,0.3919995713444362,1075.7602885593658,0.03400237986944127,999.6153190502841,304.459381998727,1097.4409664732116,1351.7811183988335,2.196106605920727,676.4891683237367,10.518548150380306,716.7948432615804,184.2614808772614,452.0830001877797,671.5430420220177
0.6737861799033098,1.9877836167827613e-7,5.049206613786314e-9,9.208297256105072e-8,2.2691401817998386e-7,690.4452163090453,0.36148280732467764,0.3909298981403083,1075.7684797550398,0.03388545921443326,999.6305424771695,304.44485716051196,1097.4486257407718,1351.7879839680143,2.1885189764208546,676.495207614644,10.491454660836897,716.7962945807478,184.2447930755438,452.0628549647777,671.5627839830769
0.6744851373277821,1.987807698966043e-7,5.036084878365844e-9,9.208386809985365e-8,2.2692538106686172e-7,690.4391942254387,0.3605199772950216,0.3898631295326756,1075.7766479615045,0.0337689373900295,999.6457239232832,304.4303724275487,1097.4562586601746,1351.794835780101,2.180957454584834,676.501229749603,10.464430126727603,716.7977416307049,184.2281515700735,452.0427643418879,671.582472485172
0.6751840947522545,1.9878317169379365e-7,5.022996579612945e-9,9.208476121956099e-8,2.2693671541822028e-7,690.4331892466396,0.35955967049677257,0.3887992577928226,1075.7847932456218,0.03365281300582413,999.6608635050218,304.4159276882858,1097.4638653214383,1351.8016738566264,2.1734219512275406,676.5072347797543,10.437474373750677,716.7991844259101,184.21155622983005,452.0227281709216,671.6021076732168
0.6758830521767268,1.9878556709588038e-7,5.009941641389704e-9,9.208565191143494e-8,2.2694802130147573e-7,690.4272013215087,0.3586018809736201,0.3877382749584475,1075.7929156736627,0.03353708484952541,999.675961338515,304.4015228316788,1097.4714458141195,1351.8084982190787,2.1659123774515576,676.5132227562376,10.410587227894045,716.8006229805761,184.19500692430637,452.0027463043457,671.6216896914783
0.676582854703403,1.9878795900224848e-7,4.9969042535131396e-9,9.208654125880917e-8,2.2695931240510053e-7,690.4212231901437,0.35764544857865765,0.38667889576557835,1075.8010250915397,0.03342161232441191,999.6910357186481,304.3871404021376,1097.4790093458491,1351.8153171154145,2.15841961177501,676.519200939017,10.383736130889323,716.8020590407433,184.1784835968778,451.9827945330849,671.6412422643749
0.6772826572300791,1.9879034452688128e-7,4.983900137514587e-9,9.208742819496304e-8,2.269705751110958e-7,690.4152620519305,0.356691526454581,0.3856223970348577,1075.8091117310883,0.03330653424267297,999.706068481393,304.37279772957106,1097.4865468247194,1351.822122307635,2.150952661014485,676.5251621286444,10.35695345957119,716.8034908788019,184.16200615466408,451.96289690238837,671.6607418275381
0.6779824597567552,1.9879272368355662e-7,4.970929208438806e-9,9.208831273212491e-8,2.2698180948907532e-7,690.4093178562051,0.3557401080388259,0.3845687710899536,1075.8171756585884,0.03319184922746931,999.7210597422654,304.3584947032784,1097.4940583398634,1351.8289138173081,2.143511436863296,676.531106375784,10.330239040792428,716.8049185090302,184.14557446770743,451.94305326514404,671.6801885248311
0.6786822622834313,1.987950964980599e-7,4.957991390534093e-9,9.208919486172917e-8,2.2699301560609347e-7,690.4033905523048,0.3547911874066241,0.383518010024647,1075.8252169397356,0.03307755607692936,999.7360096165156,304.3442312130611,1097.5015439799556,1351.8356916659568,2.136095851300176,676.5370337310984,10.303592701694978,716.806341945465,184.1291884065585,451.9232634748892,671.6995824994773
0.6793820459079775,1.9879746292114974e-7,4.945086946510926e-9,9.209007457075271e-8,2.2700419323035278e-7,690.3974802493286,0.3538447834827007,0.3824701344919937,1075.8332354241552,0.032963656488944906,999.7509178168727,304.3300075324934,1097.509003632385,1351.8424556926195,2.1287060158808924,676.5429440854874,10.277014987021415,716.8077611640091,184.1128482827651,451.9035279176488,671.7189233728681
0.6800818295325236,1.9879982303099455e-7,4.93221544403753e-9,9.209095189453507e-8,2.2701534273332316e-7,690.3915867367435,0.35290086423211564,0.3814251084029793,1075.8412313949316,0.03285014603621151,999.7657848622508,304.3158231660578,1097.5164375878921,1351.8492061020722,2.1213416425499942,676.5488376494852,10.250505004279384,716.8091762172328,184.09655352433643,451.88384591231573,671.7382118121842
0.6807816131570698,1.9880217684125694e-7,4.919376798994563e-9,9.20918268451105e-8,2.270264641839681e-7,690.3857099645423,0.35195942315715145,0.38038292416140385,1075.8492049175238,0.03273702336054127,999.7806108668667,304.3016780043051,1097.5238459344046,1351.8559429158367,2.114002644195257,676.5547144730991,10.224062582104741,716.8105871191849,184.08030400284557,451.86421731338856,671.7574479597171
0.6814813967816159,1.9880452437734485e-7,4.90657093627555e-9,9.209269941417368e-8,2.2703755764873886e-7,690.3798498827202,0.3510204543850731,0.37934357394637924,1075.857156056818,0.032624287274432645,999.7953959446743,304.2875719382804,1097.5312287594002,1351.8626661553901,2.1066889339862267,676.5605746063338,10.197687549420829,716.8119938836771,184.06409959036665,451.8446419760048,671.7766319571273
0.6821804759228614,1.9880686329984863e-7,4.8938106138447286e-9,9.20935687374375e-8,2.2704861207087837e-7,690.3740123159433,0.35008489293079786,0.37830809229050866,1075.865076907041,0.03251204933507964,999.8101253864457,304.27351900111665,1097.5385787561756,1351.869369094304,2.0994077502134902,676.5664122244716,10.171406186507934,716.8133951146717,184.0479564045927,451.82513938209877,671.7957447115859
0.6828795550641067,1.98809195989068e-7,4.881082841980587e-9,9.209443570576841e-8,2.2705963869998586e-7,690.3681913069806,0.34915178598783875,0.37727542387362506,1075.8729755485529,0.032400194542065386,999.8248142100443,304.25950486421243,1097.545903456709,1351.8760585292005,2.0921516313729693,676.5722332847952,10.145191737772612,716.8147922442582,184.03185798273498,451.80568965428284,671.8148057027812
0.6835786342053521,1.9881152245852062e-7,4.868387537641763e-9,9.209530033095918e-8,2.2707063760417853e-7,690.3623868066169,0.34822112714200065,0.3762455612007551,1075.8808520458142,0.03228872155965161,999.8394625280719,304.24552941967283,1097.5532029474844,1351.8827344814906,2.0849204917829507,676.5780378365198,10.119044034111427,716.8161852862194,184.0158041982505,451.78629264907005,671.833815071037
0.6842777133465976,1.9881384273314384e-7,4.855724626566479e-9,9.209616260502665e-8,2.2708160884911964e-7,690.3565987656403,0.3472929105883328,0.37521849655851613,1075.888706462725,0.03217762921769861,999.8540704528706,304.2315925600879,1097.560477314545,1351.8893969725405,2.0777142460388234,676.5838259288574,10.092962906705845,716.8175742541071,183.9997949250877,451.76694822360037,671.8527729560587
0.6849764320683522,1.9881615563575104e-7,4.843100528845913e-9,9.209702209557799e-8,2.270925468679973e-7,690.3508301065891,0.34636760654432613,0.37419474987365703,1075.896534830952,0.032066973165873466,999.868630596226,304.217701333751,1097.5677229127452,1351.8960425992036,2.0705365051452627,676.5895946392429,10.066961582484485,716.818958448648,183.98383825692605,451.7476661678967,671.8716697631199
0.6856751507901069,1.9881846237789317e-7,4.830508627119183e-9,9.209787925882125e-8,2.271034573911529e-7,690.3450777924267,0.3454447296068953,0.37317378343382207,1075.9043412693154,0.03195669473739273,999.8831506113422,304.2038484386155,1097.574943584401,1351.90267482121,2.063383462732922,676.5953470047397,10.04102643025669,716.8203386005505,183.96792580330285,451.7284363531043,671.8905154183764
0.6863738695118615,1.9882076297295907e-7,4.817948839284784e-9,9.209873410633821e-8,2.2711434048596762e-7,690.339341774644,0.34452427343476405,0.37215558983307173,1075.912125841387,0.03184679261658966,999.8976306093939,304.1900337681607,1097.582139414702,1351.9092936598902,2.0562550344021515,676.6010830738566,10.015157282901127,716.8217147233571,183.95205743934488,451.7092586375125,671.9093100604174
0.6870725882336162,1.9882305744547527e-7,4.8054210918165095e-9,9.209958663042287e-8,2.2712519621742016e-7,690.3336220047369,0.34360623228212217,0.3711401614525768,1075.9198886101901,0.03173726564890788,999.9120707012991,304.17625721634215,1097.5893104884067,1351.9158991365302,2.0491511360263304,676.606802895098,9.98935397357923,716.8230868303848,183.9362330406622,451.69013288002685,671.9280538272241
0.6877717364939436,1.9882534721449132e-7,4.792917630209854e-9,9.2100437363192e-8,2.2713603130142034e-7,690.3279149332163,0.34269003762220346,0.3701268692522878,1075.9276343910817,0.03162804553484415,999.926479837997,304.16251024309884,1097.5964612758278,1351.922495320878,2.042067339171788,676.6125100179843,9.963600533944728,716.824455774902,183.9204427954322,451.6710472298533,671.9467583326535
0.6884708847542711,1.9882763088119714e-7,4.780446085882132e-9,9.210128579075866e-8,2.2714683912234283e-7,690.3222240331498,0.34177624839189846,0.36911633090766627,1075.9353584682121,0.03151919844240907,999.9408492406121,304.1488012235219,1097.6035874453912,1351.929078169417,2.0350079348048804,676.6182009694165,9.937912680679322,716.8258207255388,183.9046963212595,451.6520133197861,671.9654121759735
0.6891700330145984,1.9882990845888817e-7,4.768006377379101e-9,9.210213192455433e-8,2.271576197470685e-7,690.3165492565614,0.34086485830035174,0.36810853907611457,1075.9430609044916,0.03141072307117678,999.9551790192832,304.1351300520894,1097.6106890812978,1351.9356477034685,2.027972839506693,676.6238757973706,9.912290248058373,716.8271816956477,183.88899349449892,451.63303100939294,671.9840154945256
0.6898691812749259,1.988321799717989e-7,4.755598431673687e-9,9.210297575706708e-8,2.271683732401123e-7,690.3108905554805,0.33995586164221797,0.36710348620621575,1075.9507417622897,0.0313026182784635,999.9694692838939,304.12149662374975,1097.6177662673224,1351.9422039443089,2.020961970128526,676.6295345498172,9.886733070638929,716.8285386983597,183.87333419198262,451.6141001588506,672.0025684250505
0.690568924470067,1.9883444735917897e-7,4.743211648899725e-9,9.210381801345433e-8,2.2717910878452458e-7,690.3052430874767,0.33904848163190415,0.36610031325847614,1075.958407612681,0.03119479124762402,999.9837322538735,304.1078892803226,1097.6248250782917,1351.9487524752908,2.013969308772161,676.6351820692303,9.86121931893416,716.8298928966242,183.85770502099237,451.5952045848914,672.0210868275191
0.6912686676652081,1.9883670869903072e-7,4.7308565216876525e-9,9.210465798547906e-8,2.271898172840834e-7,690.2996116269486,0.33814348666211264,0.36509986928831706,1075.9660519729337,0.031087332861711725,999.9979558617273,304.09431953426173,1097.6318595650691,1351.9552877330984,2.0070007487983434,676.6408135811678,9.835770603482857,716.8312431472139,183.8421192023573,451.57636027887617,672.039555029543
0.6919684108603492,1.9883896400456376e-7,4.7185329691676955e-9,9.210549568443609e-8,2.2720049880521933e-7,690.2939961264129,0.337240870487607,0.36410214701092264,1075.973674905347,0.03098024183444494,1000.0121402166444,304.0807872809613,1097.638869810935,1351.9618097390573,2.0000562077002084,676.6464291331126,9.810386759829097,716.8325894633037,183.82657661356117,451.5575671015418,672.0579731673224
0.6926681540554903,1.9884121329974678e-7,4.7062409187621586e-9,9.210633110298911e-8,2.2721115341203064e-7,690.2883965383933,0.33634062743958704,0.363107138936385,1075.9812764716885,0.030873517034188627,1000.0262854275604,304.06729241628034,1097.6458558987495,1351.968318514448,1.993135603238563,676.6520287725417,9.785067623797776,716.8339318578509,183.81107713256006,451.53882491422775,672.076341376464
0.69336790631686,1.9884345662754293e-7,4.693980130561016e-9,9.210716426184731e-8,2.2722178130857378e-7,690.2828127434829,0.3354427396182676,0.3621148249996117,1075.9888568319875,0.030767155802464922,1000.0403917855638,304.0538346620623,1097.6528180012824,1351.974814164657,1.986238764261462,676.657612618862,9.759812704994198,716.8352703612592,183.7956204375578,451.5201333365607,672.0946600294716
0.6940676585782297,1.9884569397216637e-7,4.681750685460784e-9,9.21079951607948e-8,2.2723238242194696e-7,690.2772447672755,0.3345472126328992,0.36112521083458937,1075.9964159492706,0.030661158275757966,1000.0544592154178,304.04041408970295,1097.659756110281,1351.981296626542,1.9793656989133182,676.6631806464792,9.73462216864977,716.8366049690939,183.78020660822963,451.50149247362043,672.1129290230817
0.6947674108395994,1.9884792534671573e-7,4.669552503378776e-9,9.210882381095075e-8,2.272429568179662e-7,690.2716925628933,0.3336540402994974,0.36013828923192814,1076.003953885078,0.03055552318507597,1000.0684878250979,304.02703059576487,1097.6666703079075,1351.9877659213776,1.9725163257950502,676.6687329022712,9.709495851976891,716.8379356943227,183.7648355234825,451.48290218765084,672.1311484920235
0.695467163100969,1.9885015077481645e-7,4.657385512354533e-9,9.210965020520541e-8,2.2725350456015777e-7,690.2661560834657,0.33276321699905037,0.35915405278175055,1076.0114707004277,0.0304502494123267,1000.0824777223289,304.01368407726886,1097.6735606759116,1351.9942220703936,1.9656905637718536,676.6742694331089,9.684433592467121,716.8392625496997,183.74950706268882,451.46436234148945,672.149318570441
0.6961664406824981,1.9885236876667382e-7,4.645257853821596e-9,9.211047379504943e-8,2.2726401858636285e-7,690.260639022184,0.3318753384235508,0.35817315927112287,1076.0189613788662,0.03034540673882479,1000.0964195636222,304.0003834475216,1097.6804226459358,1352.0006607286418,1.9588929383606137,676.6797865457654,9.659452164301944,716.840584651949,183.73423146036416,451.44588532354663,672.167427116684
0.6968657182640271,1.9885458084719224e-7,4.6331611860329934e-9,9.211129515225681e-8,2.2727450612529818e-7,690.2551375716652,0.33098979348481783,0.35719493294506655,1076.0264310873856,0.0302409223998768,1000.1103229590557,303.98711953801364,1097.687260981301,1352.0070863013095,1.9521187308701338,676.6852880476592,9.634534383455382,716.8419029152118,183.71899818418532,451.4274584038532,672.1854866065388
0.6975649958455561,1.9885678702933906e-7,4.621095429853567e-9,9.211211428774129e-8,2.2728496724203456e-7,690.2496516857234,0.3301065760724986,0.35621936668354953,1076.0338798866521,0.03013679514621753,1000.1241880151842,303.97389224667484,1097.6940757628988,1352.0134988095756,1.945367861160711,676.6907739849759,9.60968008912366,716.8432173522256,183.70380711471262,451.4090814464258,672.203497173003
0.6982642734270852,1.9885898733633733e-7,4.6090605140743925e-9,9.211293119465666e-8,2.2729540199940274e-7,690.2441813181811,0.3292256806279454,0.3552464531713107,1076.0413078368192,0.0300330238752564,1000.1380148383146,303.96070147188476,1097.700867071216,1352.0198982745733,1.9386402493528534,676.696244403893,9.584889120779884,716.8445279755192,183.68865813296372,451.39075431586383,672.2214589484997
