"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.25536523816901036,2.0198310185459712e-7,2.4059544495058308e-8,9.390535710795018e-8,2.18759527017387e-7,700.5118790077286,1.7247151970306724,1.9854646933002849,1062.519644414719,0.2582927923838878,976.2111366786255,326.8088797400329,1082.3965152118014,1344.4693293605044,17.10949890929775,666.4194407055323,48.866314770420274,714.0175081861928,210.47050582957257,482.3432520710126,641.922132485855
0.2560505083234457,2.0199543814118001e-7,2.400100859627131e-8,9.390987586764786e-8,2.1880901407389003e-7,700.4750216992859,1.7204597167794293,1.9802677863647549,1062.5667901654153,0.2574567250755877,976.290139096605,326.7333557630788,1082.4538088854506,1344.487599190478,17.05267210546671,666.4563512546388,48.74241728408699,714.029106238871,210.37979427838994,482.2427609487325,642.0204175697875
0.2567406450449646,2.020078280093519e-7,2.3942193962300707e-8,9.391441493825314e-8,2.1885873807557992e-7,700.4380261977437,1.7161839222360378,1.97504762280356,1062.6141209959796,0.256617341829275,976.3694818422274,326.65750720275634,1082.5113209292524,1344.505975410473,16.995628936078074,666.4934002350964,48.617968017182434,714.0407377349708,210.28870857996594,482.1418283627129,642.1191349151409
0.2574307817664835,2.0202018375395647e-7,2.3883516477343513e-8,9.391894234870067e-8,2.189083474142016e-7,700.401154221593,1.7119180475694586,1.969841111588027,1062.6613021064559,0.25578058105690976,976.4486037278139,326.58187054484995,1082.5686443931227,1344.5243282039805,16.93877303462015,666.5303255501791,48.493847061253064,714.0523203665805,210.19789301860595,482.041168183762,642.2175863206195
0.25812091848800234,2.0203250539205227e-7,2.3824975793497585e-8,9.392345827386357e-8,2.189578423418857e-7,700.3644053050882,1.7076620679083505,1.9646482084367054,1062.708334041152,0.25494643334893247,976.5275053950467,326.50644517847576,1082.6257798757392,1344.5426575834724,16.882103807082753,666.5671276659896,48.370053468696,714.0638543650654,210.10734671965992,481.9407796633454,642.3157725148607
0.2588110552095212,2.0204479324208286e-7,2.376657177999222e-8,9.392796235746646e-8,2.190072230781887e-7,700.327778980835,1.703415970484327,1.9594688633818729,1062.755217332906,0.2541148959980201,976.606187484651,326.4312304994097,1082.6827279679312,1344.560963562608,16.825620660659474,666.6038070502775,48.24658629197077,714.0753399562935,210.0170688149507,481.8406620608501,642.4136942186462
0.25950407916642804,2.0205709853964782e-7,2.3708060590030937e-8,9.393247350364782e-8,2.1905669575677156e-7,700.2911223253747,1.6991620269972358,1.95428145057031,1062.8021477312875,0.2532824969952178,976.6849784304092,326.3559125535814,1082.7397263383339,1344.579322591238,16.769087868493838,666.640516847965,48.12293010057679,714.086825118471,209.9266824323316,481.74039747933267,642.5117601627201
0.2601971031233349,2.0206936983010668e-7,2.3649686541934362e-8,9.393697300653721e-8,2.1910605379039478e-7,700.2545883581815,1.6949180002423483,1.949107622143522,1062.8489293260416,0.25245271223512566,976.7635492422054,326.2808058372595,1082.7965369472806,1344.5976580480094,16.71274152600771,666.6771038176634,47.99960116246219,714.0982619295926,209.8365649443108,481.6404045864423,642.6095608596963
0.26089012708024173,2.0208160713010018e-7,2.3591449285752686e-8,9.394146104164425e-8,2.1915529743300565e-7,700.2181766154906,1.690683865497476,1.9439473354973815,1062.8955626576928,0.2516255322853422,976.841900560053,326.20590973959565,1082.8531603938436,1344.615969944964,16.656581038830478,666.7135684234956,47.87659853089705,714.1096506199435,209.74671547899433,481.54068263321193,642.7070970387008
0.2615831510371486,2.020938107588999e-7,2.353334868881864e-8,9.394593725130948e-8,2.1920442690580255e-7,700.1818866318852,1.686459610156069,1.9388005422820185,1062.9420482553514,0.2508009544083599,976.9200330230685,326.1312236563989,1082.9095972692403,1344.6342582953396,16.60060581380864,666.749911131234,47.75392125921551,714.1209914142866,209.65713317092508,481.44123087859316,642.8043694210049
0.2622737975996186,2.021059390630458e-7,2.347558299389549e-8,9.395038647898157e-8,2.1925327452046072e-7,700.1458418164658,1.682259648451063,1.9336847883247839,1062.988227944144,0.24998178435927038,976.9976803566049,326.05700211253287,1082.9656555196682,1344.6524604945917,16.545006332686746,666.7860083519774,47.631987581125316,714.1322458819272,209.5681230958776,481.3423883590774,642.9010463939073
0.26296444416208864,2.0211803398952962e-7,2.3417952356631913e-8,9.395482425422578e-8,2.1930200924510864e-7,700.1099170158014,1.678069451280615,1.928582352661176,1063.0342619688029,0.24916518086049816,977.075111591834,325.9829879434789,1083.0215296550698,1344.6706393320103,16.489589674958875,666.8219854206138,47.51037517259803,714.1434532327186,209.4793766364805,481.24381271406514,642.9974628113952
0.26365509072455867,2.0213009555608086e-7,2.3360456434087718e-8,9.395925074592942e-8,2.1935063132951382e-7,700.0741117785328,1.6738889946457398,1.9234931950446654,1063.0801508541379,0.24835113470741402,977.1523273529432,325.90918055219703,1083.077220261325,1344.6887948190158,16.43435525933759,666.8578427888525,47.38908310912871,714.1546136905715,209.39089294308218,481.145503211039,643.0936193866407
0.2643457372870287,2.0214212407029903e-7,2.330309509191381e-8,9.396366561238322e-8,2.193991409916404e-7,700.038425651733,1.6697182662027539,1.9184172696702604,1063.1258951140233,0.24753964310098178,977.2293282632849,325.8355793480538,1083.132727916762,1344.706926968172,16.37930250573571,666.8935809099685,47.26811046630645,714.1657274740666,209.30267117221402,481.0474591251044,643.1895168252549
0.2650327103285103,2.0215405585329685e-7,2.3246172002530508e-8,9.396804559738006e-8,2.1944728136232822e-7,700.0030470569812,1.6655793470868216,1.9133814314135094,1063.1712531042933,0.24673499268275365,977.3057070828318,325.76257358268435,1083.1877594124476,1344.7249395325277,16.324722218516257,666.9290110872599,47.14809723971753,714.1767360614051,209.2151776505491,480.95019911313045,643.2846478192655
0.2657196833699918,2.0216595499846534e-7,2.3189381416000177e-8,9.397241435979905e-8,2.1949531099081902e-7,699.9677854271272,1.6614500072888716,1.9083586070416223,1063.2164690262255,0.24593285250176095,977.381874552077,325.6897706482571,1083.242611045276,1344.7429290288567,16.270320527222903,666.9643241651358,47.028398235210425,714.1876989060534,209.12794161203166,480.85320026783796,643.3795238225932
0.2664066564114733,2.0217782152486787e-7,2.3132722998404435e-8,9.397677206049434e-8,2.195432301212694e-7,699.9326403253564,1.6573302236237917,1.903348758599117,1063.2615433866983,0.24513321363474083,977.4578312765751,325.6171699644708,1083.2972833849822,1344.7608954679781,16.216096866571664,666.9995205807513,46.90901255504756,714.198616224419,209.0409622331962,480.7564618767702,643.4741455289342
0.2670936294529549,2.0218965572608316e-7,2.307619661403721e-8,9.398111837683995e-8,2.1959103896723195e-7,699.8976113133857,1.6532199840098987,1.8983518428138662,1063.3064766822072,0.24433607322258638,977.5335778611006,325.5447709571336,1083.351776994114,1344.7788388617876,16.162050672454384,667.0346007727283,46.789939301618865,714.209488227815,208.9542386964684,480.6599832347422,643.5685136247711
0.26778065041960175,2.0220145846350351e-7,2.3019797982288173e-8,9.398545373704667e-8,2.1963874110513589e-7,699.8626955267672,1.6491189780639637,1.893367475792616,1063.3512725359003,0.24354136684154676,977.6091201692419,325.47256801934594,1083.4060962222102,1344.7967604705389,16.108177631047013,667.0695676094103,46.671169309196785,714.220315884877,208.86776416085112,480.5637569293107,643.6626353573257
0.2684676713862486,2.0221322893678069e-7,2.2963530760358625e-8,9.398977798168535e-8,2.1968633342599822e-7,699.8278949810917,1.6450274727338243,1.8883959685345957,1063.3959283063991,0.24274914233275208,977.6844535090087,325.4005656347425,1083.4602378253167,1344.8146590521478,16.05448095848566,667.1044190719695,46.552710005911266,714.2310986481639,208.78154387162724,480.46778899491443,643.7565048210457
0.2691546923528954,2.0222496716530606e-7,2.2907394617065733e-8,9.399409126860283e-8,2.1973381617241263e-7,699.7932092467108,1.640945445188291,1.8834372845523704,1063.4404444914871,0.24195939087990026,977.7595784776906,325.32876322999755,1083.5142023665562,1344.832534617068,16.000960096057103,667.1391555903912,46.43456050573437,714.2418367302065,208.69557701749648,480.37207872718216,643.8501227018053
0.26984171331954226,2.0223667343735968e-7,2.2851389415226247e-8,9.399839328219504e-8,2.1978118955680126e-7,699.7586378925454,1.63687288347932,1.8784913821224511,1063.4848215788113,0.24117210958617885,977.8344956718387,325.2571602377718,1083.567990402011,1344.8503871768057,15.947614486220266,667.1737775960902,46.31671992277832,714.2525303385323,208.60986279291774,480.2766254288715,643.9434896784065
0.27053209665409667,2.022484048507727e-7,2.2795241671122383e-8,9.400270511673835e-8,2.1982868487935977e-7,699.7240121334919,1.6327899011479519,1.8735341137352226,1063.5292762312881,0.24038345454776483,977.90957081635,325.18540711488123,1083.621864444252,1344.8683039455352,15.894183777074238,667.2084541214291,46.19861291404673,714.2632316948793,208.52398274641823,480.18096312178557,644.037061544393
0.271222479988651,2.022601040601559e-7,2.273922550868468e-8,9.400700583671288e-8,2.1987607025228677e-7,699.6895010158325,1.6287164328826669,1.8685896794850971,1063.5735914167144,0.2395972769623096,977.9844373466716,325.11385420981054,1083.675561379715,1344.8861975043126,15.840928917325167,667.2430158722444,46.080816074460365,714.2738885659843,208.43835618142978,480.0855588903762,644.1303814223625
0.2719128633232054,2.0227177108442236e-7,2.2683340594043626e-8,9.401129560116037e-8,2.1992334592014696e-7,699.6551041108526,1.6246524558170596,1.8636580436950256,1063.6177676312072,0.23881356797154882,978.059095860657,325.04250094785306,1083.7290817730768,1344.9040678634192,15.787849346748782,667.2774632775898,45.96332851685088,714.2845011635512,208.3529822869186,479.99041202808894,644.2234500003639
0.2726032466577598,2.0228340621377802e-7,2.2627586788248718e-8,9.401557409160163e-8,2.199705120970998e-7,699.6208209883933,1.620597958025182,1.8587391653964809,1063.66180536074,0.23803232465456417,978.1335469554508,324.97134676031277,1083.7824261819403,1344.9219150341983,15.734944506307873,667.3117967679603,45.8461493541862,714.2950696942494,208.2678602576104,479.8955218355284,644.3162679593432
0.27329571994302404,2.022950445653953e-7,2.2571795555701483e-8,9.40198543326709e-8,2.2001771132259746e-7,699.5865479555312,1.6165406842736172,1.8538181772522122,1063.7058377835997,0.23725118418161753,978.208015666011,324.90017657703305,1083.8357558568794,1344.9397929492318,15.682054475036594,667.3461201884919,45.72892437389339,714.3056261624763,208.18273274439954,479.8006015177629,644.409115830127
0.2739881932282882,2.023066508936551e-7,2.2516135580178415e-8,9.402412350152811e-8,2.2006480088035167e-7,699.5523885398813,1.6124929027437085,1.8489099529315656,1063.7497318695218,0.23647250738881734,978.2822768944465,324.82920552649165,1083.8889096089401,1344.9576475559043,15.629339112827715,667.3803298592318,45.612007885324246,714.316138717777,208.09785700473708,479.7059380130831,644.5017129382531
0.2746806665135524,2.0231822521731636e-7,2.2460606527255016e-8,9.402838175677257e-8,2.201117810154677e-7,699.5183423160704,1.6084545906538241,1.8440144576409994,1063.793488110297,0.23569628543394605,978.356331235962,324.75843303580643,1083.9418880011606,1344.97547886431,15.576797861104694,667.4144262058916,45.495399005141394,714.3266075697838,208.01323223232023,479.61153061668347,644.5940599701132
0.2753731397988166,2.0232976782563262e-7,2.2405208256360323e-8,9.403262878102939e-8,2.2015865194266502e-7,699.4844088572875,1.6044257361137844,1.8391316512982894,1063.837106987658,0.23492251536719155,978.4301792850814,324.6878585380745,1083.994691589543,1344.9932868856001,15.524430162485569,667.4484096556184,45.37909685014545,714.3370329231133,207.92885762655888,479.51737863088283,644.6861576050297
0.27606407728044124,2.0234125326209046e-7,2.2350062848034234e-8,9.403685531729674e-8,2.2020531032453034e-7,699.4506626283447,1.6004152189356278,1.834272287503478,1063.88049270441,0.23415289618703594,978.5036585322352,324.6176373314307,1084.0472044021908,1345.011032211802,15.47235103091264,667.4822056335013,45.263357468180054,714.3473920076992,207.84491868884592,479.42368932334495,644.7778030933854
0.2767550147620659,2.0235270718780076e-7,2.229504700275187e-8,9.404107093765845e-8,2.2025186046414107e-7,699.4170278272816,1.5964140735915267,1.8294254879421565,1063.9237426328841,0.23338570133775177,978.5769335751776,324.5476121102239,1084.099544296284,1345.0287543740521,15.420443580768607,667.5158900528523,45.14792170980783,714.3577081978663,207.76122722079725,479.33025290356613,644.8692016446847
0.27744595224369056,2.023641296222419e-7,2.224016039146406e-8,9.404527579577714e-8,2.202983026031989e-7,699.3835040386243,1.5924222777553119,1.8245912191031135,1063.966857253057,0.23262092215358687,978.650004997355,324.47778231229756,1084.151711824428,1345.0464533821478,15.368707263826643,667.5494633294776,45.032788709217286,714.3679816978921,207.67778243325608,479.237068679445,644.96035393299
0.2781368897253152,2.0237552084596044e-7,2.218540287248131e-8,9.404946958601648e-8,2.2034463695375945e-7,699.3500908455208,1.5884398196497662,1.819769442343019,1064.0098370351902,0.23185855564563868,978.7228733815614,324.4081473812896,1084.2037075324201,1345.0641292468997,15.317141533041001,667.5829258805597,44.91795760075277,714.3782127071917,207.59458354259758,479.1441359657876,645.0512606255081
0.27882530556726237,2.0238683949368502e-7,2.2130973239168193e-8,9.405363718484972e-8,2.203906952517784e-7,699.3169091788867,1.5844811589503567,1.8149776546018737,1064.0525263314266,0.2311013621849792,978.7952744737585,324.33895983534825,1084.255343142435,1345.0817175950299,15.265933108277828,667.6161565960864,44.80384496643118,714.3883643204769,207.51193206784706,479.0517918697351,645.1415919591138
0.27951372140920955,2.0239812722263355e-7,2.207667113024805e-8,9.405779405239235e-8,2.2043664702006713e-7,699.2838364869156,1.5805317251304545,1.8101982020839043,1064.0950827121133,0.23034654750861155,978.8674751542873,324.2699646313735,1084.3068092704536,1345.0992829878028,15.2148929484068,667.6492782085626,44.69003032276704,714.3984741521606,207.42952314906063,478.95969609039776,645.2316808121411
0.2802021372511567,2.0240938405317073e-7,2.2022496223528735e-8,9.406194033637438e-8,2.2048249249590265e-7,699.2508723655258,1.5765914963961818,1.8054310525638841,1064.1375066438013,0.22959410316581438,978.939475992744,324.2011612200659,1084.3581064565133,1345.1168254347222,15.164020517663612,667.6822911223954,44.57651282472272,714.4085424004159,207.3473560170756,478.8678479510202,645.3215278437451
0.2808905530931039,2.024206102554676e-7,2.1968448376505274e-8,9.406607574511208e-8,2.2052823188783613e-7,699.2180164093268,1.5726604610952124,1.8006761688777067,1064.179798583723,0.22884402613125895,979.0112775580964,324.1325490577026,1084.4092352341115,1345.1343449462536,15.113315281445736,667.7151957432991,44.463291627437,714.4185692587359,207.26542990805257,478.77624678149846,645.4111337064804
0.2815789684196356,2.0243180585980936e-7,2.1914527291972015e-8,9.407020039173312e-8,2.2057386540659817e-7,699.1852682424202,1.5687385990062588,1.7959335232709306,1064.2219589637755,0.2280963083821932,979.0828803626456,324.0641276490566,1084.4601961021262,1345.1518415189603,15.062776744993501,667.74799244746,44.35036597621576,714.428554916316,207.18374411918535,478.68489197668265,645.500498989504
