Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.783834998483807,9.807745443767096e-56,2.2668532356769293e-54,9.370995443572048e-61,6.90023083898805e-54,424.87692990519776,381.13288684737233,619.5759621939777,233.1477650408051,117.26645601264612,2313.513297435112,119.94302772026505,648.4372763782,497.31089466911567,1.7015158364355586e-25,20.952094187687088,2.1221899572909254e-07,3.1948022146446414e-16,7.092533812557013,527.0414260717454
0.7856669143871962,7.340670603997386e-56,1.7038087754576028e-54,6.998715849787137e-61,5.202003175369367e-54,425.14088195334733,380.26498521982523,619.8538166726026,232.65882381835513,118.08149233586869,2313.513297475104,119.64131343629057,646.9649826053169,495.9422781616114,1.4170431558212158e-25,20.450200904748147,2.1212522593369887e-07,2.840098601553753e-16,6.919307518351675,527.1761351451023
0.7874988302905854,5.494288495230597e-56,1.2806587582651142e-54,5.227402996320443e-61,3.92187251161993e-54,425.4049628028663,379.39444764315976,620.1315124608062,232.170304017692,118.89877307547458,2313.5132975150973,119.34033166291542,645.4961725077483,494.5718568057775,1.180249945713506e-25,19.957498928107885,2.1203152558506426e-07,2.5241722497362904e-16,6.749433783644612,527.3084570417717
0.7893307461939747,4.13391020307499e-56,9.67655079468863e-55,3.924946514605569e-61,2.9692945979169915e-54,425.6691678143567,378.5213443958728,620.4090401816812,231.6822258799514,119.71822172813684,2313.5132975550932,119.04008095200291,644.0308385492461,493.19968863485883,9.833835593045236e-26,19.47389740520753,2.1193790707650114e-07,2.2428919398957606e-16,6.582871723632215,527.4384133402674
0.7911626620973639,3.0905852792336463e-56,7.266076096790097e-55,2.9284442816741412e-61,2.2362914131202878e-54,425.9334923797737,377.64574682631456,620.6863905763739,231.19460986237857,120.53976035515812,2313.5132975950914,118.7405598473911,642.5689732238994,491.82583297353625,8.190789406419206e-26,18.99930432270104,2.1184438089786504e-07,1.992400177427805e-16,6.419580306359748,527.5660259915925
0.7932653291279879,2.2106239883103196e-56,5.222075226629685e-55,2.090106091462147e-61,1.613532419329103e-54,426.2370246618914,376.6377569482729,621.004502080469,230.63552178898664,121.48519452037891,2313.513297641003,118.3976679536455,640.8953148825924,490.24692341738154,6.640571743943487e-26,18.465552301279832,2.1173715729491435e-07,1.7386370647737148e-16,6.236133491567613,527.7096391506277
0.7953679961586118,1.5806899580973981e-56,3.752109789499866e-55,1.4913955354700424e-61,1.1639543002069313e-54,426.54070147265287,375.62668478695696,621.3223543723052,230.07710035265183,122.4331590154321,2313.513297686917,118.0557331452298,639.2262052196977,488.6659616511155,5.384535042377769e-26,17.943405384806027,2.116300800054753e-07,1.5167118438169863e-16,6.056879727498329,527.8502276968677
0.7974706631892358,1.1450719179162332e-56,2.7315703946965123e-55,1.0780080218937727e-61,8.484768264901237e-55,426.8445159245875,374.6126406952635,621.6399340899951,229.5193765641093,123.38353272604344,2313.513297732834,117.71475321249436,637.5616330997932,487.0830410617993,4.36941616783718e-26,17.43272131026724,2.1152316033484851e-07,1.3227503104907995e-16,5.881757150357792,527.9878258823604
0.7995733302198598,8.169999136125292e-57,1.959179169534941e-55,7.675806926614983e-62,6.108458146304917e-55,427.14846118395303,373.5957367607048,621.9572280725814,228.96238178273103,124.33619220002869,2313.513297778753,117.37472593424994,635.9015874380896,485.49825714901937,3.5428184694353246e-26,16.93335592886499,2.1141640627002149e-07,1.1531260896272676e-16,5.7107036700940785,528.1224685710316
0.8016169885145062,5.902971302501798e-57,1.4220506902051674e-55,5.535550410051611e-62,4.449850723037165e-55,427.4439954719956,372.60473678920084,622.2653315114595,228.4217464775217,125.2641897498213,2313.5132978233864,117.04515192460345,634.2924561549793,483.9562537020816,2.8904316036304195e-26,16.458714184761785,2.1131281520800935e-07,1.0088314731057263e-16,5.548291391846283,528.2505336505824
0.8036606468091527,4.2641060666011015e-57,1.0320057211940303e-55,3.991550104434036e-62,3.241189481507112e-55,427.7396406564873,371.6112451895072,622.5731411543833,227.88185791400008,126.19411508562106,2313.5132978680217,116.71647372150869,632.6875804140406,482.412670331436,2.3584990632665976e-26,15.994494369897778,2.1120939612844972e-07,8.823228623570089e-17,5.3896079388207685,528.3758724238365
0.8057043051037992,3.113574111559489e-57,7.570776019292798e-56,2.9089544654484025e-62,2.3814046065595603e-55,428.03539053601264,370.61536651270126,622.8806455304108,227.3427447517276,127.1258526691466,2313.5132979126597,116.38868929009209,631.0869502432503,480.8675975323469,1.925707315851504e-26,15.540561850893347,2.1110615593193634e-07,7.714724664839959e-17,5.234596686780631,528.4985177190192
0.8077479633984457,2.2448250717624516e-57,5.485340317956518e-56,2.093701426900178e-62,1.731528341680547e-55,428.3312389535503,369.6172065958545,623.1878333473205,226.80443588653807,128.05928521673522,2313.5132979572995,116.06179658809658,629.4905557167391,479.32112742184415,1.5712924280357274e-26,15.096780571703258,2.1100309866274072e-07,6.742898975497258e-17,5.083200883765892,528.6185028364364
0.8098781318966084,1.5980901116501005e-57,3.92325777629751e-56,1.4880592491272957e-62,1.2433736391043425e-55,428.6397091962432,368.5744794562638,623.5076758469219,226.24422681429317,129.03390868627665,2313.513298003832,115.72201313113426,627.8310818905633,477.7078060264701,1.2713593627750373e-26,14.644871505525064,2.1089587983939046e-07,5.858071591571754e-17,4.929183716385412,528.7407716008976
0.8099999999990011,1.5717231740690904e-57,3.8592851789608304e-56,1.463414354727869e-62,1.2233057108184156e-55,428.6573622943498,368.5146961398935,623.5259531406916,226.2122305768533,129.08975784821058,2313.513298006494,115.70262910283522,627.7364045133293,477.6154319773674,1.2574844240328615e-26,14.61963116115868,2.1088975786754414e-07,5.81399506075902e-17,4.920589876009153,528.7476055751313
0.81,1.5717231740690904e-57,3.8592851789608304e-56,1.463414354727869e-62,1.2233057108184156e-55,428.6573622943498,368.5146961398935,623.5259531406916,226.2122305768533,129.08975784821058,2313.513298006494,115.70262910283522,627.7364045133293,477.6154319773674,1.2574844240328615e-26,14.61963116115868,2.1088975786754414e-07,5.81399506075902e-17,4.920589876009153,528.7476055751313
0.8100858266471291,1.5506886568626908e-57,3.808378842844968e-56,1.4437305856307725e-62,1.2073079675195661e-55,428.66979306893415,368.4726309723856,623.5388314241358,226.18968088613727,129.12906364840617,2313.513298008368,115.6889613222592,627.6696492347122,477.5503987126108,1.2468188770802423e-26,14.601673462832954,2.1176469998977815e-07,5.781098022305573e-17,4.914473126226167,528.7524662556533
0.8101471313950785,1.5358365606459835e-57,3.772428416255591e-56,1.4298331456931638e-62,1.1960092194650248e-55,428.6786722858925,368.4425822057517,623.5480298308216,226.17357489882647,129.1571407787068,2313.5132980097114,115.67919958006806,627.6219714439035,477.50394508642097,1.2392561808013869e-26,14.588857181440265,2.123848333818543e-07,5.757712188570782e-17,4.910107793060331,528.7559353752642
0.8102606276440799,1.5087146082912605e-57,3.706764250881575e-56,1.4044565096220982e-62,1.1753696091303524e-55,428.69511098362085,368.3869466981454,623.5650584478561,226.1437592156347,129.20912465474208,2313.513298012209,115.66112933322358,627.5337134053018,477.4179405528034,1.2253761523903822e-26,14.565153222846074,2.1352239688935567e-07,5.714662033037069e-17,4.902034349464393,528.7623517687855
0.8103741238930815,1.482071575319141e-57,3.6422419934977765e-56,1.3795305050772905e-62,1.1550860773907418e-55,428.7115499431691,368.3313048837284,623.5820860131028,226.1139462098776,129.26111295012106,2313.51329801472,115.64306182271791,627.4454683628937,477.33193234857794,1.2116519254870018e-26,14.54147963366199,2.146464388842728e-07,5.671928206712328e-17,4.893971669235798,528.7687601883594
0.810487620142083,1.455899004606043e-57,3.578841813046093e-56,1.3550471260853546e-62,1.1351524832921947e-55,428.7279891634949,368.2756567808016,623.5991125247208,226.0841358864652,129.31310564451678,2313.513298017244,115.62499704820299,627.3572363150098,477.2459204898743,1.1980817475601789e-26,14.51783639031492,2.157571185706522e-07,5.629508426621011e-17,4.885919742733599,528.7751606397933
0.8106011163910845,1.4301885835465622e-57,3.516544210782833e-56,1.3309985044867696e-62,1.1155627884969299e-55,428.74442864355524,368.22000240766977,623.6161379808707,226.054328250307,129.3651027175963,2313.513298019781,115.60693500933095,627.26901725998,477.1599049928298,1.1846638854553007e-26,14.494223469225528,2.168545933212676e-07,5.587400425739361e-17,4.8778785603180665,528.7815531288977
0.8108235369253897,1.3811125848182702e-57,3.3975830764465623e-56,1.2851013906412337e-62,1.0781472482598891e-55,428.7766461221944,368.11091746956726,623.6494999895784,225.99592152960875,129.46701488905023,2313.51329802479,115.57154645610845,627.0961705479252,476.9913284669299,1.1588038618520296e-26,14.448036672574336,2.1896763130532612e-07,5.5057762486539386e-17,4.862151240109529,528.7940575294543
0.8110459574596949,1.3337204464947063e-57,3.282642728480175e-56,1.2407878222160888e-62,1.0419862691890513e-55,428.8088645864975,368.001808658964,623.6828579239102,225.93752518508037,129.568943645547,2313.513298029847,115.5361684051432,626.9233737158494,476.8227381516219,1.1335095647494788e-26,14.401966060121653,2.2103170118087922e-07,5.425324065607127e-17,4.8464650729277885,528.8065314168482
0.8112683779940002,1.2879544132548418e-57,3.1715874912135103e-56,1.1980031569419576e-62,1.0070378134499524e-55,428.8410840286269,367.8926761137625,623.7162117700858,225.8791392536557,129.67088883386816,2313.513298034952,115.50080085381744,626.7506267512076,476.654134168611,1.1087685936801559e-26,14.356011454209726,2.2304792647367554e-07,5.3460273470124376e-17,4.83081998626748,528.8189748348806
0.8114907985283054,1.2437585733693654e-57,3.0642859344636506e-56,1.1566945122549927e-62,9.732611593960829e-56,428.8733044407491,367.7835199719329,623.7495615143513,225.8207637722644,129.77285030070115,2313.513298040103,115.46544379951384,626.5779296414638,476.48551663972086,1.0845688098035319e-26,14.31017267708774,2.2501740609545437e-07,5.267869785735766e-17,4.815215907640566,528.8313878273879
0.8118442739881682,1.1766201211258941e-57,2.901172317320224e-56,1.0939578786942973e-62,9.21897205099691e-56,428.92451178373415,367.6099984933276,623.8025531665235,225.72801380244368,129.93492275397,2313.5132980483804,115.40927520462131,626.3035782508509,476.2175184948574,1.0471943344728583e-26,14.237562585267426,2.280538020601536e-07,5.145964355807029e-17,4.790501765373237,528.8510523298115
0.8121977494480308,1.1131054836237915e-57,2.7467344254937317e-56,1.0346258449618258e-62,8.732433222188131e-56,428.97572152537873,367.4364183213823,623.8555343691967,225.63529046686833,130.09703531717292,2313.513298056768,115.353133104155,626.0293526931093,475.9494869361074,1.011110572382813e-26,14.165243870127457,2.309790143177341e-07,5.0268321229815676e-17,4.765890720234615,528.870640275827
0.8125512249078934,1.0530193217166077e-57,2.600511953911095e-56,9.785137909939234e-63,8.271567337223737e-56,429.0269336343042,367.2627800107105,623.9085050675864,225.54259391362427,130.25918737377359,2313.5132980652616,115.29701748761732,625.7552529180508,475.681422454081,9.762728749441288e-27,14.093215816968984,2.3379706927311283e-07,4.910411117053777e-17,4.741382481612852,528.8901518418728
0.8129047003677562,9.961755427046276e-58,2.4620659368494644e-56,9.254459352885946e-63,7.835013248394935e-56,429.0781480791593,367.08908411635696,623.9614652070775,225.44992429077328,130.42137830663185,2313.5132980738567,115.2409283445126,625.4812788755394,475.4133255401425,9.426380381045855e-27,14.021477710502095,2.3651185844510621e-07,4.7966406640641103e-17,4.7169767590044005,528.9095872046114
0.8133697629197636,9.260334288959795e-58,2.2910691835275036e-56,8.599861212207303e-63,7.295534176164115e-56,429.1455336895141,366.8604681539194,624.0311279202989,225.3280414815379,130.63482875472857,2313.513298085314,115.1671729806901,625.1210066401522,475.0605457295935,9.001477145990576e-27,13.927533408239267,2.399326348552717e-07,4.65089263841984e-17,4.685022182299945,528.9350422432908
0.8138348254717711,8.608296735728981e-58,2.1319404829112787e-56,7.991592063435224e-63,6.793193185260622e-56,429.21292321792816,366.6317547392959,624.1007721380017,225.20620588257432,130.8483440221986,2313.513298096933,115.09346340108809,624.7609518507684,474.70771175225366,8.595768085545284e-27,13.834088141639805,2.431892733065325e-07,4.509498774777328e-17,4.653243900297603,528.9603660812693
0.8142998880237786,8.002175374409047e-58,1.9838592033466518e-56,7.426379742449613e-63,6.325440514505949e-56,429.280316593202,366.4029451389029,624.1703977371569,225.08441783052803,131.0619227002091,2313.5132981087067,115.01979958183321,624.4011143936226,474.35482473210953,8.208385045607349e-27,13.74114027799063,2.46289548817478e-07,4.372331300119281e-17,4.621641252582756,528.9855591223645
0.8147649505757859,7.43870385454688e-58,1.8460512411186843e-56,6.901144516505842e-63,5.889872987547406e-56,429.3477137442205,366.1740406203959,624.2400045952382,224.96267766196686,131.27556337817742,2313.513298120628,114.94618149905749,624.0414941551004,474.00188579534694,7.83849558911224e-27,13.648688182870385,2.492409061363186e-07,4.239265888516368e-17,4.590213579073984,529.0106217710496
0.8153295399958792,6.807678628588341e-58,1.6915410459805215e-56,6.313191499700711e-63,5.401182412652592e-56,429.42953936214883,365.8960230855557,624.3244824801434,224.8149490210738,131.53500605107737,2313.513298135288,114.85687002679366,623.6052042521593,473.57334713608884,7.41182171339479e-27,13.537114561107225,2.526338653455857e-07,4.08306312601146e-17,4.552294348352621,529.0408733614714
0.8158941294159724,6.230179246317707e-58,1.5499558180883164e-56,5.775361420851849e-63,4.953032756888611e-56,429.51137031316864,365.6178697988511,624.40893234711,224.6672920482617,131.79453549260748,2313.513298150141,114.76762588379614,623.1692341192254,473.14473564480033,7.008423130896665e-27,13.426266270739319,2.5582967782718874e-07,3.932519998528421e-17,4.514630846013372,529.0709341001271
0.8164587188360656,5.701686075102348e-58,1.4202202272133e-56,5.283397349633425e-63,4.542075089888233e-56,429.59320647049344,365.33958303251256,624.4933539799553,224.51970734416574,132.05414917287192,2313.513298165179,114.67844902744015,622.7335835539562,472.71605334643095,6.6270291928831e-27,13.316140380305654,2.5883962173302783e-07,3.7874350924182646e-17,4.477221894027722,529.1008047137152
0.8170233082561588,5.217974269428533e-58,1.3013273554401566e-56,4.833324905831602e-63,4.165178541985123e-56,429.67504770752265,365.06116506125085,624.5777471635822,224.3721955092136,132.31384455842942,2313.5132981803895,114.58933941511393,622.2982523543301,472.287302270474,6.266430616664064e-27,13.206733954870606,2.616744145371976e-07,3.6476134692040926e-17,4.44006631513676,529.1304859302925
0.8177288941502139,4.670705627965976e-58,1.166622277747933e-56,4.3243723480270485e-63,3.737790057854623e-56,429.77733433095597,364.71303602105934,624.6831757707082,224.18794848774033,132.63850538953494,2313.513298199627,114.47807067903489,621.7546533443649,471.75138441379926,5.8432919560825064e-27,13.071012099920724,2.6498611328381144e-07,3.479987980094876e-17,4.393986167905312,529.1673143780814
