Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U1L3,U1L4,U2L4,U2L1,U3L0,U3L1,U3L3
0.2859312891478147,8.249666847473785e-10,1.7600806527119652e-08,8.924244067598036e-05,1.3298410833309049e-06,5.380056347446311e-07,0.5402759322291274,172.0563924250729,860.2789739464389,217.12452442062167,1128.09319246116,458.82148141472953,3.808696232586459,1954.8852852451334,106.8082159974902,1950.8721025014768,1102.2147369606173,2.4351246517525025e-09,763.1479562763992
0.2882558619831737,6.772663096689519e-10,1.54610588257317e-08,8.109776976869015e-05,1.201836994986767e-06,5.390157866530422e-07,0.5213550061799415,171.13989768455238,861.8133887359694,216.52551753990286,1128.093192579789,458.82148129627166,3.6992833298071317,1954.9902061415607,106.14992831439491,1950.8910234279126,1102.2147372255477,2.0493804108969605e-09,761.0835793800649
0.2905804348185326,5.561667278224818e-10,1.3587154109517041e-08,7.3710816545533e-05,1.0864635820540474e-06,5.400245277164315e-07,0.5032073133326922,170.23085532644458,863.3336059286612,215.9324834110504,1128.093192698622,458.8214811775852,3.5933125222252245,1955.091837014516,105.49522822704957,1950.909171121079,1102.2147374902756,1.7306995367154356e-09,759.0327730861746
0.29290500765389155,4.570391925613709e-10,1.1954284918235045e-08,6.701001429300623e-05,9.827061966182309e-07,5.410350556781317e-07,0.4857975198167379,169.32917845222926,864.8398970055447,215.3452727128108,1128.0931928176606,458.8214810586727,3.490665003490122,1955.1902911122027,104.84408323458948,1950.9265809148587,1102.2147377547967,1.4677640677997424e-09,756.9953874835222
0.2952295804892505,3.7543182002796993e-10,1.0512378084933861e-08,6.0929211832420276e-05,8.888014889021522e-07,5.420385559511679e-07,0.4690919994904375,168.43478157183532,866.3325261790259,214.76374028103038,1128.0931929369099,458.8214809395332,3.3912263341660016,1955.2856775293828,104.19646222315944,1950.943286435407,1102.2147380191147,1.2469217923923993e-09,754.9712752471468
0.2977026673301603,3.0464085191083675e-10,9.170103942843122e-09,5.507593657401863e-05,7.98827874149052e-07,5.431000474359599e-07,0.4520567085529311,167.49114108002345,867.9058062056554,214.15113064274956,1128.0931930640104,458.82148081253507,3.2888344721368905,1955.383907489464,103.51130121205284,1950.9603217265399,1102.2147383000936,1.0516114156661418e-09,752.8322553232953
0.3001757541710701,2.472758869868e-10,8.003056704853296e-09,4.979553687560575e-05,7.181959677935368e-07,5.441605104033072e-07,0.4357461045159213,166.5555458085626,869.4642139806916,213.5446239312173,1128.0931931913494,458.8214806852851,3.189823068193578,1955.4789050527927,102.83006118275328,1950.9766323307397,1102.2147385808348,8.895400362809338e-10,750.7079240467585
0.3026488410119799,2.0089597473536327e-10,6.9954271283951165e-09,4.5031171221022417e-05,6.461625568608385e-07,5.452243677037817e-07,0.42012566134345397,165.62789788409867,871.0080415875917,212.9440604047594,1128.0931933189274,458.821480557786,3.0940699628598813,1955.570786699106,102.15270951541338,1950.9922527740475,1102.2147388613341,7.553385849269723e-10,748.5981133444963
0.3051219278528897,1.6311410575868978e-10,6.10962994216722e-09,4.073040852120464e-05,5.812532745612285e-07,5.462792161709214e-07,0.4051625921498549,164.7081010750605,872.5375730595102,212.3492849947454,1128.093193446749,458.8214804300354,3.0014576731552927,1955.6596644598153,101.47921494869026,1951.0072158433552,1102.2147391415992,6.420900408116432e-10,746.502658140911
0.3077579455239874,1.30679187025716e-10,5.288875032332282e-09,3.660583031788688e-05,5.192694811324318e-07,5.473957512843017e-07,0.3899026758881364,163.73624423849185,874.1524426055108,211.72152860068798,1128.0931935832593,458.8214802935932,2.9060754025841815,1955.7512110591485,100.765562634293,1951.0224757597186,1102.2147394400693,5.413851952270226e-10,744.2847740943889
0.309999999999001,1.0860873418743748e-10,4.686745053425484e-09,3.345942496691546e-05,4.723217250266969e-07,5.483451370968667e-07,0.3774984948759628,162.91703469775214,875.5126913462353,211.19289088660761,1128.093193699601,458.8214801773043,2.8277633758733782,1955.8263828025515,100.16223740734848,1951.034879940802,1102.2147396936994,4.700999602184667e-10,742.411912968628
0.31000000000000005,1.0860873418743748e-10,4.686745053425484e-09,3.345942496691546e-05,4.723217250266969e-07,5.483451370968667e-07,0.3774984948759628,162.91703469775214,875.5126913462353,211.19289088660761,1128.093193699601,458.8214801773043,2.8277633758733782,1955.8263828025515,100.16223740734848,1951.034879940802,1102.2147396936994,4.700999602184667e-10,742.411912968628
0.3100884275121509,1.078070196756697e-10,4.6643506033136885e-09,3.3340158700144195e-05,4.705516969041562e-07,5.479354231785144e-07,0.3770173053302797,162.88483099412096,875.5661505362847,211.17211648649132,1128.093193704191,458.821480172715,2.824714378977213,1955.8293096642105,100.1384948477157,1951.0353611303506,1102.2147397036952,4.674746155814104e-10,742.3382412890103
0.3101989619023394,1.0681324179029148e-10,4.636510310090742e-09,3.319168541875326e-05,4.6834863094737426e-07,5.474397495813607e-07,0.376416840889748,162.8445899761973,875.6329502735782,211.1461581031096,1128.0931937099238,458.8214801669832,2.8209081934737283,1955.8329633997337,100.10882342778582,1951.0359615947946,1102.2147397161777,4.6421511149953474e-10,742.2461766368526
0.310309496292528,1.058286777126926e-10,4.608838786857453e-09,3.304388648672652e-05,4.6615603984706404e-07,5.469618131010346e-07,0.3758175102910236,162.80436407473596,875.6997230875389,211.12021039342412,1128.0931937156513,458.82148016125643,2.8171076223961253,1955.836611763848,100.07915953851976,1951.0365609253963,1102.214739728648,4.6098005828225865e-10,742.1541396910803
0.31042003068271656,1.0485324151334137e-10,4.581334996417994e-09,3.289675877810772e-05,4.639738740118286e-07,5.465010306485018e-07,0.3752193111181435,162.76415328164822,875.7664690010776,211.09427334502598,1128.093193721374,458.8214801555346,2.813312656672337,1955.8402547652065,100.04950317752431,1951.0371591245726,1102.2147397411059,4.577692542130818e-10,742.0621304378743
0.3105305650729051,1.038868480566248e-10,4.5539979073721785e-09,3.2750299181644245e-05,4.618020840417921e-07,5.460568371424634e-07,0.374622240960814,162.72395758885136,875.8331880370768,211.06834694552256,1128.093193727092,458.8214801498175,2.809523287246417,1955.8438924124482,100.01985434241074,1951.037756194733,1102.2147397535518,4.545824993759417e-10,741.9701488634265
0.3107966255111785,1.0159727532837415e-10,4.4888738856779476e-09,3.240048634700491e-05,4.566167533144903e-07,5.450524017639625e-07,0.3731896855963016,162.62726691222176,875.9936731964102,211.00598471649278,1128.093193740837,458.8214801360746,2.800425025217791,1955.8526264640036,99.94851932518259,1951.039188750105,1102.2147397834642,4.470092829470452e-10,741.748859162897
0.311062685949452,9.935845080135147e-11,4.4246956526861695e-09,3.205448370027893e-05,4.514905735680301e-07,5.441337864674833e-07,0.371763624236676,162.53066356483814,876.1540030822446,210.9436839414958,1128.0931937545574,458.82148012235587,2.791359009163931,1955.8613296645292,99.87722786467742,1951.0406148114719,1102.2147398133147,4.395715426829885e-10,741.527729556319
0.3113287463877253,9.71692432550078e-11,4.361449299310608e-09,3.171224889330621e-05,4.4642287157992527e-07,5.432943776480323e-07,0.37034402366949215,162.434147434406,876.3141780116838,210.8814444488981,1128.0931937682562,458.8214801086594,2.7823251139345007,1955.8700021334055,99.80597992788479,1951.0420344120464,1102.2147398431082,4.3226662086616e-10,741.3067598518993
0.3115948068259988,9.502854584267922e-11,4.2991210659524915e-09,3.1373740050685805e-05,4.414129793782111e-07,5.425279770021373e-07,0.368930850868981,162.3377184088306,876.4741983008902,210.8192660676216,1128.0931937819348,458.82148009498314,2.7733232149118865,1955.8786439895075,99.73477548193495,1951.0434475848544,1102.214739872849,4.250919128733935e-10,741.0859498582088
0.31209885071204274,9.11022260693349e-11,4.183511128129905e-09,3.0742513404092824e-05,4.320780323907734e-07,5.412561836814001e-07,0.3662711420116985,162.15527480088096,876.7769292961067,210.70163784901737,1128.0931938077988,458.8214800691227,2.7563566590981567,1955.8949322270025,99.59999982134208,1951.0461072937246,1102.214739929061,4.1184762113828017e-10,740.6680688510187
0.3126028945980867,8.733903814505963e-11,4.07105830123137e-09,3.012423432235633e-05,4.22943792745167e-07,5.401926762610405e-07,0.3636341633717539,161.97314265387502,877.0791085487938,210.5842271947252,1128.093193833607,458.8214800433179,2.7395036549719567,1955.911111818851,99.4653799118214,1951.0487442723772,1102.2147399851203,3.9904484747227284e-10,740.2507590681296
0.3131069384841307,8.373217002739292e-11,3.961675607463229e-09,2.951863190369082e-05,4.140059454034064e-07,5.393085432799335e-07,0.3610196958370345,161.79132121151375,877.3807381810221,210.4670329578385,1128.0931938593685,458.8214800175597,2.7227633708131536,1955.9271835584725,99.33091553398228,1951.0513587399246,1102.2147400410472,3.866675457449363e-10,739.8340192186482
0.31361098237017465,8.027507253437827e-11,3.8552770082637025e-09,2.8925440843701e-05,4.052602146365591e-07,5.385769149514924e-07,0.3584275226092405,161.60980972003514,877.6818203030188,210.35005399844792,1128.093193885092,458.8214799918397,2.706134981556501,1955.9431482329528,99.19660647016502,1951.0539509131643,1102.21474009686,3.747001951627974e-10,739.417848016294
0.3143792360309029,7.527987778711976e-11,3.69866010165133e-09,2.8044601210187335e-05,3.9229031483745867e-07,5.377071021654178e-07,0.3545189862453295,161.33374805771174,878.1396752007912,210.17216855748302,1128.0931939242405,458.821479952696,2.6810037210442634,1955.9672770783866,98.99219355059736,1951.0578594495455,1102.2147401817417,3.572150944904169e-10,738.7846191359657
0.3151474896916312,7.059721603299425e-11,3.548504740399382e-09,2.719109961165781e-05,3.797428480613122e-07,5.370819461450379e-07,0.35066099539764894,161.05840205673584,878.5962704130752,209.99477662266503,1128.093193963334,458.8214799136065,2.6561276385731207,1955.9911617465905,98.78814018680744,1951.0617174404101,1102.2147402664334,3.405985503130309e-10,738.1527037999613
0.3159157433523595,6.620746023126855e-11,3.404544159413717e-09,2.636407101550493e-05,3.6760405733996507e-07,5.366538966573768e-07,0.3468528128062259,160.7837690818331,879.0516132549153,209.8178742506529,1128.093194002388,458.82147987455625,2.631503900764574,1956.0148049407,98.58444563078231,1951.0655256230173,1102.2147403509675,3.2480397808669035e-10,737.5220975150199
0.3166839970130877,6.209205313132659e-11,3.2665104844956578e-09,2.55626768597558e-05,3.558601937935153e-07,5.363742885932342e-07,0.34309371295022245,160.50984651109698,879.5057109798579,209.64145753452286,1128.093194041418,458.82147983553017,2.6071297084452643,1956.0382093312955,98.3811091431646,1951.069284722888,1102.2147404353777,3.0978663058029486e-10,736.8927958121164
0.3177687108808601,5.671541176932584e-11,3.0812303276301587e-09,2.447325594596347e-05,3.399260009871689e-07,5.361763839849887e-07,0.3378683533402795,160.12429391358256,880.1447551519537,209.39319042771615,1128.0931940965013,458.8214797804517,2.5731348214315144,1956.0708529794933,98.09462226051069,1951.074510082518,1102.2147405543851,2.8982711128461006e-10,736.0064839401117
0.31885342474863243,5.180684516992165e-11,2.906626255204829e-09,2.3431136899158696e-05,3.247186044614629e-07,5.361572207439831e-07,0.3327374502545938,159.740145027182,880.7813515192003,209.14587300598183,1128.093194151573,458.8214797253845,2.5396242358045025,1956.103033136101,97.8088457122901,1951.0796409856218,1102.2147406732252,2.712276403104932e-10,735.1227514955357
0.31993813861640474,4.7325564446346424e-11,2.742093636452267e-09,2.2434227471246245e-05,3.1020513048558354e-07,5.362760437222404e-07,0.327699077697305,159.3573926063066,881.4155198819485,208.89949463846818,1128.0931942066459,458.8214796703157,2.506590414816706,1956.1347569923487,97.52377750282736,1951.0846793581968,1102.2147407919265,2.5388968853961253e-10,734.2415861430699
0.3210228524841771,4.323357637767212e-11,2.5869964825905265e-09,2.148052242594558e-05,2.9635166498909496e-07,5.364738940838576e-07,0.322751352366876,158.97602945668086,882.0472798092605,208.65404483170948,1128.0931942617387,458.82147961522685,2.474025948485276,1956.1660316188131,97.23941566725027,1951.0896270835433,1102.2147409105287,2.377181432103516e-10,733.3629756401135
0.3223738424631296,3.863063264320296e-11,2.406204827120523e-09,2.0350240887905468e-05,2.7997458871114626e-07,5.368092282831205e-07,0.31671303349630164,158.50298097526814,882.8307858756219,208.34962468437766,1128.09319433039,458.82147954657984,2.4341128597826316,1956.2043658751709,96.8862333804188,1951.0956654024328,1102.2147410581224,2.1908279501023191e-10,732.2722375900763
0.32372483244208194,3.4520355897710477e-11,2.2382545551937583e-09,1.9280530461148645e-05,2.6452012423645625e-07,5.372154261656777e-07,0.3108090107973066,158.03206279387078,883.6106227678891,208.0466091763897,1128.093194399088,458.82147947788536,2.394902759603145,1956.2420272137051,96.53414016757392,1951.101569425149,1102.2147412055986,2.0198159972023087e-10,731.1854205624131
0.3250758224210344,3.0850155048902796e-11,2.0822715564048257e-09,1.8268087328877167e-05,2.4993755259726055e-07,5.37677707139287e-07,0.3050359135374409,157.56326134120354,884.3868268186479,207.74497891383618,1128.0931944678375,458.82147940913933,2.3563821387657713,1956.2790285265487,96.18313242521559,1951.1073425224247,1102.2147413529674,1.862827894071309e-10,730.1025014977375
0.32642681239998683,2.7571393528524078e-11,1.937269095565927e-09,1.730977266151125e-05,2.3617172121052183e-07,5.381584591222747e-07,0.2993904626749894,157.09656316406247,885.1594338415965,207.44471481210743,1128.09319453665,458.8214793403295,2.3185377671343086,1956.31538244022,95.83320661407694,1951.1129879733007,1102.2147415002544,1.718567942861781e-10,729.0234575492084
0.3279920661489764,2.420791843568463e-11,1.782017420652695e-09,1.6263295395547053e-05,2.2118421814966154e-07,5.387405112092023e-07,0.2930050849873317,156.55846031395203,886.0501229321911,207.0985131952065,1128.0931946164549,458.8214792605278,2.275519972076391,1956.3567086943308,95.42913176503352,1951.119373351004,1102.2147416707974,1.5659501705502986e-10,727.7780957589506
0.329557319897966,2.1256923396417662e-11,1.6394177840321983e-09,1.5281228927284916e-05,2.071667336966964e-07,5.393397515704828e-07,0.2867819710499598,156.023142351189,886.9360849421553,206.7540915732149,1128.0931946963467,458.82147918063856,2.2333728948792,1956.3972012700206,95.02649928503305,1951.1255964649554,1102.2147418412362,1.4274704146794475e-10,726.5378704994972
0.3311225736469555,1.8668161653594822e-11,1.5085114185520713e-09,1.435954166233969e-05,1.9405932905826327e-07,5.399537385899542e-07,0.2807164636258717,155.49058893555312,887.817373016856,206.41142179413316,1128.0931947763265,458.82147910066124,2.1920773306069643,1956.4368784989942,94.62530397864626,1951.131661972392,1102.2147420115725,1.30178918393921e-10,725.3027472883018
0.3326878273959451,1.6395231211319178e-11,1.3881221038205485e-09,1.3494427702190882e-05,1.8179244583137625e-07,5.405680301071298e-07,0.2748040500528305,154.9607799287737,888.6940394399089,206.07047622141602,1128.0931948563982,458.82147902059137,2.151614527435396,1956.4757582816128,94.2255407480082,1951.1375743859764,1102.2147421818165,1.1875548832595537e-10,724.0726920046665
0.3344420394031482,1.4176660452363413e-11,1.2647228014548473e-09,1.2587761843233415e-05,1.6897872082028728e-07,5.412604471891001e-07,0.26835442682482,154.3702488278503,889.6711087942442,205.69038701622947,1128.093194946245,458.8214789307468,2.10723407191154,1956.518405555972,93.77921354841772,1951.144024009216,1102.2147423725,1.0718444423849224e-10,722.7001246418591
