Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.4148789448861919,2.2407718544507262,13.839043982632475,3.071696208027159,141.67477369984843,1.9200672000027467e-13,24.845252799909854,1.6786367013270196,54.50364443556132,8.798777149693908,712.1750987392533,10.892493728163377,1406.4899560794693,4.055846585787614,1740.8122737547865,1306.9122891980612,8.92687423937082,1139.2235132733006,203.50973077612664,571.1932126093365
0.4150899465359689,2.239241206647841,13.831473157704881,3.0708472043450703,141.6413804253776,1.8024637580650876e-13,24.838340069681074,1.6778672567414634,54.47353317061953,8.793226849066436,712.1775426925958,10.88785463490866,1406.4904107293264,4.054241141094821,1740.8200609011758,1306.9315217549872,8.928443057473936,1139.2035268231398,203.50728682278404,571.2124574108443
0.4153093785481196,2.2376516598249574,13.823608383412967,3.0699643810191874,141.60667873476618,1.68779741578365e-13,24.83115636487417,1.677067254415587,54.44224405315899,8.787460849527072,712.1800824904162,10.883035019572532,1406.4908803990545,4.052573282544319,1740.8281504155202,1306.9515070959435,8.930075337055612,1139.1827566238062,203.5047470249638,571.2324563494731
0.4155288105602704,2.236064408696439,13.81575229829278,3.069081685643317,141.5720032790385,1.5804272960006075e-13,24.82397797051511,1.6762674559784054,54.41098060183654,8.781701017212823,712.1826204543357,10.878220319267683,1406.4913468698403,4.050907184855263,1740.8362310128346,1306.971476526235,8.931708410339564,1139.1620014524628,203.50220906104408,571.2524402658395
0.41574824257242105,2.234479448232728,13.807904888724293,3.068199142025893,141.53735400927044,1.4798899774912507e-13,24.81680487805211,1.6754678766424114,54.37974277561521,8.775947342734803,712.1851565870247,10.873410526070524,1406.491810149604,4.04924284488091,1740.844302707593,1306.9914300750834,8.933342274852999,1139.1412612585032,203.49967292835532,571.2724091964942
0.4159676745845718,2.2328967734375444,13.800066141107932,3.0673167730800013,141.50273087731188,1.3857471950356215e-13,24.80963707894455,1.6746685310806069,54.348530533900316,8.770199816722437,712.1876908911465,10.868605632074946,1406.4922702462109,4.047580259489484,1740.8523655142403,1307.0113677712898,8.934976928170698,1139.1205359925875,203.4971386242336,571.2923631772359
0.41620757034551215,2.2311691113502827,13.791506264348898,3.0663523419884373,141.46490871997582,1.289664950940154e-13,24.801806873371838,1.6737949243617822,54.31443673429616,8.763923313281865,712.1904594497439,10.863358240722723,1406.4927696173509,4.045764629006322,1740.861170087488,1307.0331467076242,8.936764925458599,1139.097894958513,203.49437006563602,571.3141609574852
0.41644746610645256,2.229444168760565,13.782956706517089,3.06538817320087,141.4271176856788,1.2002461899119074e-13,24.793982973155504,1.6729216314923867,54.2803734139028,8.757654135192537,712.193225829457,10.858116685245488,1406.4932652034054,4.043951087847774,1740.8699640735706,1307.0549067669776,8.938553859668945,1139.0752716485345,203.4916036859232,571.3359409557959
0.4166873618673929,2.227721939279051,13.774417449925286,3.0644242928887797,141.38935771475863,1.1170298498483653e-13,24.786165367179226,1.672048669378957,54.24634052153181,8.751392270285299,712.1959900337421,10.852880955383695,1406.4937570144323,4.042139631983243,1740.8787474912356,1307.076647985221,8.940343727833257,1139.0526660035127,203.4888394816381,571.3577032157807
0.4169272576283333,2.2260024165584067,13.765888476916869,3.0634607261523232,141.35162874848834,1.0395815559378462e-13,24.77835404434469,1.6711760542743181,54.2123380065413,8.745137706416827,712.1987520660483,10.847651040902567,1406.4942450604233,4.040330257401563,1740.8875203591886,1307.098370397709,8.942134527040492,1139.0300779658376,203.48607744933184,571.3794477801488
0.4171801420180837,2.2241927176709333,13.756908835807529,3.062445354967533,141.3118905348526,9.637475949587802e-14,24.770126585016307,1.6702565861037213,54.176527333959186,8.738552394264577,712.2016612947588,10.842144249136838,1406.4947554651912,4.0384251671744975,1740.896756813404,1307.121248600176,8.944023290023834,1139.0062859501234,203.4831682206216,571.4023505433678
0.4174330264078341,2.222386012251134,13.74794058179234,3.0614303853986056,141.27218664364773,8.934467844374889e-14,24.761906082346307,1.6693375381316748,54.14075030371757,8.731975167523471,712.2045681177729,10.836643896245246,1406.4952617087415,4.036522380619084,1740.905981587142,1307.1441059841056,8.945913081174174,1138.9825133743618,203.4802613976073,571.4252337369244
0.4176859107975845,2.220582293018976,13.738983694297831,3.0604158428557,141.23251700956163,8.282764749592561e-14,24.75369252339634,1.6684189269659688,54.1050068585227,8.725406012062312,712.2074725391019,10.831149970327523,1406.4957638025305,4.034621893107206,1740.9151947021564,1307.1669425889954,8.947803897295882,1138.9587601767607,203.47735697627826,571.4480974074763
0.4179387951873349,2.218781552740287,13.730038152789689,3.0594017516506917,141.19288156825328,7.678581781467811e-14,24.74548589525243,1.6675007685354213,54.06929694166186,8.718844913781407,712.210374562747,10.825662459513696,1406.4962617579386,4.0327237000326095,1740.9243961801487,1307.1897584538021,8.94969573525285,1138.935026297111,203.47445495263318,571.4709416007472
0.4182125511297477,2.216835539796271,13.720367065761408,3.0583044988389974,141.1500133257797,7.074119153205104e-14,24.736609739027084,1.6665073586762762,54.03067747206554,8.71175136782722,712.2135134038614,10.819729260083136,1406.4967961598581,4.030671422545607,1740.934344000389,1307.2144340685181,8.951744862377868,1138.909355273949,203.47131611151886,571.4956493127103
0.4184863070721604,2.214893000358394,13.71070922489626,3.0572078296741583,141.1071850001473,6.517252456247623e-14,24.727741673441948,1.6655145154173463,53.992097157629864,8.704667229629298,712.216649444906,10.813803549528187,1406.4973257395716,4.028621822707379,1740.9442782361982,1307.2390854711684,8.95379517956628,1138.8837067487625,203.4681800704742,571.5203343073289
0.4187600630145731,2.212953925435366,13.701064604298098,3.0561117704963485,141.06439651370457,6.004246278231867e-14,24.71888168220692,1.6645222561878952,53.953555928778954,8.697592481425596,712.2197826909182,10.807885312909386,1406.4978505112194,4.026574894761335,1740.9541989148966,1307.2637127089495,8.955846683084154,1138.8580806516518,203.46504682446198,571.5449966387807
0.4190338189569858,2.211018306091421,13.691433178126182,3.0550163464139577,141.02164778990738,5.53160107597422e-14,24.71002974906784,1.6635305976448709,53.91505371661704,8.690527105496757,712.2229131469226,10.801974535328393,1406.4983704888505,4.024530632978201,1740.9641060637314,1307.288315828425,8.957899369265233,1138.83247691451,203.46191636845757,571.5696363601852
0.4193260784580941,2.2089556592579727,13.681165283188971,3.0538476085979678,140.97605341828822,5.06800677788075e-14,24.700588376194066,1.6624725921681232,53.873992069211155,8.68299449459075,712.226252121363,10.7956724553324,1406.4989203372384,4.022351132730615,1740.9746679491798,1307.314555341215,8.960092100691472,1138.8051671875455,203.45857739401703,571.5959166202932
0.4196183379592024,2.2068969300849406,13.67091236592071,3.0526796487885206,140.930504190287,4.6432763178062275e-14,24.69115614936483,1.6614153074548288,53.83297473148774,8.67547252414812,712.2295879276808,10.789378841825082,1406.499464754396,4.020174657847568,1740.9852144778986,1307.3407674723335,8.962286171695261,1138.7778827921586,203.45524158769936,571.622171231457
0.4199105974603107,2.2048421079143385,13.66067439508574,3.0515124926998984,140.8850000170987,4.254164486751149e-14,24.681733048932443,1.6603587607448982,53.792001622269794,8.667961172769246,712.2329205719403,10.783093676831793,1406.50000375707,4.018001201461172,1740.9957456827722,1307.3669522759724,8.964481578082223,1138.7506236525148,203.45190894343975,571.6484002541606
0.42020285696141896,2.2027911821518558,13.650451339522052,3.0503461647569914,140.83954081110227,3.897639063447008e-14,24.672319055298424,1.659302968457797,53.751072661128866,8.660460419109182,712.2362500601902,10.776816942430656,1406.5005373619015,4.015830756735897,1741.0062615965942,1307.3931098056344,8.96667831573007,1138.7233896946855,203.44857945519,571.6746037477657
0.4205200577182004,2.2005696287064875,13.639372697040374,3.0490812667826392,140.7902529297951,3.544424961394458e-14,24.6621119598853,1.6581579471397438,53.7067007139089,8.652331523636253,712.239860120548,10.770014074857938,1406.501110415018,4.013478487754793,1741.0176576663089,1307.4214688003394,8.969064023518882,1138.6938600204714,203.44496939483204,571.7030146097094
0.4208372584749818,2.1983526393167283,13.628311547903614,3.047817398772058,140.74101780791742,3.223229863619573e-14,24.65191554396461,1.657013851320734,53.6623805770085,8.64421505964608,712.2434664780417,10.763221094374156,1406.5016771501394,4.011129749731198,1741.0290358039554,1307.4497957958708,8.971451289666298,1138.6643598360192,203.4413630373383,571.7313955403687
0.4211544592317633,2.1961402006992783,13.617267852563266,3.046554586564317,140.69183533836994,2.9311654990149893e-14,24.641729782669305,1.6558706985674199,53.61811215070656,8.636111000068116,712.2470691403383,10.756437978274915,1406.5022375881151,4.008784534055639,1741.0403960510914,1307.4780908577773,8.973840109204783,1138.6348890547524,203.43776037504185,571.7597466109577
0.4214716599885447,2.1939322996488633,13.606241571574786,3.045292854584666,140.642705415389,2.6655415042635933e-14,24.63155465120337,1.6547285055326093,53.57389533615385,8.628019317906581,712.2506681150824,10.749664703928044,1406.5027917496661,4.006442832159639,1741.051738449149,1307.5063540508186,8.976230477247713,1138.6054475922165,203.43416140029782,571.7880678914378
0.421815113358841,2.1915467664259776,13.594322308385296,3.043927941609819,140.58956846219172,2.4050116704824648e-14,24.620549348472128,1.6534928808194251,53.5260770701906,8.619271865820647,712.2545608040749,10.742341921484227,1406.5033847222405,4.003911275205787,1741.0639995044214,1307.536920541378,8.978820420784524,1138.5736024182734,203.4302687113053,571.8186996262191
0.4221585667291374,2.18916652101368,13.582423365445695,3.042564348569882,140.5364928608037,2.1699547447993573e-14,24.609556447610775,1.6522584179715596,53.47831907493722,8.610538859094225,712.2584491884493,10.73503062228767,1406.5039703865548,4.00138381696241,1741.0762397345457,1307.5674498244055,8.981412168170664,1138.5417914198426,203.42638032693085,571.8492966012212
0.4225020200994337,2.186791546967269,13.570544693093204,3.0412021005696817,140.48347848250157,1.957895375423635e-14,24.598575917414284,1.651025134313015,53.43062122852085,8.60182026375531,712.2623332778218,10.72773077789167,1406.5045487683883,3.9988604467154234,1741.0884591916174,1307.5979419788334,8.984005713542992,1138.5100144985483,203.4224962375584,571.8798589000464
0.4228454734697301,2.184421827937047,13.558686241809523,3.039841221208433,140.43052520003963,1.7665338431368747e-14,24.587607726777936,1.649793046178599,53.38298341006762,8.593116045933085,712.2662130817787,10.720442359947297,1406.5051198933622,3.996341153802368,1741.1006579275638,1307.6283970827085,8.986601051127181,1138.4782715583224,203.41861643360144,571.9103866049297
0.4232224239182378,2.1818270192128755,13.54569445013069,3.038349216074884,140.37247754843162,1.5779711386969988e-14,24.57558397285501,1.6484421862266951,53.33076841841122,8.583579413077484,712.2704663624403,10.712456219952577,1406.5057383974881,3.9935808343458907,1741.1140226191733,1307.6617799235,8.989451568725169,1138.443471725889,203.41436315293979,571.943851959431
0.4235993743667456,2.179238499629648,13.532726891642358,3.0368589122911485,140.31450317629808,1.4095438988641796e-14,24.56357500461153,1.6470928031216667,53.278625433800876,8.574060013805243,712.274714505111,10.704483772700844,1406.5063482242695,3.99082539960279,1741.1273624812106,1307.6951183274384,8.992304230989745,1138.4087125938456,203.41011501026927,571.9772758446289
0.4239763248152533,2.1766562479787144,13.51978350147408,3.035370334421189,140.25660192185572,1.2591189790374949e-14,24.55158078132721,1.6457449140886538,53.22655430079134,8.564557803758326,712.27895752234,10.696524981114246,1406.5069494069046,3.9880748356913,1741.1406775816192,1307.728412393815,8.99515903068217,1138.3739940453142,203.4058719930404,572.0106583632594
0.424353275263761,2.1740802431739503,13.50686421496625,3.0338835053802438,140.19877362502592,1.1247191218551442e-14,24.53960126242989,1.6443985352512065,53.174554865135754,8.555072738723117,712.2831954266346,10.688579808254408,1406.507541978386,3.985329128798508,1741.1539679880987,1307.7616622208816,8.998015960665061,1138.3393159660036,203.4016340887455,572.0439996165087
0.4247693965404691,2.1712437817985264,13.492630333502357,3.0322442281324227,140.1350206312074,9.929520904202913e-15,24.526393918328377,1.6429140187151499,53.11723498162985,8.544621889667898,712.2878677904747,10.679824783117084,1406.5081861664373,3.982303725422847,1741.1686108726328,1307.798315948281,9.001172234129893,1138.3010811745874,203.3969617249057,572.0807577268916
0.4251855178171773,2.168414879472655,13.47842566049814,3.0306071329721647,140.07135614300682,8.766295053927112e-15,24.513204389951753,1.6414313786449304,53.060002080526324,8.534191821234295,712.2925339554449,10.671086259992975,1406.5088199444046,3.9792842058158775,1741.1832238370434,1307.8349160115054,9.004331085809492,1138.2628954192405,203.3922955599353,572.1174658023476
0.4256016390938854,2.1655935083656193,13.464250109856447,3.0289722432379804,140.0077799526968,7.739599879157717e-15,24.500032623324838,1.6399506316961654,53.00285595969364,8.523782474556723,712.2971939381924,10.662364189773404,1406.5094433557795,3.9762705516870502,1741.1978069713778,1307.8714625380292,9.007492506568802,1138.224758557933,203.38763557718778,572.1541239720398
0.4260177603705935,2.162779640809339,13.450103595793411,3.0273395804754606,139.9442918545439,6.832848180159705e-15,24.48687856469429,1.6384717933066912,52.94579641846235,8.513393790980222,712.3018477553029,10.65365852355301,1406.5100564437766,3.9732627448401767,1741.2123603653272,1307.9079556540958,9.010656487389348,1138.1866704515448,203.38298176007743,572.1907323633641
0.4264849243803359,2.1596295220190433,13.434256317817136,3.025509327295345,139.87312081977242,5.94083021482946e-15,24.472132021216424,1.6368138470976847,52.88184069058903,8.501755347069192,712.3070650981522,10.643904478433617,1406.5107324877804,3.9698929357274944,1741.2286635985336,1307.948861644596,9.014211611334009,1138.1439682640234,203.37776441722832,572.2317720973678
