"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.02998951112130553,67.1793174765412,427.57504944068324,0.6743066331671934,1.0064457492498773,0.10974006784377623,9.92031574202427,0.07176186835396794,0.031061945298385237,128.30382459285207,1403.781506878661,1068.7823996152445,1611.5211407808633,555.0686679729456,840.0866679102295,227.84540751772903,1096.6012597086033,905.691074948059,337.36186494438016,905.3669320747622,584.2856963848934,334.1383930624772,370.65135749594737,693.9483487878529,846.0020584470973,864.6339810089664,239.94012294099883,706.7639120579815,3.9955496823009016,3.03578122622275
0.030167354217430515,66.51769059852623,427.3751852003355,0.6610317883547302,0.986402881104812,0.10701234278230577,9.73794110372415,0.06981854708397812,0.03023933857554296,127.59689344919623,1404.3141345230868,1068.8025233750764,1611.5367931688547,554.6648960361672,840.1019700480465,227.85356523714879,1096.6409440390485,905.7080555252367,337.38182996526575,905.3903789144118,584.2883129265714,334.1223302297672,370.6369648094193,694.105095793603,846.1494497000618,864.6118295952965,239.93146343279474,707.2508717871519,3.9254711347807687,2.979679877487497
0.0303451973135555,65.86380323205681,427.1766882683455,0.6480558506942025,0.9668059857794729,0.10435984246029772,9.559171695784602,0.06793620838622215,0.02944173093096774,126.89604756866456,1404.8408897109373,1068.8222218462183,1611.552117377469,554.2644237857917,840.1169708313485,227.8615656275032,1096.6798388025097,905.7246865726754,337.4013966909559,905.4133328722259,584.2907192334359,334.1065896632066,370.6228581779736,694.2595776579669,846.2940968417355,864.590118516792,239.92297837887392,707.7352938434061,3.856767219364889,2.9247014420821262
0.03052304040968048,65.2175419869182,426.9795249437937,0.635371064101875,0.947643660049353,0.10178035853793241,9.383929304329742,0.06611257504829801,0.028668220097998232,126.20120430250925,1405.3618540053444,1068.8415055230987,1611.5671212215784,553.867227350462,840.1316770257183,227.8694121992732,1096.7179616413707,905.7409762645301,337.4205739184886,905.435805392007,584.2929238618785,334.0911640763764,370.60903116824704,694.4118313714183,846.4360545898647,864.5688380456181,239.91466378951344,708.2171947988326,3.78940727926193,2.8708210933632317
0.030700883505805462,64.57879573311703,426.7836625404745,0.622969692896835,0.9289048082520043,0.0992713618212831,9.212137693771547,0.0643455457450495,0.027917986454196766,125.51228268891762,1405.8771076327798,1068.8603846276774,1611.5818122989108,553.4732831382369,840.1460952678616,227.87710841022968,1096.7553298595985,905.7569325720968,337.4393702278063,905.4578076410648,584.2949349807894,334.0760463221011,370.59547747049123,694.5618931255125,846.5753764031456,864.5479786283731,239.90651573858548,708.6965909524114,3.7233614297485724,2.8180146107176594
0.030880644263949326,63.94068755895899,426.58697778570183,0.6107152191909874,0.9103833206605203,0.09680489204135394,9.0419245405696,0.06261485644080668,0.02718247053424467,124.82186912452399,1406.3921939903078,1068.8790662309518,1611.596351468213,553.0783716976454,840.1603828908326,227.88473819686658,1096.792351220045,905.7727300218407,337.45799063298654,905.479580296366,584.2967792530434,334.0610713450993,370.58204915721103,694.7113817713237,846.7135751755749,864.5273127575776,239.8984452202209,709.178627611234,3.6579091639742383,2.7657059558922055
0.031060405022093188,63.31003514175499,426.39155778723585,0.5987355467063126,0.8922727879832705,0.09440625103357918,8.87508591506244,0.0609378193551132,0.026469075195360462,124.13734370025963,1406.901605949948,1068.897354493471,1611.610586040821,552.6867339842877,840.1743893338266,227.89222111694073,1096.8286355982784,905.7882025310744,337.4762388104144,905.5008944881181,584.2984418443189,334.0463968598014,370.5688877050108,694.8587033862659,846.8491872217775,864.5070583113692,239.89053718345383,709.6581386065608,3.5937404664888954,2.7144465746611384
0.031240165780237052,62.686729890443445,426.19737156093726,0.5870235980391616,0.8745627840702335,0.0920734616572806,8.7115486035221,0.059312461305131466,0.025777013295868925,123.45862728856322,1407.405421825285,1068.915259034803,1611.624523224183,552.2983453801138,840.1881208863845,227.89956043353578,1096.8641994401896,905.8033576608407,337.4941229627503,905.5217608490349,584.299930379544,334.03201609398394,370.5559871325493,695.003893376452,846.9822642799693,864.4872062129255,239.8827879262359,710.1351405812358,3.5308267966128484,2.664213289309566
0.03141992653838092,62.07066535684664,426.00438906310603,0.5755723087397392,0.8572431605604833,0.0898042446398254,8.551241237145781,0.057736966169183494,0.025105572268027756,122.78564236151117,1407.9037186575558,1068.932789228345,1611.6381700274408,551.9131815638691,840.2015837193077,227.9067593613069,1096.89905887742,905.818202786417,337.51165109162287,905.5421897560918,584.301252131859,334.0179224036815,370.54334157240214,695.1469863870734,847.1128568997341,864.4677475473081,239.87519380476144,710.6096499093743,3.4691403283008735,2.614983485174158
0.03160087416427548,61.457739969718766,425.811318504949,0.5643019582006383,0.8401935188529298,0.08758242836123549,8.393066900460568,0.05619959212922022,0.02444978816837797,122.11392529541824,1408.3998080910562,1068.9500662672374,1611.6516205626413,551.5287066227353,840.2148700863523,227.91386716552734,1096.9334528752304,905.8328400856171,337.52894327891113,905.5623219521059,584.3024213464647,334.004019089704,370.5308643259933,695.2889408889689,847.2418527583264,864.4485490214437,239.86770267248312,711.0847914135005,3.408258534498611,2.56641978299557
0.031781821790170056,60.85194055953881,425.61940908617623,0.5532823799618171,0.8235197729950585,0.08542131271646262,8.238025310854939,0.054709151324724974,0.023813461152972316,121.4478621757741,1408.890457565221,1068.9669821660998,1611.6647905308791,551.1474493515979,840.2278961540221,227.92083893717705,1096.9671645096275,905.8471776301863,337.5458903758936,905.5820311385563,584.3034356851117,333.990393756068,370.5186340760668,695.4288392723896,847.3684307998062,864.42973181234,239.8603616861735,711.5574404626319,3.3485658037872645,2.5188286064330736
0.03196276941606462,60.25316433976092,425.42863269797016,0.5425071863058023,0.8072124922935284,0.08331914644579931,8.086048752567486,0.0532639498147387,0.023195910851121555,120.78737813013728,1409.3757414089766,1068.98354564975,1611.6776865075765,550.7693848178008,840.2406677016165,227.92767767413906,1097.0002089277064,905.8612223353181,337.5624999434905,905.6013270782331,584.3043018470686,333.97704018072824,370.5066453254025,695.5667150149516,847.4926393461728,864.4112875502449,239.8531674501178,712.0276135417095,3.2900358747889067,2.4721885718536116
0.03214371704195919,59.66131052338336,425.23896208872196,0.5319699972349874,0.7912624935348157,0.0812739005637342,7.937071203102101,0.05186243170221906,0.022596523056434576,120.1323997782711,1409.855732757747,1068.9997652234933,1611.690314889612,550.3944883933708,840.2531904004846,227.9343863303028,1097.0326009889066,905.8749809485262,337.57877935920726,905.6202193009324,584.3050262179268,333.96395225826,370.4948926803984,695.702600881668,847.6145256154688,864.3932080136702,239.84611662135694,712.4953268767204,3.232643137517899,2.4264788107778004
0.03232962378705678,59.06034161255818,425.0452171045382,0.5213856118381761,0.7752381405012824,0.07923020176971714,7.787066374819144,0.050466361668586666,0.02199896371050782,119.46512912363669,1410.3434422338316,1069.0160797809958,1611.7030172074926,550.0125908608459,840.265802888265,227.9411463550783,1097.0652164931982,905.8888255549465,337.5951686384126,905.6392185571112,584.3056293054982,333.9507761164632,370.48305835963345,695.840172350653,847.7373823188364,864.37500448299,239.8390185314729,712.9733138357225,3.1748356295897655,2.3804638064514614
0.03251553053215438,58.466469774809404,424.8525834893168,0.5110397733771846,0.7595721914031341,0.07724312098557122,7.640090891639211,0.049113152593268525,0.021419266529611975,118.80351717567575,1410.8257172595459,1069.032048679514,1611.715450189697,549.6339844983794,840.2781642912091,227.94777508422797,1097.0971738108287,905.9023820007613,337.61122461113433,905.6578112289939,584.3060957602049,333.9378679100703,370.4714622367853,695.9757116964785,847.8578855554099,864.3571691214174,239.8320650128111,713.448738982171,3.1181758008358265,2.33538778525447
0.03270143727725197,57.87959152153812,424.66103417243437,0.5009263498048001,0.7442555676099188,0.07531101312133359,7.496078163934386,0.04780125351957679,0.02085680413194925,118.14748857754462,1411.3026328802662,1069.0476803423526,1611.7276202204087,549.2586425811243,840.2902802565518,227.95427544637315,1097.128487772373,905.9156570139681,337.62695469029853,905.6760068478536,584.3064318249006,333.9252215595489,370.46009893874907,696.1092525721504,847.9760832967308,864.3396937232105,239.82525275305332,713.9216196580547,3.06263795356692,2.2912297694363795
0.032887344022349566,57.29960539277088,424.4705429320359,0.49103920747643076,0.7292794293995111,0.07343194525968336,7.354963290914528,0.04652924781229005,0.02031101431611663,117.49696948659235,1411.774262929565,1069.0629829807663,1611.7395335089761,548.886538728356,840.3021563261867,227.96065032775564,1097.1591729255902,905.9286571586929,337.64236610714926,905.6938147151208,584.3066434372302,333.91283109922205,370.4489631936647,696.2408279039623,848.0920223999257,864.3225702281833,239.81857849067043,714.3919729305419,3.0081970342794757,2.247969292570559
0.033076324249511735,56.71699193596128,424.2779606248008,0.4812146164713301,0.7143958743247234,0.07157463170284925,7.214420261191604,0.0452756298209155,0.01977269166806238,116.84126784512102,1412.2483473711711,1069.0782095582977,1611.7513868272774,548.5115745522759,840.3139883730596,227.96700484973815,1097.189735389552,905.9415970652564,337.65771296021575,905.7115288785835,584.3067369538447,333.90049212873595,370.43787132705256,696.3725973227043,848.2076105625542,864.3055162914935,239.81193209427448,714.8675294483326,2.9539552193153322,2.2048929909118438
0.033265304476673904,56.1412945879301,424.0864193938758,0.4716119994382981,0.6998466030269112,0.0697689561397584,7.076741279948265,0.04406033789187222,0.01925042170676207,116.19110958126461,1412.7171195466035,1069.093112460016,1611.7629872518937,548.139901257174,840.325583548807,227.97323542413167,1097.2196770594883,905.95426603403,337.67274502123854,905.7288609491713,584.306713664622,333.88840571360834,370.4270041105422,696.5024024992211,848.3209592914586,864.2888099412417,239.8054218363659,715.3405097176366,2.9007967189343535,2.1627031218729154
0.03345428470383608,55.57241245720653,423.89589405994315,0.4622256557595777,0.6856231514376356,0.0680134210483118,6.941862984830565,0.04288199578901971,0.01874364384328772,115.54642125624937,1413.180652832225,1069.1076995629649,1611.7743407854525,547.7714912174258,840.3369471947125,227.9793448201917,1097.2490119860997,905.9666704023073,337.68746932536885,905.7458199314308,584.306579179976,333.876566103728,370.4163564604425,696.6302761720094,848.4321146600012,864.2724433915804,239.79904458934186,715.8109313834841,2.8486971954717433,2.1213797699028913
0.03364326493099825,55.010246622494485,423.7063602471518,0.45304987732725405,0.6717172769068629,0.06630624914308896,6.809723625493707,0.04173935172807001,0.018251858493280936,114.9071309011691,1413.6390194232124,1069.1219785473902,1611.7854532664776,547.4063171717223,840.3480845530433,227.98533576763074,1097.2777539525769,905.978816353696,337.70189273526535,905.762414612495,584.3063388272416,333.8649676560899,370.4059233883598,696.7562503712523,848.5411216653172,864.2564089943944,239.79279727294391,716.278811814274,2.7976329216183142,2.0809035057286045
0.033837242774301224,54.4400972878925,423.5128205493792,0.4438448357696326,0.6577655889158658,0.06460279725445542,6.676875112698184,0.040602287052563815,0.017762116143370175,114.25647415973654,1414.1042084062797,1069.1363224825338,1611.7966148739097,547.0348227851655,840.3592864081808,227.99136470972053,1097.3066532995283,905.9910210406956,337.71639165068336,905.7790782159195,584.30598745768,333.8533075814326,370.3954325215164,696.8836135539291,848.6508232443833,864.2402882556056,239.7865167692672,716.7564407250285,2.7462706871368083,2.0402179721015488
0.034031220617604205,53.87681861038048,423.3202757674381,0.4348503537149061,0.6441317258010657,0.06294734221148336,6.5467852115670295,0.03950019722052806,0.017287092626666053,113.61135507341743,1414.5641036135569,1069.1503574268093,1611.8075344658919,546.6666795509781,840.3702605290225,227.9972743930873,1097.3349560292863,906.0029660995725,337.7305876388042,905.7953759803441,584.3055353814748,333.84189009548436,370.3851575649638,697.0090420629527,848.7583542808497,864.2245018714318,239.7803669106415,717.2314291105189,2.6959504942355403,2.000385023471021
0.034225198460907186,53.32030933106772,423.12870185406865,0.426060976526691,0.6308075621628922,0.06133848375521055,6.419391893231574,0.03843182265521861,0.01682627127035483,112.97169996140266,1415.0187789101321,1069.164090966107,1611.8182178534194,546.3018581773188,840.3810121143265,228.00306751230218,1097.3626758365829,906.0146576747383,337.744487570904,905.8113166581586,584.3049877687133,333.8307096014831,370.37509356885084,697.1325686686515,848.8637602903283,864.2090422410452,239.77434465802443,717.7037954341043,2.6466486235992,1.9613852061642727
0.03441917630421016,52.77047018135154,422.9380755521563,0.4174712339103557,0.6177851857516736,0.059774534127041756,6.294634728520975,0.03739602504540988,0.01637919550163469,112.33743662724402,1415.468306965822,1069.1775304966138,1611.82867068718,545.9403297738986,840.3915462667071,228.00874672408497,1097.3898261547074,906.026101761,337.75809814802307,905.8269087883295,584.3043495160755,333.8197606067874,370.36523567604394,697.2542254229068,848.9670857078883,864.1939018981712,239.76844701771446,718.1735578680955,2.5983419567117396,1.9231995469286578
