Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.02773900223581224,76.2721444695311,430.23832439565973,0.8718606908061308,1.3040670832491188,0.15188642390558948,12.5760917104516,0.10276746742390508,0.04408017496328685,137.81303687395413,1396.4969559715616,1068.485987851635,1611.291009889534,560.4732281396541,839.8638086481717,227.72692988271,1096.022589602473,905.4421339729454,337.070686961034,905.0222629763578,584.2302452196436,334.3729316137582,370.8612300446994,691.7522669227386,843.8745984843382,864.9568970674222,240.06665935746608,700.375300731671,5.015495649974084,3.854336582608888
0.02790686953596493,75.5447606664709,430.03011033961633,0.8550013161385142,1.2787151691054757,0.14818342013780958,12.353532790961594,0.09996990154732534,0.04291322071589819,137.06546303866443,1397.0773410594784,1068.5110785076347,1611.3104540066006,560.050677115563,839.8824949914316,227.73684327310315,1096.0711482570757,905.4631181017087,337.09512149791914,905.0513680319327,584.2360734272793,334.3532276565762,370.8436164396208,691.9306689030859,844.0515793145291,864.9298084691239,240.05602134416645,700.8667208678237,4.930025328417614,3.785626842428075
0.02807679983764305,74.81695723696512,429.8210549018298,0.8383188619412832,1.2536207945553732,0.14453772580556204,12.13258502205393,0.09722942165300816,0.04176869647636317,136.31531478824022,1397.6584570909567,1068.5359408563763,1611.3297284725925,559.6261964971932,839.9010430794756,227.74668667029582,1096.1193425243737,905.4839278037326,337.11937289057323,905.0802239092748,584.2416548379523,334.33367578003885,370.8261357679351,692.1087202912505,844.227507497155,864.9029213577522,240.0454668612843,701.3616784952535,4.845178038201583,3.71743480998451
0.028246730139321174,74.09759906814605,429.6136850089665,0.8220126430425944,1.229084115571471,0.1409922960427451,11.915916451734367,0.09457741777666663,0.0406597934931081,135.5717277138586,1398.2332226133499,1068.5602768783824,1611.3486017449459,559.2049795203446,839.9192293359372,227.75634139080017,1096.1665911958535,905.504312780601,337.14314861123586,905.1084832743704,584.2469277061057,334.314511571301,370.80899871286965,692.2842541859151,844.4002515804519,864.8765601012922,240.0351230108535,701.8541345482073,4.7619769435124715,3.6505831850088724
0.028416660440999306,73.38656168230584,429.407959234456,0.8060727770717053,1.2050906654913331,0.13754415346211515,11.703435313342538,0.09201046904095468,0.039585181648113435,134.83461105725098,1398.8017265613046,1068.584099807137,1611.367083484504,558.7870062477233,839.9370618799745,227.7658116471636,1096.2129152147922,905.5242830117197,337.1664591381572,905.1361598692528,584.2519035245955,334.29572627276167,370.7921975499353,692.4573111193755,844.5698737396611,864.850713166487,240.0249849740911,702.3441045673477,4.680385418256357,3.5850425736311813
0.028586590742677432,72.68372312434113,429.20383735979607,0.7904894362570272,1.1816263790596575,0.1341899658873093,11.495052159396119,0.08952539235533763,0.038543638774714735,134.10387593670134,1399.3640563870765,1068.6074225195182,1611.3851830778465,558.3722569302164,839.954548672762,227.775101586477,1096.2583351215944,905.5438482236447,337.18931468788486,905.1632671026836,584.2565932981424,334.27731129811065,370.7757247064315,692.6279307487694,844.736434729813,864.8253692293123,240.01504801219403,702.8316038280867,4.6003677646550605,3.520784302662193
0.02876042350827707,71.97310231603507,428.99664655357765,0.7749074969253639,1.1581566207471925,0.13085313023549014,11.286032621393217,0.08706470444372177,0.037511123081771125,133.36287138621879,1399.9330010286185,1068.6307762093722,1611.403312408453,557.9512976082449,839.972087316116,227.7844224521064,1096.3038833357552,905.5634535046534,337.2122347117251,905.1904213108148,584.2611059799442,334.2588479558812,370.75920565255706,692.7999874810837,844.9037154300582,864.7999523099456,240.00508615030748,703.3277580878181,4.5201047729179376,3.4563480674448144
0.028934256273876708,71.27081008737623,428.7910524358447,0.7596793034573073,1.135212305991026,0.12760881294594864,11.081118804378052,0.08468324802114803,0.0365107000280961,132.6283617298102,1400.4956643946728,1068.6536323625576,1611.4210608389526,557.5336691417124,839.989280231806,227.79356297217208,1096.348527038051,905.5826546423642,337.2346994018177,905.217006926758,584.2653415960395,334.2407547986577,370.7430148706663,692.9695755179572,845.0679173459857,864.7750388445022,239.99532516947068,703.8213592529721,4.441416157080552,3.393195358014735
0.029108089039476343,70.57672302349026,428.5870153866791,0.744795537071896,1.11277977649418,0.12445425962562988,10.8802216803441,0.08237797238937898,0.03554117641734132,131.9002569818995,1401.0521348402406,1068.6760034943054,1611.4384375682846,557.1193496655436,840.006135235428,227.80252720208702,1096.3922864711585,905.6014611851828,337.2567188667358,905.2430371782866,584.2693108289648,334.2230234020023,370.7271449275973,693.1367350943274,845.2291014590645,864.7506176843139,239.9857604416884,704.3124236037369,4.364266607007773,3.3312977489757474
0.029281921805075974,69.89072021720193,428.38449696220977,0.7302469192063211,1.0908457516692278,0.1213863566553836,10.683254489306783,0.08014604881828759,0.0346014611102818,131.17846902576306,1401.6024992470916,1068.6979017848864,1611.4554515343466,556.7083175469987,840.0226599910147,227.81131913495125,1096.4351814869847,905.6198824397336,337.27830296189745,905.2685249707137,584.2730238939158,334.20564550552797,370.7115885356742,693.3015055684652,845.387327343426,864.7266778828084,239.97638741477925,704.8009671413448,4.288621711951371,3.2706275156638527
0.02945881913413336,69.20080024832436,428.1799286483088,0.7157768939534385,1.0690235809294268,0.11835073132260103,10.486761876699394,0.07794720365692627,0.03367465020107106,130.45035178734406,1402.1563856440396,1068.7197128425832,1611.4724019850269,556.2933911806111,840.0391446766229,227.820093147111,1096.4779651386807,905.6382422270833,337.29983052302475,905.2939181501554,584.2765497143746,334.1883159166936,370.6960725193817,693.4667682046834,845.5453659813402,864.7027992768478,239.96704142913208,705.2955521695993,4.213153339609916,3.2101198451788626
0.029635716463190763,68.51900635666688,427.97685592545815,0.7016359347115738,1.0476912657781492,0.11539953929157876,10.29416416914366,0.07581864540289883,0.032776481737091426,129.72859687108874,1402.7041250060352,1068.7410584442225,1611.48899463137,555.8818229951493,840.0553026464537,227.82869666358943,1096.5198932914484,905.6562216164557,337.3209270138651,905.3187754263223,584.279830645085,334.1713359383712,370.6808666779138,693.6296369030482,845.7004617177081,864.6793972998149,239.95788492623547,705.7875602157491,4.13917406770437,3.1508274949845085
0.029812613792248144,67.84521810018907,427.7752415606597,0.6878153891780479,1.0268361058241997,0.112530271738229,10.105376392216863,0.07375769301624382,0.0319059004041622,129.01311646886575,1403.2458037553395,1068.761950250986,1611.5052381017474,555.4735896253552,840.0711413040425,227.8371335260268,1096.5609851902825,905.6738296011937,337.3416020343383,905.3431093271007,584.2828764321773,334.15469759429675,370.6659639711683,693.7901509535747,845.8526733839435,864.6564613479112,239.94891353149362,706.2770080250294,4.0666503971853105,3.0927234159507435
0.02998951112130553,67.1793174765412,427.5750494406832,0.6743066331671934,1.0064457492498773,0.10974006784377624,9.920315742024268,0.07176186835396793,0.031061945298385237,128.30382459285207,1403.7815068786608,1068.7823996152445,1611.5211407808633,555.0686679729456,840.0866679102295,227.84540751772903,1096.6012597086033,905.6910749480589,337.3618649443802,905.3669320747623,584.2856963848933,334.1383930624772,370.65135749594737,693.948348787853,846.0020584470973,864.6339810089663,239.94012294099883,706.7639120579815,3.9955496823009016,3.03578122622275
0.03016735421743052,66.51769059852623,427.37518520033547,0.6610317883547302,0.986402881104812,0.10701234278230576,9.73794110372415,0.06981854708397812,0.03023933857554296,127.59689344919624,1404.3141345230868,1068.8025233750764,1611.5367931688547,554.6648960361672,840.1019700480466,227.8535652371488,1096.6409440390482,905.7080555252368,337.38182996526575,905.3903789144118,584.2883129265714,334.1223302297672,370.63696480941934,694.105095793603,846.1494497000618,864.6118295952965,239.93146343279477,707.2508717871519,3.9254711347807687,2.9796798774874973
0.0303451973135555,65.86380323205681,427.1766882683455,0.6480558506942025,0.9668059857794729,0.10435984246029772,9.5591716957846,0.06793620838622215,0.029441730930967736,126.89604756866457,1404.8408897109373,1068.8222218462183,1611.552117377469,554.2644237857917,840.1169708313486,227.8615656275032,1096.6798388025097,905.7246865726753,337.4013966909559,905.413332872226,584.2907192334359,334.10658966320665,370.6228581779736,694.2595776579669,846.2940968417355,864.590118516792,239.9229783788739,707.7352938434061,3.8567672193648885,2.9247014420821262
0.030523040409680482,65.2175419869182,426.9795249437937,0.6353710641018749,0.9476436600493531,0.1017803585379324,9.383929304329742,0.06611257504829801,0.028668220097998232,126.20120430250923,1405.3618540053446,1068.8415055230987,1611.5671212215784,553.867227350462,840.1316770257182,227.8694121992732,1096.7179616413707,905.74097626453,337.4205739184886,905.435805392007,584.2929238618785,334.0911640763764,370.60903116824704,694.4118313714183,846.4360545898649,864.5688380456181,239.91466378951344,708.2171947988326,3.7894072792619298,2.870821093363232
0.030700883505805462,64.57879573311703,426.7836625404745,0.622969692896835,0.9289048082520044,0.0992713618212831,9.212137693771547,0.0643455457450495,0.02791798645419677,125.51228268891762,1405.8771076327798,1068.8603846276774,1611.5818122989108,553.4732831382369,840.1460952678616,227.87710841022968,1096.7553298595983,905.7569325720967,337.4393702278063,905.4578076410647,584.2949349807893,334.07604632210115,370.5954774704912,694.5618931255126,846.5753764031456,864.5479786283731,239.90651573858548,708.6965909524114,3.723361429748573,2.81801461071766
0.030880644263949326,63.94068755895899,426.5869777857018,0.6107152191909874,0.9103833206605204,0.09680489204135394,9.0419245405696,0.06261485644080668,0.02718247053424467,124.821869124524,1406.3921939903075,1068.8790662309516,1611.5963514682128,553.0783716976454,840.1603828908327,227.88473819686658,1096.792351220045,905.7727300218409,337.4579906329865,905.479580296366,584.2967792530434,334.0610713450993,370.5820491572111,694.7113817713237,846.713575175575,864.5273127575776,239.8984452202209,709.178627611234,3.6579091639742383,2.765705955892205
0.031060405022093188,63.31003514175499,426.39155778723597,0.5987355467063126,0.8922727879832705,0.09440625103357918,8.875085915062439,0.0609378193551132,0.026469075195360462,124.13734370025965,1406.9016059499481,1068.897354493471,1611.6105860408209,552.6867339842877,840.1743893338266,227.89222111694076,1096.8286355982784,905.7882025310744,337.4762388104144,905.500894488118,584.2984418443189,334.04639685980135,370.5688877050108,694.8587033862659,846.8491872217775,864.5070583113693,239.89053718345383,709.6581386065608,3.5937404664888954,2.7144465746611384
0.03124016578023705,62.68672989044345,426.19737156093726,0.5870235980391616,0.8745627840702335,0.0920734616572806,8.711548603522099,0.059312461305131466,0.025777013295868925,123.4586272885632,1407.405421825285,1068.915259034803,1611.6245232241831,552.2983453801138,840.1881208863845,227.89956043353575,1096.8641994401896,905.8033576608408,337.49412296275034,905.5217608490348,584.299930379544,334.03201609398394,370.55598713254926,695.003893376452,846.9822642799692,864.4872062129256,239.88278792623592,710.1351405812358,3.5308267966128484,2.664213289309566
0.03141992653838092,62.07066535684664,426.004389063106,0.5755723087397392,0.8572431605604833,0.0898042446398254,8.551241237145781,0.05773696616918349,0.02510557226802776,122.78564236151115,1407.9037186575558,1068.932789228345,1611.6381700274408,551.9131815638691,840.2015837193077,227.9067593613069,1096.89905887742,905.8182027864169,337.51165109162287,905.5421897560917,584.301252131859,334.0179224036815,370.543341572402,695.1469863870734,847.1128568997342,864.4677475473082,239.87519380476144,710.6096499093742,3.469140328300873,2.6149834851741582
0.03160087416427548,61.45773996971877,425.81131850494904,0.5643019582006383,0.8401935188529298,0.08758242836123549,8.393066900460568,0.05619959212922022,0.024449788168377968,122.11392529541824,1408.3998080910562,1068.9500662672374,1611.6516205626413,551.5287066227353,840.2148700863522,227.9138671655273,1096.9334528752304,905.8328400856172,337.5289432789112,905.562321952106,584.3024213464647,334.004019089704,370.5308643259933,695.2889408889688,847.2418527583264,864.4485490214438,239.86770267248315,711.0847914135005,3.408258534498611,2.5664197829955695
0.031781821790170056,60.85194055953881,425.61940908617623,0.5532823799618171,0.8235197729950585,0.08542131271646262,8.238025310854939,0.054709151324724974,0.02381346115297232,121.44786217577409,1408.890457565221,1068.9669821660998,1611.6647905308791,551.1474493515979,840.2278961540221,227.92083893717705,1096.9671645096278,905.8471776301864,337.54589037589363,905.5820311385563,584.3034356851118,333.990393756068,370.5186340760668,695.4288392723897,847.3684307998062,864.42973181234,239.86036168617352,711.5574404626318,3.3485658037872645,2.5188286064330736
0.031962769416064615,60.25316433976092,425.4286326979702,0.5425071863058023,0.8072124922935284,0.08331914644579931,8.086048752567487,0.0532639498147387,0.023195910851121555,120.78737813013727,1409.3757414089764,1068.98354564975,1611.6776865075767,550.7693848178009,840.2406677016165,227.92767767413903,1097.0002089277064,905.861222335318,337.5624999434905,905.6013270782332,584.3043018470686,333.97704018072824,370.50664532540253,695.5667150149517,847.4926393461728,864.4112875502449,239.8531674501178,712.0276135417095,3.2900358747889067,2.472188571853612
0.03214371704195919,59.66131052338336,425.238962088722,0.5319699972349874,0.7912624935348157,0.0812739005637342,7.937071203102101,0.05186243170221906,0.022596523056434576,120.13239977827111,1409.8557327577469,1068.9997652234931,1611.6903148896122,550.3944883933708,840.2531904004846,227.9343863303028,1097.0326009889066,905.8749809485263,337.57877935920726,905.6202193009323,584.3050262179268,333.96395225826,370.4948926803984,695.702600881668,847.6145256154688,864.3932080136702,239.84611662135688,712.4953268767205,3.232643137517899,2.4264788107778004
