Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.5332825081078427,0.002003985061957072,0.004876185780846675,0.07482638646621152,14.128192595045247,1.590115905254095,0.30039097341825904,1.912945439109037,478.4300742532534,13.976372581319671,1927.7548319651487,172.78493157966733,782.30047250322,54.98395261809473,448.4372648090892,1026.7072296149254,422.93552310715035,771.433691846757,851.8237069864962,552.4839991446152
0.5344327847998833,0.0019851988524694766,0.0048253866145593315,0.07421672626651554,14.019187539680223,1.5893725978060087,0.3001628853101089,1.9114436802231471,478.2941440237377,14.005091664336893,1927.803178668562,172.73676092840626,782.3057206626137,54.84138080324816,448.5311561614058,1026.8451436389587,422.7083276020524,771.5235778097145,852.0468696480522,552.3236142836379
0.5354687433823382,0.001968419452490184,0.004780046870118629,0.07367155705665154,13.921669349239464,1.5887028081385604,0.29995751398176185,1.9100952930616883,478.1723547105992,14.030979046837736,1927.8466881702686,172.6934102167361,782.310351432835,54.713061188931334,448.61566653690727,1026.9693656243983,422.5040038856897,771.6042200924974,852.247561770612,552.1791296890922
0.5365047019647929,0.0019517714939471817,0.004735093249236314,0.07313006214664143,13.824766882231481,1.5880326693524505,0.299752192938538,1.9087507935031076,478.05116019269923,14.05688796062819,1927.8901670298312,172.65009036343983,782.3148913693847,54.584820848300744,448.70012908735,1027.0936005457218,422.2999561027324,771.6845698753468,852.4479783959363,552.0346082654056
0.537540660547248,0.001935253661933595,0.0046905228853673505,0.07259222527121148,13.72847658672099,1.587362103974984,0.2995469366981618,1.9074101750417518,477.9305567708785,14.082818601946366,1927.933615263139,172.60680133634582,782.3193404470102,54.45666040264445,448.78454317443015,1027.2178478774726,422.09618312734324,771.7646288255916,852.6481206446863,551.8900504050276
0.5385766191297029,0.0019188659265330559,0.004646332639833935,0.07205800760174481,13.632794941322782,1.5866913053964575,0.29934171126430265,1.9060733739846518,477.8105405583364,14.108771198509322,1927.9770329063974,172.5635431314699,782.3236986102097,54.32858046884876,448.8689081441652,1027.3421068581092,421.89268389143587,771.8443988114498,852.8479896365745,551.7454564841643
0.5396580337326677,0.0019018965398340238,0.00460060600672401,0.07150419215803934,13.533560448590029,1.5859907515695582,0.2991275261986113,1.904681978113229,477.6858807109397,14.135886176473722,1928.0223230248155,172.51841968066074,782.3281509864511,54.19496717114021,448.9569218135591,1027.4718299566453,421.68054629086265,771.9273624907863,853.0563382174886,551.5944799974978
0.5407394483356326,0.001885066222393166,0.0045552872929335315,0.07095428158578887,13.434981388791563,1.5852898098189003,0.2989133994112958,1.9032947198620382,477.56185259821035,14.163025496590214,1928.0675798479654,172.47332974952744,782.3325042311748,54.06144297607109,449.0448805496957,1027.6015645608563,421.4687045194712,772.0100149769446,853.2643914915478,551.4434650963324
0.5418208629385974,0.001868373471600847,0.004510373333594517,0.07040825861125354,13.337053808975938,1.5845883814544384,0.29869934901381656,1.9019115942330969,477.43845212879114,14.190189360900135,1928.112803392731,172.4282733011201,782.3367583141803,53.92800857982448,449.1327836382284,1027.731310095799,421.257157327979,772.0923581111656,853.4721507000634,551.2924122344167
0.5429022775415623,0.001851818378890131,0.0044658606423995184,0.06986607788938899,13.239773792699307,1.5838867126880465,0.2984853310832759,1.900532524527464,477.31567496893257,14.21737801237888,1928.1579937021008,172.3832503344019,782.3409131668706,53.79466467345803,449.22063034410456,1027.8610656853039,421.0459035387097,772.1743939923738,853.6796170839527,551.1413218448083
0.5440469248143776,0.0018344436764473398,0.00441917907427064,0.06929635991677295,13.137506729197971,1.583143667034395,0.29825884874808395,1.8990772242423444,477.18639330535797,14.246183666482839,1928.205790201921,172.3356312139724,782.3452028221767,53.65362320684902,449.31355142335195,1027.998418669159,420.8226155538309,772.2608939988635,853.8988968325223,550.9813564927401
0.5451915720871928,0.0018172200263954735,0.004372939877570474,0.06873090348377614,13.035956187396257,1.5824001735713091,0.2980324350196608,1.8976264472070687,477.0578006585329,14.275017536453175,1928.2535495082707,172.2880495262793,782.3493812246429,53.512684712051524,449.4064076980932,1028.1357815674712,420.59965346220594,772.3470539870758,854.1178513262695,550.8213501482696
0.5463362193600081,0.001800145611352471,0.0043271394147937755,0.06816969009660684,12.935117585916867,1.5816560958063055,0.2978061146292685,1.8961801917666503,476.92989232186966,14.303879836968,1928.3012716390115,172.2405052264714,782.3534483374742,53.37185000257961,449.49919833543305,1028.273153731173,420.37701581899427,772.4328760691119,854.3364819967055,550.6613033577748
0.5474808666328234,0.0017832207540852052,0.004281773649509418,0.06761266344265268,12.834986389966627,1.580911773274596,0.29757982623722506,1.89473835877878,476.8026632490403,14.332770840482247,1928.348956648475,172.1929983192807,782.3574040710632,53.23111988554077,449.5919224727522,1028.410534094586,420.15470127540266,772.518362715443,854.5547902761078,550.5012166390824
0.5486877901428959,0.0017655351987752805,0.004234406813131799,0.06702984313308345,12.73016860087777,1.5801265717734565,0.2973412800512689,1.8932228599028864,476.6692426518548,14.363265022440613,1928.3991958500285,172.14294718224102,782.3614543427451,53.082847310587795,449.6896184629327,1028.5553969856446,419.9206397610003,772.6081394046882,854.7846283213682,550.3323775218978
0.5498947136529686,0.0017480121494500892,0.004187515072757807,0.06645163073942546,12.626126982531135,1.5793408535217717,0.2971028130352473,1.8917122615365782,476.5365666281105,14.393791584288927,1928.449393826385,172.09293752340153,782.365380690129,52.934692859128035,449.7872386310658,1028.7002674731323,419.68693423004584,772.6975479614474,855.014111153429,550.1634952667082
0.5511016371630413,0.0017306494314906064,0.004141094302762353,0.06587800701751892,12.522856293265908,1.5785544336362785,0.29686445846949905,1.8902065670128376,476.40462983545194,14.424350749447324,1928.499550595573,172.04296928888402,782.3691830691557,52.78665747097832,449.88478201752883,1028.8451448360897,419.4535830326609,772.7865907754575,855.2432404017462,549.9945705228132
0.5523085606731138,0.0017134476808012488,0.004095139891637197,0.06530890290077558,12.420351349846573,1.5777677707328457,0.29662613268422783,1.8887056500834052,476.2734264660392,14.454942820780401,1928.5496662254943,171.99304249185886,782.3728613645985,52.63874207804902,449.9822476211348,1028.9900277893862,419.2205846451403,772.8752707242584,855.4720176982788,549.825603901117
0.5534223271828266,0.0016977144209049913,0.004053143055210307,0.06478772198921276,12.3264331965294,1.5770414129989758,0.29640626118866986,1.887324828966369,476.15299626952265,14.483203003318375,1928.5958771707456,171.94700603327942,782.3761456265903,52.502350876148824,450.0721204608582,1029.1237322565448,419.00588195851935,772.9567859374845,855.6828258396029,549.6696424650615
0.5545360936925393,0.0016821150768693534,0.0040115367369944884,0.06427035317357488,12.23315869463082,1.5763146219538025,0.2961864539223308,1.885948067198728,476.0331819953548,14.511491561188835,1928.642053117381,171.90100478342285,782.3793241365636,52.366063385284384,450.1619254990818,1029.2574402539065,418.791477080395,773.0379960458495,855.8933368846901,549.5136464314048
0.555649860202252,0.0016666481082264172,0.003970317787548181,0.06375677957817308,12.140523826188044,1.575587279921436,0.2959667317073949,1.8845753617826104,475.91397954199937,14.539808656251454,1928.6881940810488,171.8550387038547,782.3823968541806,52.22988033358379,450.25166199063887,1029.3911512036589,418.5773687560953,773.1189028984459,856.10355207807,549.3576163132673
0.5567636267119648,0.0016513136915381518,0.0039294826920698404,0.06324695401706812,12.048524612138655,1.5748596722151789,0.29574704243901706,1.883206631483892,475.79538451779814,14.568154498603224,1928.7343001082372,171.80910779821082,782.3853636944816,52.09380244404559,450.34132916496725,1029.5248641749145,418.3635558085058,773.1995086501853,856.313472664415,549.2015526005616
0.5578186952902173,0.001636908209296213,0.003891151130769049,0.06276744092221087,11.961956645006964,1.5741700388619762,0.2955389827185387,1.8819137022808643,475.68359631439654,14.595033107011506,1928.777944037458,171.7656299574411,782.3880764860463,51.964993807615365,450.42620607832544,1029.6515315443185,418.1612825834943,773.2755902238091,856.5120593626625,549.0536832688432
0.55887376386847,0.0016226192449096447,0.003853158623017787,0.06229125844961427,11.875952178577736,1.5734800122445851,0.2953309791383014,1.8806243255703408,475.57234611223464,14.621937785707658,1928.8215566464407,171.7221836200326,782.3906941874692,51.836280802965604,450.5110194929321,1029.7781996860042,417.9592722743904,773.3514048188894,856.7103838276573,548.9057846879307
0.5599288324467226,0.0016084455809048505,0.003815502565505314,0.061818391581490835,11.790507875306885,1.5727895056737051,0.29512304678247003,1.879338496272679,475.46163050476923,14.64886866153687,1928.8651379489195,171.67876875554344,782.3932167609858,51.70766404137086,450.595768782602,1029.904868106781,417.75752384521417,773.4269539793905,856.9084470895244,548.7578572961398
0.5609839010249752,0.0015943872236703215,0.003778180061489348,0.061348803740573575,11.70562042713923,1.5720987269618916,0.2949151475771372,1.878056153818676,475.35144587393216,14.675825895875164,1928.9086879809815,171.63538536432037,782.3956441362124,51.57914413029992,450.6804533028565,1030.031536055499,417.55603631568437,773.5022394730904,857.1062501778059,548.6099015152712
0.5620508324320781,0.0015802868201361634,0.0037407746449483674,0.060877255499961126,11.620341446490535,1.571399816726195,0.2947049585646717,1.8767629324543365,475.2405588972653,14.703113158445197,1928.9526958897825,171.5915461606287,782.3980019546233,51.44927829599102,450.7660234842044,1030.1596272356464,417.3525476030278,773.5781048778284,857.3060137564911,548.460253748953
0.5631177638391809,0.0015663020384181026,0.0037037050518915118,0.06040902707454654,11.535625145518878,1.5707004909057578,0.2944948266216106,1.875473259114784,475.13020797562876,14.730427627413075,1928.9966718518301,171.54773908466578,782.4002623373967,51.319512750262355,450.8515261503355,1030.2877168941195,417.1493236000897,773.6537038149639,857.5055133633741,548.3105778538077
0.5641846952462837,0.0015524316447063204,0.0036669686691809173,0.0599441034408749,11.451468148889433,1.5700006575562977,0.29428476765693284,1.8741871291559704,475.0203896761175,14.757769422157569,1929.0406158804376,171.50396410557062,782.4024252438135,51.189848118037794,450.93696066179115,1030.4158045322363,416.94636326265265,773.729037842193,857.7047500362639,548.1608742855628
0.5652516266533866,0.0015386756716331716,0.003630562577641493,0.05948244723472172,11.367867111607756,1.5693005376146485,0.2940747409969475,1.8729044801470325,474.9111003395162,14.785138698817034,1929.0845280127664,171.46022122520668,782.4044905985606,51.06028502036115,451.022326359417,1030.5438893770288,416.74366560431196,773.804108756017,857.9037248125527,548.0111434826241
0.5663104013247428,0.0015251367402836185,0.00359475893821865,0.05902753634667856,11.285451516615293,1.5686053907597992,0.2938663673253634,1.871635073321891,474.80316609987506,14.812326017358536,1929.1280729171149,171.41684446203618,782.4064436873199,50.9318134240897,451.10697077815934,1030.6709917637256,416.5427762363289,773.8783471585635,858.1009205276973,547.86253090507
0.5673691759960988,0.0015117082766436677,0.003559275510766699,0.05857581114655725,11.203576884142096,1.5679098234863784,0.2936580486129039,1.8703690780150184,474.6957461030714,14.839540625890551,1929.1715864397868,171.37349925360058,782.4083006235225,50.8034430331199,451.1915461827714,1030.7980903949162,416.342143537364,773.9523295006563,858.2978603393706,547.7138924017677
0.568427950667455,0.0014983891156453116,0.003524109814286979,0.058127257146489725,11.122239988875878,1.5672137478555457,0.2934497999712184,1.869106489497364,474.58883707658987,14.866782631038404,1929.2150685932254,171.33018557078432,782.4100613653886,50.67517445140084,451.2760519556671,1030.9251847902533,416.1417665134657,774.026057270863,858.494545235689,547.5652284196789
0.5694867253388112,0.001485179269210642,0.003489259072670982,0.05768183908868981,11.041437634092434,1.566517374358817,0.29324158251352983,1.867847249176872,474.4824355311626,14.894052174311414,1929.258519412632,171.28690341570498,782.4117258381822,50.54700827925939,451.36048746039035,1031.0522742076537,415.94164422464445,774.0995321862897,858.6909762043061,547.4165393895253
0.5706562316488228,0.001470713696100731,0.0034511267546122287,0.057193462289381984,10.952802075150519,1.5657477598621352,0.29301163413288445,1.8664601887956356,474.3654919616368,14.924205833463366,1929.3064781214468,171.23913122502893,782.4134524357091,50.40555764330399,451.4536712085707,1031.192648839267,415.7208871226782,774.1803993507734,858.9076568707893,547.2522711819488
0.5718257379588345,0.0014563787334255212,0.003413372423898909,0.056708872070195274,10.864810550086618,1.564977600112098,0.29278175437396803,1.8650771945015627,474.2491592686563,14.954393355670366,1929.354398633644,171.1913974327959,782.4150614597571,50.264233497928714,451.5467676448375,1031.333016138623,415.5004383208374,774.260961806985,859.1240302145065,547.0879735606484
0.5729952442688462,0.0014421727224819124,0.003375992852627135,0.056228051747276346,10.77745881057934,1.5642067418818548,0.29255196999464383,1.8636982665948438,474.13343318250963,14.984614866920955,1929.4022809620988,171.14370199733048,782.4165528554544,50.12303664830954,451.6397759495202,1031.4733755006096,415.28029650933763,774.3412214862161,859.3400975310799,546.9236471316332
0.5741647505788579,0.0014280960196092712,0.0033389843710424885,0.055750948865900776,10.69074265276701,1.5634355583349644,0.29232221172429296,1.8623233111155748,474.0183090443905,15.01487055645844,1929.450125160651,171.09604493199905,782.4179265100379,49.98196789391707,451.73269526807195,1031.6137258575066,415.06046047063006,774.42118072589,859.555860117503,546.7592924722766
