Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.2232167405680968,6.654850939041894e-09,1.769504233168696e-07,0.0035931420519297328,1.3788617343043587e-07,0.0051709061495131435,0.02143891618507188,335.3082650095426,357.21381489997424,641.4550188382983,1020.4318743191376,5.528469300618086e-08,0.015248194582462288,1467.1007936749234,702.53664386448,0.10256765941037216,1527.0219261598031,574.7826930589721,655.4289860172893,734.1937316991925
0.22415956207688711,6.27019362088572e-09,1.6675985884529902e-07,0.003391624473208371,1.2998456083509754e-07,0.005165215153897384,0.020701304537574367,335.88415518698014,356.6254682006508,641.4680176153868,1020.4351297404056,5.0030806564022574e-08,0.014593844799764319,1467.1015860867114,702.535695692624,0.09897172520001013,1527.0225430596006,574.2057773013105,655.4307189802768,734.1927587222515
0.2251023835856774,5.907219387385604e-09,1.5714251994658965e-07,0.0032011425906079694,1.2252520499711376e-07,0.005159504526878547,0.01998792968616769,336.4586046426955,356.03868595860087,641.4808794764922,1020.4382730366684,4.526800619632624e-08,0.013966523112171964,1467.10235132434,702.5348533096112,0.09549633825949708,1527.0231586571927,573.6302718156084,655.4323922561081,734.1918446313521
0.2260663164226112,5.557338763430436e-09,1.4786998825110982e-07,0.003017194581865663,1.153309993648532e-07,0.0051536457471703144,0.019282812024660333,337.04443019409166,355.44037566715514,641.4938917277128,1020.4413746550473,4.085998454545303e-08,0.01335198911221348,1467.1031067103906,702.5340975892647,0.09206378134174556,1527.0237866935024,573.0433360700168,655.4340433458638,734.1909688917043
0.2270302492595449,5.227727282371221e-09,1.3913225606209226e-07,0.0028435733236988627,1.0854950799871993e-07,0.005147766518546302,0.01860140899495777,337.6287553304835,354.843687678124,641.5067687250594,1020.4443667631012,3.6874832838015657e-08,0.012763497435070131,1467.1038358993173,702.533444784773,0.0887492733627652,1527.0244133701115,572.4578708298992,655.4356361400513,734.1901505980999
0.2279941820964787,4.9172776484206106e-09,1.308993718925309e-07,0.002679715023328252,1.021576372886753e-07,0.005141866882722846,0.017942927810370334,338.21158299739267,354.24861547311104,641.5195142703035,1020.4472530745387,3.327290633447076e-08,0.012199993692332777,1467.1045399444442,702.5328911968863,0.08554897099421112,1527.0250386877772,571.8738740892779,655.4371726154652,734.1893877676904
0.22895811493341245,4.624812877423957e-09,1.2314255507106954e-07,0.002525081373361533,9.613357196609645e-08,0.0051359470117513855,0.0173067426823411,338.79291616330573,353.65515256946327,641.5321319648696,1020.4500371017164,3.0017128121665415e-08,0.0116604592660402,1467.1052198633324,702.5324333276923,0.08245913666303249,1527.0256626471412,571.2913437476408,655.4386546417293,734.188678524853
0.2299422665625111,4.3437531431911536e-09,1.1568653498927839e-07,0.0023761980791548896,9.03412412554918e-08,0.005129882141594011,0.016679432170291802,339.3849043691243,353.05089518770444,641.5448861294024,1020.4527776169023,2.7016744741434085e-08,0.011133326016082974,1467.1058901626661,702.5320610038003,0.07941471191138219,1527.026298293721,570.6981051948061,655.4401135050907,734.1880077592388
0.2309264181916097,4.079408242507269e-09,1.086720055086036e-07,0.0022358956737818835,8.489008037140157e-08,0.005123796322110956,0.01607382911738368,339.97534136866204,352.4483017837331,641.557514417607,1020.4554187140666,2.4311941567329563e-08,0.010629165866816172,1467.1065373231174,702.5317812844627,0.07647794817405347,1527.0269325260308,570.1063904116735,655.4415194449001,734.1873890066079
0.23191056982070835,3.830841896535404e-09,1.0207357241014287e-07,0.002103692939949764,7.976047689339424e-08,0.005117689627452236,0.015489184444698753,340.56423064652716,351.84736557260663,641.5700203975591,1020.4579638627471,2.1874263016854112e-08,0.010147021103063704,1467.1071623012979,702.531590715495,0.07364523583766115,1527.0275653449046,569.5161968203395,655.4428743080265,734.1868204138804
0.232894721449807,3.5970548202411795e-09,9.58668509636316e-08,0.001979130902160245,7.493393164587913e-08,0.005111562272054447,0.014924910267212687,341.15157570366335,351.2480798069645,641.582407444327,1020.4604163387537,1.96771156338127e-08,0.00968596740394623,1467.1077660204355,702.5314860364249,0.07091306754504235,1527.0281967510507,568.9275217566616,655.4441798382227,734.1863002311511
0.23390227617944806,3.3721591981357523e-09,8.989484831955797e-08,0.001859074984684129,7.028839124660523e-08,0.005105267882348407,0.014367578405134656,341.7512918782001,350.63624581895584,641.5949693394533,1020.462834519014,1.7652942915398178e-08,0.00923487901501095,1467.108362991689,702.531464473031,0.06821655662177081,1527.0288417094018,568.326418233013,655.4454671112993,734.1858160186086
0.2349098309090891,3.1610306729797652e-09,8.428685821962793e-08,0.0017461417809511615,6.592453632665139e-08,0.005098952042195559,0.01383014231424322,342.3493973057251,350.0261275130572,641.6074135485338,1020.465162323724,1.5834078147583907e-08,0.008804062296843206,1467.1089395129127,702.5315262085077,0.06561836402174184,1527.0294851888384,567.7269003255861,655.4467062741609,734.1853789360724
0.2359173856387301,2.962876696139724e-09,7.902132012738928e-08,0.0016399198993043867,6.182568628888223e-08,0.0050926148529207935,0.013311891141887754,342.94589604070165,349.417717770242,641.6197434354526,1020.4674030074452,1.42001747418455e-08,0.008392644774017959,1467.1094964554345,702.5316680047299,0.06311508604093906,1527.0301271902986,567.1289648579926,655.4478990592781,734.1849872446624
0.2369249403683712,2.776846970459476e-09,7.407754550462168e-08,0.0015400174237892301,5.797613432676432e-08,0.005086256569772605,0.012812271329919613,343.5407921472152,348.81100951145345,641.6319621765306,1020.4695596367143,1.273223045191564e-08,0.007999785301600436,1467.1100346592623,702.5318868115794,0.06070341845919262,1527.0307677145834,566.532608575271,655.4490470990378,734.1846393056463
0.23795615372943185,2.598279471496905e-09,6.933102580478529e-08,0.0014439322081144204,5.4278949855303264e-08,0.005079727245057477,0.01231951037345334,344.1480020140947,348.19180952917395,641.6443560227973,1020.4716830378841,1.1384676929565725e-08,0.00761608247430432,1467.1105669310791,702.5321873479749,0.05832666470972155,1527.031421750578,565.9238808401276,655.4501774498249,734.1843268081939
0.23898736709049254,2.4309609136828564e-09,6.48822465578044e-08,0.0013537134480008618,5.0812490418541766e-08,0.005073176080119682,0.01184489059940862,344.7535420540351,347.5743769980302,641.6566399925206,1020.4737247060623,1.0177805586608182e-08,0.007250155503912808,1467.1110812354339,702.5325622736394,0.05603923654050689,1527.0320742412475,565.3168001095424,655.4512642909839,734.1840567669858
0.24001858045155325,2.2742259919721847e-09,6.071305309456472e-08,0.0012690122748138615,4.7562685424063176e-08,0.005066603199010136,0.01138774115354902,345.3574168937618,346.95870445722517,641.6688172416003,1020.4756876775141,9.097269127358355e-09,0.006901214787619257,1467.1115783607456,702.5330085698836,0.053837941850290304,1527.0327251876547,564.7113626020434,655.4523092388081,734.1838275591368
0.24104979381261396,2.1273569805367e-09,5.680603714868486e-08,0.0011894967270606118,4.451630871411582e-08,0.005060008894979738,0.010947543728085436,345.95963116289454,346.34478448843737,641.6808907447607,1020.4775748071105,8.129675724694107e-09,0.006568499909344386,1467.112059066255,702.5335233993919,0.0517196847551879,1527.0333745907126,564.1075644656812,655.4533138130341,734.183637658389
0.2421071804816252,1.986397512993291e-09,5.3055402785925506e-08,0.0011130250937734657,4.159087908407413e-08,0.0050532250970003615,0.010513113506939335,346.5754109315756,345.71709470468886,641.6931660433847,1020.479434040264,7.2428750614582926e-09,0.006243432914925552,1467.1125356774137,702.534119518841,0.049630773449785365,1527.0340388748748,563.4901394545128,655.4543035363893,734.1834821716063
0.2431645671506364,1.8545927406325925e-09,4.954732811335362e-08,0.0010413669578768015,3.8853681508039085e-08,0.005046419075792637,0.010095206904425835,347.18945492935137,345.09123192566506,641.7053384207313,1020.4812194339336,6.451531921134215e-09,0.005933918569944331,1467.1129965295252,702.5347818308342,0.04762293304844712,1527.0347015386749,562.8744295974997,655.4552539520563,734.1833648575313
0.2442219538196477,1.7313855938454683e-09,4.6266560563378506e-08,0.000974227065142272,3.6292872746798647e-08,0.0050395909751184435,0.009693190170599329,347.80176838936285,344.46718829136125,641.7174108419882,1020.4829338229823,5.745611820892678e-09,0.005639242587400586,1467.1134423356484,702.5355075194017,0.045693167624047834,1527.0353625833286,562.260430475431,655.4561665691359,734.1832842002634
0.2452793404886589,1.6161711521147447e-09,4.319848486194699e-08,0.0009113248229969883,3.389734165577152e-08,0.005032741127035347,0.00930657831056953,348.4123565406964,343.8449559872549,641.7293860966363,1020.4845798665787,5.115752695848831e-09,0.005358717890500714,1467.1138737816473,702.5362939442472,0.04383857450438627,1527.036022009884,561.6481376066048,655.4570428032042,734.1832387775055
0.24636391713045305,1.5057912172300969e-09,4.025850880579237e-08,0.0008509355787171684,3.160104288249595e-08,0.005025692685668281,0.008925404234376214,349.0368587187046,343.2085970610031,641.7415712348852,1020.4861999906509,4.54044161115503e-09,0.005084999248510315,1467.114302084206,702.5371609524518,0.042011469689252866,1527.0366967134228,561.0218678841438,655.4579052387443,734.1832273168764
0.2474484937722472,1.4028044156937898e-09,3.7514621275245636e-08,0.0007944664867499461,2.9457133823307455e-08,0.005018621704577792,0.008559212877323152,349.65955713660617,342.57412730869305,641.7536599196283,1020.4877537052616,4.0290019028098356e-09,0.004824809869720889,1467.1147166352378,702.5380864047694,0.0402576147599397,1527.0373697172422,560.3973834799251,655.4587323218777,734.1832499862506
0.24853307041404135,1.3067478376028607e-09,3.495410249435833e-08,0.0007416694508590646,2.7455719061637245e-08,0.005011528344578334,0.008207408007558595,350.280457651112,341.9415384448048,641.7656549276255,1020.4892436462147,3.574511522221993e-09,0.0045775071213210745,1467.115118076109,702.5390676857193,0.0385742096284076,1527.0380410227358,559.7746793174067,655.4595254557531,734.1833053754798
0.24961764705583556,1.2171151716064208e-09,3.2564772301536484e-08,0.0006923089957849415,2.558753336068672e-08,0.005004412976733601,0.007869537972909707,350.89956610778745,341.3108222325862,641.7775588658478,1020.4906722797567,3.170514070667529e-09,0.004342473598316547,1467.1155070229725,702.540102349356,0.03695854421725209,1527.038710631111,559.1537502659079,655.4602859532589,734.1833921647594
0.2507317446388124,1.1313114558807975e-09,3.027702020261728e-08,0.0006449550181143749,2.3798147154896402e-08,0.004997081176805098,0.007536392827133038,351.5336663530838,340.66487984355535,641.7896947057652,1020.4920785297163,2.8024213154939e-09,0.004113204125986498,1467.115894159788,702.5412182148233,0.03536670497545577,1527.0393966999497,558.5177629979423,655.4610345345372,734.1835126380174
0.2518458422217893,1.0514432888784184e-09,2.8146859575742984e-08,0.0006007757431905591,2.2131413089357328e-08,0.004989726531505795,0.007216799367160869,352.16588840675195,340.0208959749636,641.8017398630208,1020.4934252007047,2.4765345888813907e-09,0.003895658750937149,1467.11626933269,702.542385340644,0.03384088515243535,1527.040080981091,557.8836375792587,655.4617513995853,734.1836635084494
0.25295993980476617,9.77127868748222e-10,2.616373048866892e-08,0.0005595635793737232,2.057909969884088e-08,0.0049823492169878926,0.006910197103506668,352.79623879008653,339.37886185786897,641.8136969379633,1020.4947147409572,2.1881323580497907e-09,0.003689260706102736,1467.1166331171376,702.543601300535,0.03237847046181413,1527.0407634761395,557.2513682353372,655.4624378517098,734.1838434655302
0.25407403738774303,9.079429776909996e-10,2.4317527469660706e-08,0.0005211217589199344,1.9133516375472823e-08,0.0049749496462586,0.0066161664562649925,353.42472400579896,338.73876877592517,641.8255683666092,1020.4959494348207,1.932811031843556e-09,0.0034934565762319908,1467.1169860652535,702.5448638320763,0.03097693348894448,1527.0414441864866,556.620949146077,655.4630951069744,734.1840512860717
0.2552192604257665,8.418269678232361e-10,2.255284704365106e-08,0.0004843032696408905,1.7751276219407546e-08,0.00496732031815851,0.006326473313175562,354.06883060634584,338.08280691144313,641.8376847248222,1020.4971638343526,1.7010012426223765e-09,0.0033026750462842283,1467.1173381270182,702.546207823294,0.029597150879043986,1527.042142055961,555.974839837218,655.4637415582342,734.1842926817525
0.25636448346379,7.804379341748036e-10,2.0913799984489093e-08,0.00045003580745958156,1.6466962001154078e-08,0.004959667883266651,0.0060489834877626185,354.7109805149568,337.42887754619665,641.8497156467798,1020.4983250183923,1.4966604534652854e-09,0.0031219938413772803,1467.1176798295915,702.5475963333816,0.028276608750377793,1527.0428380431522,555.3306729329563,655.4643596808622,734.1845609821538
0.2575097065018135,7.234617657270604e-10,1.9391684418985242e-08,0.00041814690845280603,1.5273776647581983e-08,0.004951992531525435,0.005783171966250937,355.3511809505949,336.7769713843716,641.8616635616775,1020.4994352525388,1.3166150472594398e-09,0.002950897996335712,1467.1180116865905,702.5490271204958,0.02701287539817575,1527.0435321499072,554.6884419262636,655.4649506809436,734.1848549737566
0.2586549295398369,6.705487352688378e-10,1.7978177881685972e-08,0.0003884733242418477,1.4165384151168994e-08,0.004944294720855286,0.005528650813640595,355.98943910589315,336.12707918702364,641.8735307400401,1020.5004966443687,1.1579045666251695e-09,0.002788894052333417,1467.1183341901428,702.5504981007832,0.02580360267248721,1527.0442243778305,554.0481402735313,655.4655156804445,734.185173527263
0.2598337140136306,6.200457665999262e-10,1.6628777817639916e-08,0.00036008620254329834,1.3106879435180403e-08,0.004936348045868391,0.00527794651662988,356.64438096982065,335.4602351930295,641.8856637424003,1020.5015403287653,1.0142679808645944e-09,0.0026311485000723145,1467.1186568642995,702.552051993104,0.024613406379588185,1527.0449349316934,553.3910822281908,655.4660712530923,734.1855258905026
0.26101249848742425,5.732794780077732e-10,1.5378794069469932e-08,0.00033373441476172716,1.2125983770292528e-08,0.004928378018901693,0.005038192766408579,357.29728069315706,334.795505254975,641.8977159377322,1020.5025366483583,8.88243274720457e-10,0.0024820604145023746,1467.1189706010882,702.5536441376632,0.023476180873703272,1527.0456434990656,552.736054029216,655.4666016117428,734.1859019280714
0.26219128296121785,5.299938285516711e-10,1.4221100101925704e-08,0.00030927551748807883,1.1217118603527924e-08,0.004920384842668196,0.004808898715388032,357.94814624502754,334.13287948404155,641.9096895939173,1020.5034876951887,7.777267639277552e-10,0.002341171749490857,1467.1192758571633,702.5552724682187,0.022389669312326558,1527.046350082076,552.0830483845542,655.4671078700914,734.1863005186143
0.2633700674350115,4.899006350408832e-10,1.3148883682869942e-08,0.0002865748690590492,1.0375096547459818e-08,0.004912369025312783,0.004589707045545121,358.59698555997454,333.4723480532125,641.9215868255855,1020.5043954089032,6.807550480882517e-10,0.0022080442019686048,1467.1195730694574,702.5569350708885,0.021351695101834104,1527.0470546825782,551.4320579750274,655.4675910607068,734.1867206220141
