"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.2784164247225578,1.7763676950831948e-10,4.783950305232025e-9,0.00010721810606044588,3.791753756365923e-9,0.004808176369589897,0.0025127251698988276,366.70443079964195,325.2209608568052,642.0675383825678,1020.5129061447581,1.2188214248493963e-10,0.0010362881821610469,1467.1228138625188,702.5804477412867,0.01156714154578003,1527.0558752121647,543.2964325617953,655.4721214140379,734.1935805180657
0.27975501241879963,1.621520879387576e-10,4.36834914997979e-9,0.0000981509831842241,3.4637278687284268e-9,0.004798749503168866,0.0023801615393223632,367.41033717740964,324.5026720835747,642.0800543943651,1020.5134427344539,1.0439378840926589e-10,0.0009680554543293647,1467.123063836889,702.5826905763104,0.010946413501181652,1527.0566444528288,542.5879732346011,655.4724070424647,734.1942954047549
0.2810936001150415,1.4799675070897653e-10,3.988262799109689e-9,0.00008983782213608474,3.163604448712627e-9,0.004789298655779113,0.0022543661120059885,368.11378442257956,323.7869042260729,642.0925026328358,1020.5139509927523,8.938989651807447e-11,0.0009041973935487538,1467.1233090487465,702.5849505490022,0.010357955442832786,1527.0574111811313,541.8819682428972,655.4726775894322,734.195023239395
0.2824321878112833,1.3506731852434247e-10,3.64074002553034e-9,0.00008221736622306426,2.8890506621146704e-9,0.004779824071489744,0.0021349759787150624,368.81478416981247,323.07364424904523,642.1048847999768,1020.5144323867694,7.65286111211985e-11,0.0008444426164444644,1467.1235497679168,702.5872262292573,0.009800153539380773,1527.058175400872,541.1784064855234,655.4729338359484,734.1957632324097
0.28377077550752516,1.232399209915094e-10,3.3229622385423393e-9,0.00007523205244356719,2.6379224630480908e-9,0.004770326541896725,0.002021747911469676,369.51334797912654,322.3628792070548,642.1172024660751,1020.5148882536486,6.548850620328837e-11,0.000788533047734083,1467.1237862509481,702.5895163168827,0.009271460131593797,1527.05893711534,540.4772768796076,655.4731764938324,734.1965146635783
0.2851572458875603,1.1206061117093749e-10,3.0225604373720876e-9,0.00006861171602185838,2.400433424148077e-9,0.004760465311483758,0.0019106135562216133,370.23434430107216,321.62930604148704,642.129894402932,1020.5153349253394,5.571373190626126e-11,0.0007344231102496337,1467.1240269798961,702.5919021411997,0.008752988493190903,1527.0597234400002,539.7536195090466,655.4734142566073,734.1973042734351
0.2865437162675955,1.0188070557953574e-10,2.7488858821143326e-9,0.00006256452816396022,2.183978184965286e-9,0.004750580060153282,0.001805398188306894,370.95275253886444,320.89838151958,642.1425204585124,1020.5157570240632,4.7384090884162485e-11,0.0006839318586397651,1467.124263667523,702.5943006894781,0.008262632801674089,1527.0605070853903,539.0325472010164,655.4736389387291,734.1981046390624
0.2879301866476307,9.261986467901952e-11,2.4996272022200245e-9,0.000057042002790961933,1.9867245211422316e-9,0.004740671038971665,0.0017057683551868579,371.66858547966086,320.1700915566704,642.1550822150333,1020.516155878615,4.0293128039986305e-11,0.0006368249446307478,1467.124496546581,702.5967106737932,0.007798924693761488,1527.061288055918,538.3140476658328,655.4738512475669,734.1989150443102
0.28931665702766585,8.417973115733978e-11,2.27257623772953e-9,0.00005199864383876611,1.8069943753751605e-9,0.004730739143422277,0.0016115069407586647,372.3818558232935,319.44442216786774,642.1675811282736,1020.5165326933475,3.424595474805096e-11,0.0005928798932460157,1467.1247258379822,702.5991309305904,0.007360458283178306,1527.0620663553873,537.5981086462418,655.4740518242453,734.1997348394575
0.2907549795544996,7.622130925366894e-11,2.0584658126934717e-9,0.0000472299300931776,1.6374409682653175e-9,0.004720411867221441,0.0015190704977525152,373.11910697591156,318.69436826962425,642.1804826139197,1020.5169015841306,2.892121256870362e-11,0.0005504138698667746,1467.1249601304478,702.601651325984,0.006930857017673826,1527.0628709442917,536.8580872979484,655.4742481826008,734.2005945291822
0.2921933020813333,6.900491798122269e-11,1.864219314260042e-9,0.00004289169614600353,1.483546931572418e-9,0.004710060598136792,0.0014317774296907077,373.85362806579644,317.94710428955347,642.1933195552602,1020.5172492982072,2.441688641609566e-11,0.0005109147814440725,1467.1251909944247,702.6041803233629,0.006525594808819161,1527.0636726684259,536.1207947405699,655.4744332682965,734.2014629525983
0.293631624608167,6.246893042578924e-11,1.6880466267282271e-9,0.000038945969771973913,1.3438889214500122e-9,0.004699685591782301,0.0013493226009377245,374.58543316601214,317.202614949535,642.2060934242561,1020.5175770333939,2.0611176411030946e-11,0.0004741817475292115,1467.1254186291615,702.6067167702313,0.006143342216704215,1527.0644715329147,535.3862173627863,655.4746077189712,734.2023394630882
0.29506994713500073,5.65359215789758e-11,1.5282364609716444e-9,0.00003535717059433991,1.217168299409037e-9,0.004689287868228244,0.0012715139291968717,375.31453624801986,316.46088508287454,642.2188055716194,1020.5178858685401,1.738849526208846e-11,0.00044002440254646406,1467.125643223429,702.6092596329754,0.005782828530370126,1527.0652675421634,534.6543416014832,655.4747721089349,734.2032234775709
0.29656446445723994,5.095665214052427e-11,1.377949518156202e-9,0.00003197271264446189,1.0979516761544282e-9,0.0046784600790495045,0.001195292580595466,376.0692777012032,315.6930832116443,642.2319504286007,1020.5181878943282,1.456800001216364e-11,0.00040707421992081273,1467.1258735567988,702.6119075431317,0.005429983772952134,1527.066091632119,533.8967191647928,655.474932873965,734.2041493601121
0.2980589817794792,4.592080625108822e-11,1.2422237060872035e-9,0.000028907317662544164,9.902342021843531e-10,0.00466760841446344,0.0011235089330100952,376.82113253103796,314.9282276305885,642.2450315240201,1020.5184718004278,1.2201053020731002e-11,0.0003765328544274571,1467.1261009761574,702.6145601935741,0.005098057460734973,1527.0669126508055,533.1419838144058,655.4750839937203,734.2050821088986
0.29955349910171847,4.138176736998709e-11,1.1196897575756383e-9,0.000026131597167317885,8.929235711042489e-10,0.004656733131016006,0.001055885060089215,377.5701162528891,314.16630170128917,642.2580502292093,1020.518738660754,1.0217625660438653e-11,0.0003482295364154533,1467.1263256506118,702.6172165608583,0.00478585269782693,1527.0677306041982,532.3901204613065,655.4752260398776,734.2060211431069
0.3010480164239577,3.727916251404941e-11,1.0090372662685025e-9,0.000023618050191191738,8.050272771318634e-10,0.0046458353994392665,0.0009922528139723328,378.3162442643103,313.4072889104439,642.2710077993911,1020.5189894357152,8.550794527523143e-12,0.0003220027285731863,1467.1265477400782,702.6198757349449,0.004492227506194007,1527.0685454974066,531.6411140824504,655.4753595236916,734.2069659425661
0.3026036967657566,3.34323410949319e-11,9.052874441846793e-10,0.000021254322523881232,7.225811745797026e-10,0.004634468070099691,0.0009299889545719206,379.08989065315063,312.62029033646127,642.2844320580316,1020.5192344125521,7.1015715378824536e-12,0.0002967500874303639,1467.1267763292265,702.6226457459344,0.004205176157512807,1527.0693904960372,530.8644732851607,655.4754899209311,734.2079549767766
0.3041593771075555,2.9977626831152536e-11,8.120535682591453e-10,0.000019123705139048012,6.484545510986621e-10,0.004623077092922307,0.0008715246646406139,379.8604766943511,311.8364121210617,642.2977927629368,1020.5194640046161,5.89595504299915e-12,0.0002734324928575211,1467.1270024289352,702.6254168651092,0.003935964338054578,1527.0702321922527,530.0908950308062,655.4756121287983,734.2089491506919
0.30571505744935434,2.6880296774343554e-11,7.283023021997576e-10,0.000017203742049743983,5.818201202937479e-10,0.004611662720077643,0.0008166080256204922,380.62801953590525,311.0556360643769,642.3110911951899,1020.5196791691959,4.894796790932659e-12,0.0002519060647202838,1467.127226181398,702.6281881916531,0.0036835209696966797,1527.0710705930433,529.3203625628903,655.4757266568811,734.2099479454478
0.30727073779115327,2.409373612470617e-11,6.530430660260642e-10,0.000015473444309950654,5.219295525551687e-10,0.004600226306824338,0.0007650936578801343,381.392536189362,310.27794410786953,642.3243285248129,1020.5198807554879,4.060339122159785e-12,0.00023203495289538572,1467.1274477208265,702.6309589327202,0.0034468260370830485,1527.0719057043484,528.5528592111211,655.4758339572286,734.2109508999793
0.30889313474581914,2.1489300876677748e-11,5.827121321842534e-10,0.000013851416098102375,4.659385927015785e-10,0.004588276186835533,0.0007147528553040411,382.18663444273426,309.4701661758318,642.3380697130467,1020.5200774336996,3.340091455711921e-12,0.0002129423111739388,1467.1276765346654,702.633847025369,0.0032157344628789336,1527.0727731336663,527.7556496701242,655.4759386448383,734.2120008038286
0.31051553170048507,1.9163209357040775e-11,5.198520922856163e-10,0.000012397027779320463,4.1586887722744693e-10,0.004576302788325647,0.0006676376662158172,382.977478945497,308.66570289601907,642.3517469649836,1020.520261160584,2.746614047991173e-12,0.00019538601153864626,1467.1279032020975,702.6367327894884,0.0029997262279140837,1527.0736370009918,526.9616978205805,655.4760364384804,734.2130542457335
0.31213792865515094,1.7090043597576838e-11,4.636947037556253e-10,0.000011093362325449464,3.711029192917518e-10,0.004564306351269739,0.0006235209721833215,383.7650887059639,307.86453426839125,642.36536148231,1020.5204327839609,2.258690157129898e-12,0.00017924603265749957,1467.1281278414453,702.6396154407611,0.002797849341621336,1527.074497314533,526.170985011436,655.4761277894655,734.2141107650382
0.3137603256098168,1.5234191197981125e-11,4.135017070607059e-10,0.000009924623120023321,3.310849026187528e-10,0.004552288459326624,0.0005822789571151832,384.54948257436973,307.0666404535607,642.3789143606133,1020.520593048945,1.855609400494753e-12,0.0001644092620236368,1467.128350564176,702.6424942974278,0.002609198978760503,1527.0753540812113,525.3834927011297,655.4762130944328,734.2151699560519
0.315455803190822,1.350568487331663e-11,3.667655264084897e-10,0.000008832801608937268,2.938083131513659e-10,0.004539706517536463,0.0005420343163201256,385.365793266695,306.23628369477836,642.3930130404225,1020.52074919966,1.5104727194847192e-12,0.00015018668198258945,1467.1285813797026,702.6454980414827,0.002425279332147193,1527.076245659768,524.5639492650724,655.4762962092619,734.2162792756277
0.31715128077182714,1.1971274184766927e-11,3.2524243924188144e-10,0.000007859468667620143,2.606711766768363e-10,0.0045271018450240615,0.0005045026233173479,386.1786336117978,305.4094596536735,642.4070467780576,1020.5208945491856,1.2290599177759207e-12,0.00013716833861934406,1467.1288103175807,702.6484961788642,0.00225399308005047,1527.077133383213,523.7478818953759,655.4763735747015,734.2173906402151
0.31884675835283227,1.0612713066592662e-11,2.8837059612047587e-10,0.000006992076747379565,2.312199089695179e-10,0.00451447465803974,0.0004694802866554641,386.98802475682874,304.58614623988746,642.4210167075535,1020.5210298431218,1.0002588773707693e-12,0.00012525520147313744,1467.1290374751447,702.651488035772,0.002094500352123138,1527.0780172612276,522.9352697686694,655.4764455876436,734.2185036435922
0.32054223593383746,9.403094904731721e-12,2.5560820458133766e-10,0.000006218916876734672,2.050484248869904e-10,0.004501826826794609,0.0004368637952077938,387.793987665425,303.7663215469381,642.434923861686,1020.5211557297024,8.1305105422225e-13,0.00011435411167762372,1467.129262943918,702.6544730355928,0.0019460045208801002,1527.0788973019014,522.1260921982057,655.4765125931523,734.2196179316991
0.322318027322248,8.280818962366956e-12,2.2522548499587056e-10,0.000005499427679539053,1.8076864941371594e-10,0.0044885579407359264,0.0004050884904799217,388.6344756248665,302.91137909174137,642.4494236023861,1020.521278197363,6.541752058784848e-13,0.00010393146227545379,1467.1294973708964,702.6575914547126,0.0018014695656811506,1527.0798149260095,521.2822443869534,655.4765777787001,734.2207859961422
0.3240938187106585,7.29125590588178e-12,1.9840887417679538e-10,0.000004862099146832806,1.5932588739807552e-10,0.004475267100606571,0.0003755714002588757,389.4712495466177,302.06021512814857,642.4638567350795,1020.52139175025,5.261306498807655e-13,0.00009443940355131103,1467.1297301214395,702.6607011070414,0.0016674057895661623,1527.0807283625043,520.4421181673592,655.4766382190373,734.2219547029725
0.325869610099069,6.4215979660445465e-12,1.7475492048280585e-10,0.00000429778434842192,1.4039281482153335e-10,0.004461954481901846,0.00034813116583352666,390.30433305608443,301.21280512378297,642.4782243387724,1020.5214970389289,4.2331489577992943e-13,0.00008579721624825385,1467.1299612745952,702.6638014236712,0.001543078404678098,1527.0816376228613,519.6056902051281,655.4766942604641,734.2231236966968
0.32764540148747956,5.651754795486807e-12,1.5387270319068834e-10,0.0000037979492194987834,1.2367812544527358e-10,0.004448622319080118,0.0003226832797266835,391.133749564917,300.3691247582809,642.4925273959165,1020.5215946218974,3.4005739822852893e-13,0.0000779291005394084,1467.1301909045612,702.6668919275421,0.001427791928614868,1527.0825427165669,518.7729373345688,655.4767462002727,734.2242926712108
0.32950985818581024,4.940506566373463e-12,1.345940241056222e-10,0.000003334801833489191,1.0824142083585576e-10,0.004434603614747132,0.0002979376364454705,392.000658116033,299.48730665597043,642.5074762145255,1020.5216893964945,2.7009546124631906e-13,0.00007042805670359955,1467.1304304321966,702.6701256575448,0.0013157853926852308,1527.0834885304457,517.9025348223693,655.4767966451484,734.2255196571206
0.33137431488414093,4.318057870791981e-12,1.1770186409524236e-10,0.0000029274329080082243,9.470693101942508e-11,0.0044205640249584,0.0002750501945592654,392.8635767280078,298.609545700721,642.5223560436815,1020.5217768975178,2.1443378675418428e-13,0.0000636349137657922,1467.130668422753,702.6733475328537,0.001212357904501744,1527.084429777254,517.0361317246576,655.4768432184477,734.2267459533755
0.3332387715824716,3.7756475373731536e-12,1.0291235150773476e-10,0.000002569301355148134,8.284304484159197e-11,0.004406503659138939,0.0002538604864081959,393.7225319247886,297.7358144845332,642.5371679212534,1020.5218576877082,1.7036529685622076e-13,0.000057484763584297965,1467.1309049395236,702.6765570841968,0.001116872552808451,1527.0853664706747,516.1737017767946,655.476886219717,734.2279712515441
0.3351032282808023,3.2984589782700294e-12,8.994861238627115e-11,0.0000022543014104284716,7.244499625786017e-11,0.004392425221977713,0.00023430166222107877,394.5775499801344,296.86608584584644,642.5519127930816,1020.5219322429792,1.3507522631007603e-13,0.000051916751941116905,1467.1311400418267,702.6797539288565,0.0010287277987742756,1527.0862986218701,515.3152189209452,655.4769259022855,734.2291952898498
0.3370659884822661,2.8596347016891665e-12,7.804051541047237e-11,0.000001963824920212995,6.289060275090969e-11,0.004377585085682571,0.00021532323144053954,395.4734235778374,295.95479585881117,642.5673637276777,1020.5220045189528,1.0574778901899266e-13,0.000046625840021717646,1467.1313860683147,702.6831051736025,0.0009432690772772536,1527.0872750281912,514.4157088388417,655.4769643715714,734.2304822152928
