"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L0,U1L4,U2L3,U2L1,U2L4,U3L2,U3L3,U3L1
0.3432274004889227,474.8757982625759,3.5503577502928336,38.722596200966656,2.045622147404496,65.94825242613986,0.5367142962325893,142.12204639162653,11.346363886525529,1.240835809664658,1145.2351035252227,294.6915617401536,469.75943438388487,505.32947107828124,81.50443398929346,487.55536068663434,334.38433103897125,1753.222747140157,621.4172604821724,1663.0551414232834,37.97201747903813
0.34436770847360854,474.1112752895962,3.5436954032824706,38.66384906751819,2.038135071941135,65.68258086478868,0.5337367549763641,141.60094511075664,11.302724180966289,1.2368058349231215,1145.5340274575667,294.6653008603644,469.93393878690625,504.9288520109219,81.36236801496474,487.5598775436997,333.6968327988347,1753.3757683897459,621.5249476009756,1663.0857236821257,37.823147886205774
0.3455080164582943,473.35089911267784,3.5370732284411743,38.60540567063711,2.0307020701359053,65.41843893665823,0.5307804801590127,141.08258393147366,11.25932073138948,1.2327933814086283,1145.831677651511,294.63903363316297,470.10719339913794,504.52985108869433,81.22103789199413,487.56477744306017,333.0117795881676,1753.5281092733687,621.6323408883111,1663.1158021333754,37.67508783476929
0.3466483244429801,472.59463811226186,3.5304908485739337,38.54726404407137,2.023322144108037,65.15581411151408,0.5278443141980715,140.56694220980336,11.216151887056457,1.2287994707640257,1146.1280632215053,294.6127607265822,470.2792077738308,504.13245848506875,81.08043756754036,487.5700572750041,332.32915705769057,1753.6797737495117,621.739443341149,1663.145380367144,37.52783129979948
0.34779580235495744,471.8377439134511,3.5239069237966705,38.489059041033634,2.015949055082319,64.89305699632538,0.5249101425603552,140.05078289082982,11.172946563161757,1.2247986465679368,1146.4250447233528,294.5863179968539,470.45106137043837,503.7341807408955,80.93968409820253,487.5757507669904,331.6446812312251,1753.8317138345383,621.8469284707413,1663.1746433945586,37.38045327426089
0.3489432802669348,471.0849526858422,3.51736263239067,38.43115486237323,2.0086289165465274,64.63181130064177,0.5219965563980433,139.53733626290213,11.129975079713361,1.2208156653395135,1146.7207634933552,294.559871707207,470.62167823403774,503.3375116718835,80.7996580607278,487.5818228358975,330.96263714371577,1753.9829784685496,621.9541247948372,1663.20340742919,37.23387557819994
0.35009075817891216,470.33623273233036,3.51085765026698,38.37354913099512,2.001361380231679,64.37206478338021,0.519103756108722,139.02658204119334,11.087235581341918,1.216849961402866,1147.015228337175,294.53342296171746,470.7910678277822,502.9424413978883,80.66035376278697,487.58827045142453,330.2830101046132,1754.1335723959962,622.0610351082898,1663.2316762046312,37.088091593408926
0.3512382360908895,469.5915531408295,3.504391610009032,38.316239924835045,1.9941454700315269,64.11380521927562,0.5162305926819354,138.518500016012,11.044726458505718,1.212902550593353,1147.3084481859662,294.50697238464886,470.95923950481756,502.54896023628123,80.52176529603011,487.5950905833222,329.6057859801061,1754.283499487553,622.1676623177242,1663.25945322341,36.94309546017689
0.3523937358830452,468.845718966214,3.4979193978046212,38.25882734473975,1.986930959595579,63.85523064052015,0.5133573456918921,138.0095461895953,11.002151125392205,1.208945516515884,1147.602468569556,294.4803361052577,471.1273655466712,502.15432427336737,80.38292567749154,487.6023318386935,328.9262410184381,1754.4338055535397,622.2747516127918,1663.2869311813502,36.797875272528266
0.35354923567520086,468.10391903326735,3.4914860264101324,38.20171078707241,1.979768035697629,63.59813961875826,0.5105042421022894,137.50326177440715,10.95980574896851,1.2050061055707035,1147.8952440025953,294.453700072162,471.2942753638943,501.76128004306577,80.24480062593628,487.6099448347576,328.2491034670097,1754.583444744604,622.3815593644881,1663.3139178604806,36.653440975181276
0.35470473546735654,467.366122278649,3.4850911795375126,38.144887918061855,1.9726563651576783,63.34252018547488,0.5076714867682076,136.99962687021662,10.91768850903938,1.201083755264334,1148.186783129799,294.4270653470388,471.4599782404905,501.3698177884767,80.10738457768501,487.6179266119936,327.5743588206251,1754.7324217218597,622.4880882875062,1663.3404169185305,36.509786098778704
0.3558602352595122,466.63229841444746,3.478734498409422,38.08835685521239,1.965594989965898,63.088360385434925,0.5048579345018489,136.49862164801496,10.875797833137929,1.1971794803008657,1148.477094722846,294.40043251288455,471.624483354053,500.9799279480652,79.97067175188059,487.62627421058824,326.9019931281315,1754.8807402769803,622.594341207259,1663.3664317802402,36.36690493242056
0.3570231882720687,465.89772185175684,3.4723750392873405,38.031753461814674,1.9585385417593182,62.834023131970156,0.5020457868112521,135.99702027059016,10.833863919864728,1.193267763239154,1148.768048034488,294.3736308194187,471.788849412188,500.5891011903627,79.83378162111646,487.6350421067651,326.22767813637984,1755.0293553219794,622.7010034674499,1663.3921291526594,36.223876980898616
0.3581861412846252,465.16710812116236,3.4660536087389655,37.9754410792792,1.951532306758716,62.581140712369894,0.49925333023446505,135.49804314387782,10.792155926154361,1.1893734356619066,1149.0577750966538,294.34683305951825,471.95202060711654,500.1998477915949,79.69759277475949,487.64417470348064,325.55574407489996,1755.1773125637148,622.8073915199313,1663.4173432805512,36.08162004775916
0.3593490942971817,464.4404268248878,3.459769898509265,37.91941741983906,1.9445759665695297,62.329701441206524,0.49648077310494193,135.00167077370415,10.750672068949472,1.185495939701694,1149.346284383801,294.3200402524581,472.11400603346783,499.81215813128597,79.562099782656,487.6536691142325,324.8861766436682,1755.32461657412,622.913507997619,1663.442077742457,35.94012781817442
0.3605120473097382,463.7176483292285,3.4535235587980404,37.863680642034325,1.937668582754261,62.07969364398988,0.49372697717340414,134.5078837333152,10.709410814084192,1.1816362856154088,1149.633584498311,294.29325294139204,472.27481468316614,499.4260227816888,79.42729699709696,487.6635224518943,324.21896209247325,1755.4712710625433,623.0193556427521,1663.4663358827124,35.79939473356205
0.36168297721958587,462.99382506272775,3.447271826005755,37.8078491117877,1.9307629858429316,61.82940565142697,0.49097341279799606,134.01330235450254,10.668089680274697,1.177767679485156,1149.9216420339417,294.26628842194725,472.4355464829055,499.0387996248244,79.29226150841427,487.67380315847123,323.5495339198166,1755.6182797837153,623.1256602981186,1663.490282705166,35.658457074841515
0.36285390712943355,462.27389809551426,3.441057362344438,37.75230392599784,1.92390631496247,61.580545681418926,0.4882391152532788,133.5213031911602,10.626990706131336,1.17391624773868,1150.2084906046773,294.23933141188223,472.5951033529333,498.6531330196543,79.15791494030404,487.68444201502643,322.88246258099986,1755.7646390157852,623.2316976322637,1663.5137537189285,35.51827659700362
0.3640248370392812,461.5578376399189,3.434879866976053,37.69704283874627,1.9170982657345454,61.333102308838,0.48552429696246036,133.03186712096772,10.586112142430819,1.1700814358204792,1150.4941385294728,294.21238289131173,472.7534942142988,498.26901346773514,79.02425198569077,487.69543620209316,322.2177339597961,1755.9103532493596,623.3374702021492,1663.5367524303938,35.378847126881226
0.36519576694912886,460.8456146629169,3.428738998335122,37.64206404661014,1.9103379169519814,61.08706411717656,0.4828278237570298,132.54497508535252,10.545452490632814,1.1662642522991853,1150.7785942565258,294.1854433655313,472.9107278888229,497.88643166117544,78.89126711900565,487.70678289926116,321.5553344869076,1756.0554261170905,623.4429806729273,1663.5592821099272,35.24016324728414
0.36637435777595456,460.13257758833197,3.42259464265366,37.587008381049635,1.903581225616852,60.84082387866365,0.48013240341053964,132.05744759076998,10.504746160218895,1.1624393961598494,1151.0637154011238,294.15833760754697,473.06783058136,497.50289019710465,78.75809167677748,487.7185570327314,320.89093922692035,1756.2008049043131,623.5489192903269,1663.581488998855,35.10131884783403
0.3675529486027803,459.42336939631167,3.416486793915826,37.53223431609329,1.8968721850389474,60.59598464290315,0.4774558243936588,131.5724595911865,10.46425817841461,1.1586314931993813,1151.3476452290531,294.1312428223694,473.22377858421197,497.1208877680542,78.62559268854127,487.7306827225267,320.2288756445263,1756.3455427121999,623.654597426059,1663.6032276205033,34.96321770147788
0.368731539429606,458.7179609202304,3.4104151587338447,37.47773964871849,1.8902105044596356,60.35253524770597,0.4747983026140475,131.0899923442224,10.42398683054177,1.1548399929625095,1151.6303919002205,294.1041599516576,473.3785806408915,496.74041500412045,78.49376497152967,487.74315721653744,319.5691298171221,1756.4896439475094,623.760017561266,1663.6245014082185,34.82585377802026
0.3699101302564317,458.01632373779444,3.4043794038594295,37.423522613940484,1.8835952804863019,60.11046453733912,0.4721587096925405,130.61002716769238,10.383930653973463,1.1510659004542518,1151.9119637047881,294.0770894643474,473.5322453991813,496.36146272351846,78.36260312400641,487.75597776140233,318.9116883653019,1756.6331121650644,623.8651822839507,1663.6453135579045,34.68922180176568
0.3710967123493224,457.31371000853704,3.398338680814158,37.369216231862936,1.876981863549656,59.86813417369891,0.4695195027670094,130.12931662010834,10.343818556551836,1.1472833081271752,1152.194265933494,294.0498488404982,473.6858118661031,495.9814676669792,78.23121946284442,487.76923209974063,318.2521032440868,1756.7769180368025,623.9708044831486,1663.6658038589244,34.55239686785164
0.37228329444221303,456.61486110392553,3.3923337401047338,37.315186941192415,1.870414886243506,59.627179133707656,0.46689873166906215,129.651104978639,10.30392118733847,1.1435174600198257,1152.4753935372717,294.0226225547893,473.83824290801067,495.6029951283501,78.10050043461781,487.78283174513155,317.59482617303206,1756.9200909238368,624.0761727063679,1663.6858330228683,34.416301989103985
0.37346987653510366,455.9197484406834,3.38636429535964,37.26143257902039,1.8638940708134102,59.38758850230822,0.4642966161272228,129.17537385782967,10.264236863963205,1.1397678089748278,1152.7553545268984,293.995411512861,473.98954710146444,495.22603585712733,77.97044097361953,487.79677400860646,316.93984340960634,1757.0626351542512,624.1812893631187,1663.7054044149072,34.28093126932924
0.37465645862799435,455.2283441707742,3.3804300211332907,37.20795141672957,1.8574185301133936,59.14935136878,0.4617120317930221,128.70210492897843,10.224764157861781,1.13603535808194,1153.0341570446255,293.96821614896277,474.1397329306381,494.8505807887742,77.84103579437588,487.811056199647,316.2871417515606,1757.2045542088654,624.2861569685926,1663.7245211609816,34.14627956654878
0.3758503850694498,454.53637502315456,3.3744942319861884,37.154412817516416,1.850948348202351,58.910994946390836,0.4591293199165697,128.2283735626968,10.185259065017833,1.132296673555608,1153.313523914058,293.9408691485889,474.289728089594,494.4743108403811,77.71148500523493,487.82576723250554,315.6326888709412,1757.3467249556654,624.3914246490124,1663.7433006649733,34.01151432948321
0.37704431151090523,453.84810376765995,3.3685934786577665,37.10114657683104,1.8445233808472414,58.67398722696735,0.4565646272057093,127.75709851187521,10.145964915157794,1.1285745094814703,1153.5917338361974,293.9135397344432,474.4386079904758,494.0995453826151,77.58258657109533,487.84081709345594,314.9805181378754,1757.4882712422511,624.4964449493262,1663.7616265157153,33.87746546713599
0.3782382379523606,453.1635024378417,3.3627274820454995,37.04815057471328,1.8381433630079624,58.43831755383969,0.45401817612711726,127.28826177043014,10.106880060313287,1.12486832356322,1153.8687946628988,293.8862287759811,474.5863810322455,493.72627529814383,77.45433554846669,487.8562031591458,314.33061601055084,1757.629197311983,624.601220205669,1663.779502006555,33.74412722346745
0.37943216439381605,452.48254379151706,3.356895924867376,36.99542312045476,1.8318074254056973,58.20397527276206,0.4514888497579387,126.82184538571994,10.068003107239724,1.1211791134035907,1154.1447143781488,293.8589366741508,474.73305552491627,493.3544916529423,77.32672677413973,487.8719228043864,313.68296948287485,1757.7695065683297,624.7057528583223,1663.7969301906278,33.61149459397214
0.3806291484697308,451.80347036996346,3.3510837315889854,36.94282811045404,1.8254992701699986,57.970354853290516,0.44897041794240505,126.35664642994973,10.029233679218919,1.1174970069524652,1154.4202029667495,293.8315944327823,474.87901116957914,492.98323902065226,77.19943104097518,487.888015003247,313.0359152429062,1757.909560138101,624.8103119594465,1663.813957200818,33.47922497982882
0.38182613254564546,451.12800347625625,3.3453056023380285,36.890498913398574,1.8192348294204572,57.73804772948691,0.4464694715252891,125.89384486244299,9.99067001434268,1.1138310873322375,1154.694560047937,293.804272772949,475.0238791247208,492.6134624869418,77.07277112735709,487.9044373474467,312.3911015265824,1758.0490019679526,624.9146317905837,1663.8305410485764,33.347653405255706
0.3830231166215602,450.4561160376537,3.339561267848463,36.838433474440244,1.8130138514023135,57.50704360614478,0.44398622941406685,125.43342323490248,9.952310516034286,1.1101808271050755,1154.9677932370932,293.77697251932085,475.16766752822303,492.2451531616088,76.9467422591883,487.92118730434476,311.7485151331263,1758.1878361717377,625.0187145930659,1663.8466849226495,33.21677431190153
0.3842201006974749,449.78778168198534,3.333850422319698,36.786630154601816,1.8068354973350456,57.277332189405016,0.4415196038503934,124.97536414944362,9.914153838047001,1.1065471962909996,1155.2399102790675,293.74969404073266,475.31038443334626,491.87830233183604,76.82133944774348,487.9382623392113,311.10814338253346,1758.326066047814,625.1225627087247,1663.862391775694,33.08658287499354
0.38542212715162005,449.1201807483536,3.3281489556422033,36.734870344802225,1.8006737795334402,57.047943821437805,0.43905948618269397,124.5177356994512,9.876038959574723,1.1029145186541855,1155.5120579583781,293.7223233472708,475.45263232509666,491.5113650322051,76.69603366635562,487.95573395315336,310.46728960730843,1758.4642741266068,625.2266143124,1663.8777281350647,32.956529542371186
