Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.4555857363043477,8.877397566542348e-09,0.0016757205359094938,3.819240378218553e-08,0.0006702278353637229,294.78985570941575,227.3459814773513,0.04390675087860724,2.9811730273910086,94.8414290304037,1478.786247223363,1201.501375264505,2.0396789197658988e-05,528.6209861195473,740.7664698189752,0.0028446986351827307,324.2681613965248,409.94083744083764,642.1158644217255
0.4570234314055667,8.527510817104035e-09,0.0016088655527998427,3.67540025784055e-08,0.0006409305909749322,295.10674971155856,227.44349612297202,0.04390724794589637,2.982835498932072,94.42526126001604,1478.7886352315215,1201.5014739620894,1.9436380200977318e-05,527.4922484213944,741.2236371547225,0.0028538575073371753,324.26589959485915,408.9392540153572,641.6570510811094
0.4584611265067858,8.191412204175344e-09,0.0015446744684842438,3.5369534630498525e-08,0.0006129394773050968,295.42160134240964,227.54056500386042,0.043907402935032806,2.9845178723558274,94.01156603594522,1478.791023240799,1201.5015725201085,1.8521639526103045e-05,526.364946834601,741.6800831631348,0.0028630265855636512,324.2636374606536,407.9404326726647,641.1989391268772
0.459944298145181,7.858557662724867e-09,0.0014811326658774294,3.399566324750297e-08,0.0005853687532674368,295.74429362899207,227.6402340576173,0.043907202175796516,2.9862745056083893,93.58735714887916,1478.7934867679403,1201.5016740517012,1.7623550014606204e-05,525.2034948764589,742.1502146790575,0.002872496270365064,324.26130344477843,406.9128961773565,640.7270678842087
0.4614274697835764,7.539228576044721e-09,0.0014202019092643455,3.267492802538002e-08,0.0005590622987320543,296.06485640174543,227.7394224298064,0.04390663324336545,2.9880526319320335,93.1657412076943,1478.7959502558072,1201.5017754393268,1.6769527441125658e-05,524.0435772757511,742.6195852964845,0.002881976568835896,324.25896911928385,405.88826795000534,640.2559360058208
0.4629106414219717,7.2328759965324294e-09,0.0013617752173637038,3.140528388206931e-08,0.0005339607774245554,296.3833116353446,227.83812700208904,0.043905694498519436,2.9898525220123577,92.74669892068779,1478.798413683706,1201.5018766851406,1.595742996596159e-05,522.8851970192943,743.0881983504837,0.002891467356101545,324.2566345067778,404.86653236793984,639.7855398861769
0.46439381306036703,6.938972974865039e-09,0.0013057496250141287,3.0184774327501725e-08,0.0005100071576687768,296.69968170317793,227.93634542476357,0.0439043846576099,2.9916731152274063,92.33021116607927,1478.8008770308277,1201.5019777912025,1.5185207431224694e-05,521.7283563539528,743.556057821104,0.0029009685023044427,324.2542996299713,403.84767331700095,639.3158766060659
0.4659084830766881,6.6511526115618055e-09,0.0012509102358571054,2.8987088444289297e-08,0.0004866739548767492,297.02064086591383,228.03614493070742,0.04390266288212382,2.993553985242225,91.9074951750828,1478.8033925874502,1201.5020809022585,1.4435728206393704e-05,520.5485395977463,744.0330789589821,0.0029106819892167567,324.25191491781413,402.81012944657385,638.8369916965402
0.4674231530930092,6.375273487913782e-09,0.0011983719981067402,2.7836737567659133e-08,0.00046442758983591037,297.33947047934095,228.1354313675811,0.04390055210576097,2.9954568346618475,91.48740360010963,1478.8059080158246,1201.5021838715684,1.372384925399446e-05,519.3703343932183,744.5093211060953,0.002920406018701393,324.2495299779569,401.7755533508754,638.358863756363
0.4689378231093302,6.110840597731258e-09,0.0011480386084751744,2.6731858932685434e-08,0.0004432163380282216,297.65619290172776,228.23420174253633,0.04389805172070551,2.9973819772118486,91.06991661459192,1478.8084232936594,1201.5022867010096,1.3047701428703175e-05,518.1937436699923,744.9847876544546,0.00293014046010248,324.2471448346547,400.7439290357202,637.8814890800202
0.4704524931256514,5.85737921760599e-09,0.0010998174488983574,2.5670672418970445e-08,0.00042299049723019516,297.9708309553102,228.33245391247365,0.04389516144756083,2.9993282410887483,90.65501456915337,1478.8109383985932,1201.5023893923724,1.2405497152593794e-05,517.0187695370752,745.4594827190082,0.002939885177431041,324.244759512218,399.7152399470803,637.4048647245875
0.4720132221493645,5.607207464518831e-09,0.0010522462507598443,2.4621104102691005e-08,0.0004031312222582568,298.29287942487963,228.43314875570184,0.04389177530699657,3.0013560545966507,90.23017939721555,1478.8135297799038,1201.5024950637805,1.1777492150965512e-05,515.8097600796805,745.9478091082207,0.0029499368311433783,324.24230149368924,398.65832372208644,636.9145279677374
0.4735739511730777,5.3677255133594465e-09,0.0010067312829405374,2.361429386985914e-08,0.00038422001891021167,298.61276176423286,228.53328749698147,0.04388797520820235,3.0034067631726886,89.80804698068798,1478.8161209294904,1201.5026005921368,1.1181980253952505e-05,514.6024728868157,746.4353236045703,0.002959999115896859,324.2398433372471,397.604490208396,636.4249801650153
0.4751346801967908,5.1384768227559215e-09,0.00096318388410041,2.264850620900024e-08,0.00036621072443185517,298.9305013107505,228.63286719719085,0.04388376149588938,3.005480750006709,89.38859640295095,1478.8187118229446,1201.5027059791082,1.0617295011048478e-05,513.3969109038953,746.9220297419258,0.0029700718912902824,324.23738506936695,396.5537226033412,635.9362173995969
0.4766954092205039,4.919024146815501e-09,0.0009215188776773047,2.1722085292167318e-08,0.00034905900293004437,299.2461219715687,228.73188590478188,0.04387913483130061,3.0075766546100944,88.97180693872913,1478.8213024358306,1201.5028112262835,1.008184463868282e-05,512.1930761196492,747.4079319068692,0.00298015501093937,324.23492671653685,395.506003431993,635.4482366456202
0.4782575157747362,4.708768165804138e-09,0.0008816208168871088,2.0832663645632888e-08,0.0003327093222625428,299.55992235169236,228.83042750876842,0.04387409135545791,3.0096967255453557,88.55729367831833,1478.8238950299285,1201.502916427867,9.573696280054783e-06,510.98991109854967,747.8934613713428,0.002990257249465893,324.2324661352584,394.4603954904061,634.9606043980367
0.4798196223289685,4.507505181912694e-09,0.0008434493239789282,1.9979540455466397e-08,0.00031713741518151856,299.8716456413754,228.92840178813682,0.04386863596221217,3.0118392853179485,88.14540526043318,1478.826487294221,1201.5030214923288,9.091904548599036e-06,509.7884817687713,748.3781924554573,0.0030003695713635486,324.23000552166604,393.4178084033661,634.4737479991555
0.4813817288832009,4.314850632267128e-09,0.0008069298477167815,1.9161239130604965e-08,0.00030230560163127713,300.1813141661197,229.0258061324105,0.04386276980470576,3.014004719781014,87.73612147080885,1478.8290792044265,1201.5031264210186,8.635113709426977e-06,508.5887908143825,748.8621285495657,0.003010491838219662,324.22754490203516,392.3782259822618,633.9876636729962
0.4829438354374331,4.130436241588512e-09,0.0007719907713431084,1.8376350882922843e-08,0.00028817768455825777,300.4889508258873,229.12263890549764,0.04385649430578457,3.016191686196811,87.32942227907455,1478.831670736279,1201.5032312152227,8.2020289473397e-06,507.3908399735893,749.3452738912505,0.0030206239058798677,324.22508430261263,391.3416313664019,633.5023485249371
0.4846084566896712,3.942592932495596e-09,0.0007364215729064046,1.7575199386828205e-08,0.0002738592216478183,300.81456477040587,229.22519467974053,0.04384935812879665,3.018546149100024,86.8988553449365,1478.8344318962845,1201.5033427399871,7.76524500524361e-06,506.11619043990174,749.8592596103496,0.0030314315326130954,324.22246227562715,390.2402796964721,632.986026582736
0.4862730779419094,3.763299651601371e-09,0.0007024906963814777,1.6808871980627398e-08,0.00026026248012660686,301.13792236566286,229.32709587898785,0.043841760814145384,3.02092572034523,86.47117704793794,1478.8371925701754,1201.5034541147936,7.35259795085235e-06,504.8435226931903,750.3723552455749,0.003042249966667097,324.2198403326272,389.14228370430664,632.470569568468
0.4879376991941475,3.5921671847416775e-09,0.0006701228383639682,1.6075858734099056e-08,0.00024735048469558057,301.4590493098775,229.4283396748384,0.04383370452043471,3.0233309767478493,86.04636382700625,1478.8399527290208,1201.5035653409516,6.962764505178114e-06,503.5728397217567,750.884564664266,0.003053079043659762,324.21721850486375,388.047624629098,631.9559730382407
0.4896023204463856,3.4288238947578117e-09,0.0006392458276056179,1.5374724359952198e-08,0.00023508776228361002,301.77797216991064,229.52892460814948,0.04382519171379181,3.02576003474853,85.62439234787038,1478.8427123439455,1201.5036764197025,6.5944840651228725e-06,502.3041431804363,751.3958929476022,0.0030639185915031586,324.21459682351576,386.9562827225317,631.4422337946933
0.4912775131343416,3.2719485722908586e-09,0.0006096086191845402,1.4699921130620172e-08,0.00022336922614204762,302.0967206542605,229.629480526571,0.043816166477041035,3.0282290828603045,85.20258656564766,1478.845488906161,1201.5037880562372,6.2444309175504055e-06,501.0293978166984,751.9095828002412,0.0030748373844408485,324.21195867184497,385.8613403055179,630.9260930593973
0.4929527058222976,3.1222581385367567e-09,0.0005813452828758773,1.4054656238934222e-08,0.00021224264968289555,302.4132877444743,229.72936409492002,0.04380668412214112,3.0307230733171533,84.78361200827526,1478.8482648595016,1201.5038995457855,5.9138695306260976e-06,499.7566696967994,752.4223880926121,0.003085766450278466,324.2093207310771,384.76972002727683,630.4108118948665
0.4946278985102536,2.9794233994739755e-09,0.0005543922509489297,1.3437639395171896e-08,0.0002016776840108012,302.7276983521885,229.82857280534242,0.04379674746001422,3.0332426042300735,84.36744557713037,1478.8510401751334,1201.5040108894036,5.601722403072641e-06,498.48596155592423,752.9343125805261,0.0030967056243476803,324.2066830323177,383.6814035549111,629.8963859474343
0.4963030911982095,2.8431301366807605e-09,0.0005286886155442481,1.2847644491055906e-08,0.00019164521115692,303.0399782897811,229.9271055405781,0.043786359573360085,3.035785763740884,83.95406439584329,1478.8538148243124,1201.5041220880935,5.306963436347246e-06,497.21727477258486,753.4453612608646,0.003107654734384116,324.2040456065656,382.5963715395302,629.3828121323307
0.49805277849889296,2.7074361445253423e-09,0.000503113436743716,1.225898513273169e-08,0.00018170576745038964,303.3638965926607,230.02929578841903,0.043775031280547334,3.0384677235891,83.52524969822059,1478.856712117753,1201.504238077983,5.0166231884195255e-06,495.89433130240656,753.9782048754261,0.003119101175728629,324.20129122111206,381.4665761899786,628.8473053346797
0.4998024657995766,2.578226404919218e-09,0.00047877549156671016,1.1697232897507032e-08,0.00017228819988239632,303.68554452010534,230.1307436983628,0.043763217696375034,3.0411764388890004,83.09942320291275,1478.8596086209052,1201.504353911796,4.743169371479699e-06,494.5735984579365,754.5101013716711,0.003130558091997547,324.19853720167265,380.3403239088628,628.3127188495598
0.50155215310026,2.455190853404878e-09,0.0004556150327142465,1.1161159704151157e-08,0.00016336474554377024,304.0049490073333,230.2314467699308,0.043750922532924175,3.0439126874302493,82.67655960616662,1478.86250430183,1201.504469590478,4.485626288612417e-06,493.2550790600301,755.0410547809555,0.003142025298982252,324.19578358267177,379.2175947162079,627.7790478681055
0.5033018404009435,2.338034168634073e-09,0.00043357490783817485,1.0649601709899563e-08,0.00015490878910583928,304.3221381708919,230.33140424751483,0.0437381497926032,3.0466740717668253,82.25663385671774,1478.8653991287213,1201.504585114923,4.243066488440379e-06,491.93877422358224,755.5710707114247,0.0031535026033320326,324.19303039838394,378.0983673215105,627.246289179894
0.5050863804727295,2.2243084935753768e-09,0.00041219382120911936,1.0151945723793524e-08,0.00014674035313568968,304.6433908747502,230.43258247850827,0.04372463473257748,3.0495170348932366,81.83134392366563,1478.8683507066164,1201.504702782534,4.010213811288616e-06,490.59853320206605,756.1106827224253,0.003165218741662379,324.1902228551224,376.960432346411,626.7038531524023
0.5068709205445155,2.1161224305432432e-09,0.0003918673222128759,9.677496056313459e-09,0.00013900757169253703,304.96239410738536,230.53298060567505,0.04371063122206442,3.0523873401620865,81.40905820224224,1478.8713013303552,1201.5048202913981,3.7911811845294326e-06,489.26060110475225,756.6493279721657,0.0031769449995900146,324.18741583491544,375.8260989937005,626.1623564928208
0.5086554606163016,2.013205891759782e-09,0.0003725434784703547,9.225171680946356e-09,0.00013168693689860275,305.2791749667245,230.6325963630473,0.04369614358663939,3.0552858579150675,80.98975091037951,1478.874250967179,1201.5049376422944,3.5851529654769722e-06,487.9249805922656,757.1870105079042,0.003188681185129347,324.18460937305264,374.6953469841253,625.6217942838338
0.509999999995005,1.9394413523914173e-09,0.00035870220902531347,8.900272629516654e-09,0.00012646484771280592,305.5161965366776,230.70706087389968,0.04368486677132703,3.057488990024076,80.67605391052312,1478.8764725659914,1201.5050259403922,3.439137971001857e-06,486.9204162623007,757.5913997003587,0.00319753099514613,324.1824953266137,373.84607797489423,625.2152161192706
0.51,1.9394413523914173e-09,0.00035870220902531347,8.900272629516654e-09,0.00012646484771280592,305.5161965366776,230.70706087389968,0.04368486677132703,3.057488990024076,80.67605391052312,1478.8764725659914,1201.5050259403922,3.439137971001857e-06,486.9204162623007,757.5913997003587,0.00319753099514613,324.1824953266137,373.84607797489423,625.2152161192706
0.510473081583482,1.8670390334475244e-09,0.00035392397003525917,8.742232210320472e-09,0.00012466719158257396,305.60356822372427,230.73324469865943,0.042849490534231996,3.0583011892138434,80.56251499963844,1478.8772466645144,1201.5050259964687,3.383131160020122e-06,486.56719080814094,757.7335460914815,0.003170463935128399,324.1817482953006,373.54762225762977,625.0722575289583
0.5109740366620544,1.7933465278761179e-09,0.00034893359155519497,8.577484811679324e-09,0.00012279170218467607,305.6959168986113,230.76091541717324,0.041982333259983115,3.0591561818780044,80.44250090474141,1478.878050239676,1201.5050260548594,3.3248116866362752e-06,486.19332630978,757.8839961612779,0.003142093005854313,324.1809730912256,373.23185396237847,624.9209524664977
0.5114616261933352,1.7244442495632112e-09,0.00034414396142120045,8.419684220287214e-09,0.00012099357847787994,305.7856331816629,230.78779235698897,0.04115519751435539,3.059984002414317,80.32590040910291,1478.8788167537691,1201.5050261107303,3.2690072469484632e-06,485.82960748286894,758.0303613966772,0.0031147630799193524,324.18023390720833,372.9247791008279,624.7737594105618
