"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.16273784360093624,0.00001887744197847483,3.9285876235303494,0.00008568062662564537,15.648279723904622,141.88856324635094,217.07559863055067,1.111065885238933,3.4033477802464827,276.09839636311534,1477.1336011193089,1201.1855242050535,0.2934052630960535,776.9713144387687,622.04652284253,0.0018663963987443897,325.882695784407,698.5327682925359,760.4088923199978
0.16352017509682068,0.000018550791575598997,3.863893425525796,0.00008277981990040987,15.293886543009254,142.58595844309988,216.93502391707372,1.0827985224581373,3.398292839840008,275.15580757667357,1477.1662237240157,1201.192994992062,0.28600743151224955,776.3099071748085,622.4985672386642,0.0018486840930155815,325.8502534192839,697.5619258688009,759.9619222670075
0.164302853944463,0.00001823040565101481,3.800093068932276,0.00008001303588737403,14.946299297984554,143.28379586030812,216.79714420922116,1.0552698956212776,3.3932775497768586,274.21700309542973,1477.1980276291877,1201.2002777095074,0.2787975359185973,775.6480528720491,622.9492430872019,0.0018318887014805508,325.8186282047392,696.5896075781744,759.5162810511098
0.16508553279210533,0.000017916204726335652,3.7372047969462443,0.00007737417763984064,14.605569080321239,143.9817215677522,216.66198784361862,1.0284725485323234,3.3883037964389566,273.2823834113065,1477.2290204579174,1201.2073741418446,0.2717737615495239,774.9860390178978,623.3983644411492,0.0018159735404256257,325.78781249393,695.6162885356714,759.0721527248204
0.16586821163974766,0.00001760797835423037,3.6752180251414024,0.00007485627328696191,14.271589164718174,144.6796915094688,216.52952065709033,1.002386858348015,3.383371167639544,272.3519294615633,1477.259223894022,1201.2142892866375,0.26493111291495336,774.323859653588,623.845946261065,0.001800896171772534,325.75778465686983,694.6420128848671,758.6295227402952
0.16665089048738999,0.000017305526546594603,3.614122292824648,0.00007245270375820176,13.9442536298018,145.3776614693187,216.39970884614405,0.9769937094996263,3.3784795494408484,271.4256221064523,1477.2886590605713,1201.2210280052793,0.25826473065710726,773.6615091259273,624.2920031981129,0.0017866162481556742,325.7285236218261,693.6668250221038,758.1883765608309
0.16743394821829688,0.000017008523645327763,3.5538782849577855,0.00007015622174972938,13.623304135362222,146.07592568338475,216.27245830516821,0.9522627389546957,3.3736261894447352,270.5029966681118,1477.3173601733556,1201.2275981507773,0.25176679866211604,772.998661106485,624.7367647131479,0.0017730892996256724,325.69999530486615,692.6902961525991,757.7484874877034
0.1682170059492038,0.000016716943460670984,3.4945055096553745,0.00006796217098515707,13.308796865198746,146.77410266949894,216.1477997510773,0.9281883086623798,3.368813113541182,269.58448321118755,1477.3453327970312,1201.234001010777,0.24543599618533968,772.3356308218101,625.1800289617687,0.0017602861564698644,325.67219410308775,691.7129421334976,757.3100553306544
0.1690000636801107,0.000016430623255071993,3.4359937790934407,0.00006586505215148782,13.000629036916793,147.4721491446692,216.02570090954507,0.904752818078181,3.3640399275126276,268.6700623118793,1477.3725963821325,1201.2402410470859,0.2392678633384958,771.67241308535,625.6218102548572,0.0017481724078853773,325.6451006101004,690.7348067527827,756.8730661735256
0.1697831214110176,0.000016149407838728505,3.3783330200799377,0.00006385964249564718,12.698698679836939,148.1700217325816,215.90612983406623,0.8819391211220582,3.35930651709609,267.7597145041,1477.3991698773734,1201.2463226009538,0.233258060756436,771.00900300455,626.0621226098342,0.0017367153208319927,325.6186959193321,689.7559339814437,756.4375061136592
0.1705769210008064,0.000015869398405294347,3.320739592627335,0.00006191534044085913,12.398889674912507,148.87724632753512,215.78746636776341,0.859430050027946,3.354548370228117,266.84101593672284,1477.4254224104013,1201.252330139955,0.22732310388515004,770.3362911295904,626.506990139,0.001725739590531452,325.5926132330964,688.7629251025638,755.9974158090348
0.1713707205905952,0.000015594346086021034,3.264000064666771,0.00006005548093567545,12.105283063333166,149.58420394002061,215.67133604087348,0.8375259618137874,3.3498303389898187,265.926462496128,1477.4510033540714,1201.2581834129048,0.2215422604722935,769.6633718699874,626.95037691091,0.0017153762421517759,325.56720089374676,687.7692483256659,755.5587660800161
0.17216452018038397,0.000015324117773636358,3.2081042220919667,0.00005827554917609385,11.817776064938153,150.29085057166694,215.55770709732369,0.8162104421461263,3.3451520283200242,265.0160337472391,1477.4759308516013,1201.263886564953,0.21591138722276051,768.9902406166758,627.392297163917,0.0017055962150443879,325.54244079585914,686.7749485966218,755.1215430838156
0.17295831977017279,0.000015058586073895507,3.153041963729645,0.000056571258273890235,11.536266760678924,150.99714218727982,215.44654809394407,0.7954675052411155,3.340513326119167,264.10970924166764,1477.5002225734163,1201.2694436287773,0.2104264532828953,768.3168930600173,627.8327648400284,0.0016963718677504914,325.51831530510805,685.7800709890569,754.6857329910242
0.17375893555148347,0.0000147954117079904,3.098341064229751,0.000054924897092422196,11.258313218922325,151.70909498197895,215.33690508244337,0.7751106741969257,3.3358745118536866,263.19973875298683,1477.5240963149904,1201.274904407647,0.20503827463942378,767.637540229101,628.2755575146884,0.0016876046426737232,325.49460807308765,684.7761104049059,754.247598108521
0.17455955133279416,0.00001453677928629553,3.044467743716397,0.000053347542342807704,10.98625634077581,152.42059832938654,215.2297119594025,0.7553050287540173,3.331275238879218,262.2939014123904,1477.5473578882197,1201.280224459928,0.19979067472357273,766.95795895974,628.7169008008829,0.0016793506391731736,325.47151188904115,683.771652745212,753.8108730080558
0.17536016711410485,0.000014282579662297766,2.9914119085977076,0.00005183554630437569,10.719995125856567,153.1316084259356,215.1249379235317,0.7360355091426416,3.3267151183172334,261.39217617565197,1477.570023944308,1201.2854075769324,0.1946798639941972,766.2781453194588,629.1568086428027,0.0016715856869287612,325.44901013372083,682.7667432055097,753.3755441348112
0.17616078289541554,0.000014032707936770068,2.9391635749161216,0.00005038544530857484,10.459429470113967,153.84208149313778,215.0225524679541,0.7172874512955685,3.322194038863484,260.49454201193134,1477.5921106982014,1201.2904574471338,0.1897021557201287,765.5980956723017,629.5952946926191,0.0016642867921533061,325.4270866227318,681.7614270461902,752.94159794841
0.17697335999020286,0.000013783427967284985,2.8869501469058014,0.00004897365539397088,10.20069333657485,154.56257581964087,214.92104895496726,0.698777882012865,3.3176449372380863,259.5876586467039,1477.6139512490302,1201.2954501911213,0.18478250592776846,764.9076410272833,630.0388919718515,0.0016573330790180093,325.40541070178836,680.7407213715702,752.5025687703006
0.1777859370849902,0.000013538407394972307,2.8355480602155394,0.00004761910898973835,9.947620396971192,155.28242796493768,214.82194416121655,0.6807763432429587,3.3131353013174256,258.68494584398746,1477.6352272739605,1201.300312998808,0.17999264726236536,764.216936132744,630.4810527455743,0.0016508154739815497,325.3842982758816,679.7196892402832,752.0649365669126
0.17859851417977754,0.000013297553180827044,2.7849471453608947,0.00004631880432715615,9.700109754633807,156.00159375265486,214.72520761832038,0.6632687701166033,3.308664739761321,257.786381635498,1477.6559543307358,1201.3050494026538,0.17532904899244325,763.5259776844312,630.9217909225972,0.0016447134890200147,325.3637338148958,678.6983767078196,751.6286878212719
0.17941109127456487,0.00001306077551831758,2.7351373428287586,0.000045069891689757525,9.458061466877115,156.7200290928478,214.63080914131464,0.6462414718650256,3.304233143087141,256.89194409125747,1477.6761475648555,1201.3096628387455,0.17078827673184482,762.8347626790184,631.3611201153731,0.0016390076356733614,325.3437021997616,677.6768298338319,751.1938090308978
0.1802337290408476,0.000012825132659720641,2.6855064864047256,0.0000438551544099746,9.218479842193391,157.44657123595638,214.53759325144753,0.629479007209242,3.2997859712998245,255.9906135429712,1477.6960620621717,1201.3142115413204,0.16631299497135302,762.1347252949138,631.8044673606562,0.0016336158252849306,325.32395035312743,676.6424426305773,750.7549279311689
0.18105636680713036,0.00001259349734792448,2.6366659586796635,0.00004268776606799139,8.984294682584448,158.17227590429758,214.4467129455806,0.6131817749351011,3.2953779850504694,255.09346731266277,1477.7154593213447,1201.318640988014,0.16195682723101001,761.4344191766364,632.2463983423888,0.0016285929847162034,325.30471479414786,675.6079084804923,750.3174238447511
0.1818790045734131,0.000012365789220504454,2.5886055899340965,0.00004156527750930779,8.755406226894943,158.89709916038828,214.35813829380456,0.5973367567069745,3.291008794127907,254.20048274286705,1477.7343537500735,1201.3229544429923,0.1577165110208482,760.7338417052937,632.686926819101,0.0016239218862166152,325.28598113890627,674.573273694299,749.8812834038168
0.18270164233969585,0.000012141930359491993,2.5413153202759866,0.000040485363801642,8.53171571789547,159.62099721682986,214.2718396375307,0.5819312838903248,3.286678290038136,253.31163723717566,1477.7527593708178,1201.3271550810443,0.15358887320128717,760.0329905623619,633.1260662523788,0.0016195861422330768,325.26773538771516,673.5385845224217,749.4464932557602
0.18353734111958622,0.000011918382954452617,2.494052480378514,0.0000394296722599177,8.309696002772004,160.3553971405448,214.1864713264884,0.5667186465800771,3.282318245271015,252.4128944723205,1477.7709707006356,1201.3313100624907,0.14950791082702825,759.3207295003681,633.570769425575,0.0016155090097488666,325.2496855624131,672.4874586739134,749.0061691418964
0.18437303989947662,0.000011698657389149392,2.4475637158182453,0.000038413538806064164,8.092839513169302,161.08875350844775,214.10339165434533,0.5519344279439626,3.277997371085281,251.5183763793605,1477.7887054718833,1201.3353549290082,0.1455369237560972,758.6081815949567,634.0140668491308,0.0016117465617411916,325.2321114069015,671.4363709117854,748.5672115423233
0.185208738679367,0.000011482682024703743,2.4018387526881453,0.00003743494580720116,7.881046874994801,161.82102246335634,214.02257089886075,0.537566469953566,3.2737152737650717,250.62805943937408,1477.805977148501,1201.3392927260663,0.1416728681635748,757.8953449146643,634.4559722642808,0.0016082841667425726,325.2149994780039,670.3853680061208,748.1296071100154
0.18604443745925736,0.00001127038710275795,2.3568674290058578,0.000036491978288025994,7.674219781478533,162.55216036346644,213.94397960110808,0.5236029454615101,3.2694718462985635,249.74192021651422,1477.8227988299695,1201.3431264151561,0.13791278417703284,757.1822178311329,634.8964991100685,0.0016051079085831392,325.1983366961385,669.3344966011514,747.6933425134287
0.18689250090411053,0.000011058645539777052,2.3119908133486486,0.000035569649650524224,7.469309524715695,163.2929158286885,213.86647496183437,0.5098345034495831,3.265204765885439,248.84691690650067,1477.839422408294,1201.3469133444305,0.1342004112681164,756.4582411492763,635.3421482747211,0.001602163674178601,325.1818735208624,668.2682583413481,747.251979464688
0.1877405643489637,0.000010850558470393544,2.2678694816619496,0.00003468041239671209,7.269313458141239,164.03241857326398,213.79120660105636,0.49645910782393293,3.26097674937984,247.95616743924896,1477.8556085497275,1201.3505989329562,0.13058924195461624,755.7339624350758,635.7864054019549,0.0015994875188754878,325.16584694756034,667.2022500248628,746.8119693247651
0.18858862779381688,0.000010646060927506434,2.224493093387294,0.000033822611014732804,7.074133223473889,164.77062527668573,213.7181450861699,0.48346545839895994,3.2567874012277724,247.06964756304978,1477.8713697771284,1201.3541860104467,0.12707644813293856,755.0093804820725,636.2292841597468,0.001597067064458218,325.1502444715179,666.1365184389977,746.3732988217298
0.18943669123867005,0.00001044508939808881,2.1818514221182634,0.00003299467433166799,6.883671588914002,165.50749289963846,213.64726124001655,0.4708425662521297,3.2526366153536177,246.1873331295343,1477.886718270495,1201.3576773280968,0.12365928019212274,754.2844943865291,636.6707979104488,0.0015948905384232206,325.1350539301443,665.071110178059,745.9359546997936
0.19029910322814197,0.000010244270932116752,2.139231291213165,0.00003218185005264007,6.694728006460437,166.2554112280719,213.57738179762114,0.458375349721146,3.248454744308181,245.29437860407128,1477.9019153473414,1201.3611322609092,0.12027961586958476,753.5470310656597,637.1183956185488,0.0015929158795451688,325.12001667505444,663.988054679129,745.4925579595947
0.19116151521761393,0.000010046973623537892,2.0973498925432668,0.0000313969443079239,6.510466084484317,167.00185787359808,213.50969495613197,0.44626966090238374,3.2443119855024354,244.40572294480972,1477.9167098666476,1201.3644936462736,0.11699336368710152,752.8092517388309,637.5646093474882,0.001591170870624476,325.10538118476086,662.9054282027781,745.0505060214296
0.19202392720708586,0.00000985313706231105,2.056196761561159,0.000030638590779974366,6.330788190520158,167.7467901149994,213.4441713786961,0.43451494819946,3.2402079388234517,243.5213410630898,1477.9311135309742,1201.367764127365,0.11379788205519153,752.0711559458327,638.0094527654494,0.0015896449808509626,325.0911357727297,661.8232775361034,744.6097856177241
0.1928863391965578,0.000009662701986701041,2.015761551701476,0.00002990549286378865,6.155597885695318,168.49016557938316,213.3807819786679,0.42310095474172,3.2361424993416597,242.64120799345625,1477.945137718178,1201.3709462733998,0.11069060331881057,751.3327435300298,638.4529392288332,0.0015883281958885367,325.07726907649925,660.741649204671,744.1703834974977
