Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.3623174607658301,0.6161015965887637,0.002048588398183085,0.7124966818239172,0.07262841872551314,222.3950963250293,6.007719677225713,2.645356840558084e-13,7.1916785266652665,26.808838839208466,849.6793678036486,0.6273513527931367,384.38352909930205,490.5763743822536,454.4304208774028,748.620321197395,272.09975695405393,1790.4836265039444,371.26496319580775,1.0655954057195958
0.3632638736782118,0.6081179908706278,0.002017981486140861,0.7026454531459688,0.0716166052409246,222.36862886390824,6.009170744446745,2.4095014205850963e-13,7.1989017763089915,26.807754812429447,850.1068262072266,0.6251936980945294,384.38352909930217,490.5485389732837,453.9684508184978,748.1934495082647,271.86374160291024,1790.9129496192893,370.6719241277714,1.0657163905458626
0.364310195276274,0.5994097276851408,0.0019846707022833157,0.6919146189606855,0.07051451141820747,222.3397287331849,6.010792717092303,2.1731785834094416e-13,7.206915469989294,26.80644486744885,850.579022411398,0.6228361901788327,384.38352909930217,490.51763341563316,453.45814257552087,747.7218530355764,271.60300382603543,1791.3872015865204,370.01667745890967,1.0658534234970696
0.3653565168743361,0.5908238847109321,0.0019519212743757024,0.6813496125556715,0.06942949979596154,222.311202923066,6.012433155447964,1.9600719282573127e-13,7.214958458386644,26.8050187329846,851.0508137193123,0.6205077307514874,384.3835290993022,490.4865915164572,452.948284349822,747.2506105346872,271.3424684160952,1791.8610412562589,369.3618483735598,1.0659938667077091
0.3664028384723984,0.5823587899606371,0.0019197413194008254,0.6709478337661765,0.06836128639134488,222.28304614242768,6.014091911880972,1.7679132865246187e-13,7.223030724653602,26.803477316622747,851.5222017976331,0.618208040308953,384.3835290993022,490.45541526350235,452.43887458718285,746.7797207971222,271.08213539037604,1792.3344689543123,368.7074376234765,1.0661376891254726
0.3674491600704605,0.5740127880249659,0.0018880759274044745,0.6607067331297432,0.06730965450863766,222.2552532082824,6.0157688319567155,1.5945962629181817e-13,7.231132224951158,26.80182152314721,851.9931883114195,0.6159368414835612,384.3835290993022,490.42410662635683,451.92991179604513,746.309182620028,270.8220047617257,1792.8074849879665,368.05344590507536,1.066284860346968
0.3686068939566887,0.5649149282928787,0.001853634844763763,0.6495593782842143,0.06616505023485318,222.22491868807103,6.0176453033966935,1.4225877823643335e-13,7.240130425743033,26.79985721365188,852.5138594423449,0.6134566766186781,384.3835290993022,490.38931231061264,451.3672737367825,745.7889498346284,270.53441131558253,1793.3303883856802,367.33030638422736,1.0664515682912596
0.3697646278429168,0.5559587052115232,0.0018198393287336798,0.6386023065124918,0.06504004788247941,222.19501643226607,6.0195436397615625,1.2691708923075375e-13,7.2491643789685405,26.79775518960413,853.0340431165653,0.6110106856511109,384.3835290993023,490.35436089120583,450.8051790101458,745.2691444448889,270.2470656838697,1793.8527886263903,366.6076817429834,1.0666222984587703
0.37092236172914494,0.5471419758650462,0.0017867076958813376,0.6278322213290201,0.0639342791754433,222.1655396470533,6.021463649689318,1.1323511935030028e-13,7.258234071524818,26.79551665992223,853.5537414868184,0.6085985005620094,384.3835290993023,490.3192549312866,450.24362559906143,744.7497648976033,269.95996786969,1794.3746861561685,365.8855729424726,1.066797010697698
0.3720800956153731,0.5384626191640368,0.0017541483831562444,0.6172459005911874,0.06284749177671105,222.13648170243118,6.023405129757487,1.0102810164497196e-13,7.267339445107207,26.793142829202772,854.072956708681,0.6062197565818502,384.3835290993022,490.28399696962714,449.6826115905365,744.2308096445221,269.673117869717,1794.8960813858555,365.1639808534128,1.066975665873847
0.37330318475429297,0.5294402242955271,0.0017203783755511172,0.6062580719674849,0.06171959374345365,222.1062310735789,6.02547932447395,8.956181040402146e-14,7.276997579959855,26.79048934519596,854.6209596521214,0.6037426551492422,384.3835290993022,490.2465863092147,449.0905115429936,743.6830180646091,269.37034408121946,1795.4463647484374,364.40221647829287,1.0671686458839251
0.3745262738932129,0.5205664102379274,0.001687279640680349,0.5954681084341636,0.060612079627720375,222.07643287933485,6.0275770529056345,7.940025578424653e-14,7.286695513913267,26.78768759485662,855.1684281493185,0.6013020487864126,384.3835290993022,490.2090116928146,448.4990090330021,743.1356965906715,269.06784685275,1795.9960885215164,363.64103090735,1.0673659373769158
0.3757493630321329,0.5118387979600761,0.001654878367089901,0.5848723934095434,0.059524539027144385,222.04707956131733,6.029698100185793,7.039628682891036e-14,7.2964332429428085,26.784738975630802,855.7153646112747,0.5988975171736176,384.3835290993022,490.1712759846676,447.9081017932573,742.5888434919243,268.765626164018,1796.5452532313889,362.8804252043015,1.0675674953218008
0.3769724521710528,0.5032550328903079,0.0016230574050099613,0.5744673988134269,0.0584567119872916,222.01816376269824,6.031842234833372,6.241367587565692e-14,7.306210703726418,26.78164487939398,856.2617714563664,0.5965286440619073,384.3835290993022,490.1333820211906,447.31778768879275,742.0424570413996,268.4636819870837,1797.0938593583414,362.120400316502,1.06777327604031
0.3783166712066746,0.4939843384925395,0.0015887550936918126,0.5632477795550783,0.05730542911828378,221.98688018400898,6.034225096637528,5.468365101785671e-14,7.317002318404835,26.77807820172734,856.8616841790656,0.5939658054063398,384.3835290993022,490.09155596945465,446.6696927661852,741.4424948959298,268.1321533629124,1797.6961535552434,361.28577674653314,1.068004254780771
0.3796608902422964,0.4848815976109935,0.0015552110959716607,0.5522497878943339,0.056176971331974516,221.95610664858089,6.036635314525924,4.7914422606911633e-14,7.327841922519531,26.77433929978905,857.4609631016608,0.5914449951576004,384.3835290993022,490.0495457729502,446.0223087204853,740.8430921756752,267.8009586426354,1798.2977743814135,360.451857303553,1.0682402239189928
0.3810051092779183,0.4759438509286917,0.0015224741311171536,0.5414689782724155,0.055070817429355004,221.92583372151955,6.039072619322941,4.198797114817968e-14,7.3387295297890915,26.77042998657523,858.0596112508058,0.5889656746556451,384.3835290993022,490.0073550196198,445.3756326857486,740.2442467185149,267.4700977683044,1798.8987225348367,359.6186433134796,1.068481126757428
0.3823493283135401,0.46716816893246793,0.0014903526729798887,0.5309010317378935,0.0539866963285076,221.8960522666899,6.041536713375457,3.6795019014671783e-14,7.349665058040771,26.766352066974026,858.6576316746213,0.5865273112563224,384.3835290993022,489.964987262386,444.72966200952385,739.6459563612011,267.13957067112204,1799.4989986315627,358.7861359169663,1.0687269087210782
0.3837032943188542,0.4584897873328924,0.0014586519785729207,0.5204673213739827,0.05291649667773826,221.86654243294532,6.044045493835967,3.221673001590848e-14,7.360728358337817,26.76207594747809,859.2593567714202,0.5841121353115789,384.3835290993022,489.92213688861193,444.07971762350235,739.0438868102492,266.80698425466056,1800.1029486359669,357.9483075908905,1.0689793489269994
0.3850572603241682,0.4499700553242609,0.0014276574153866705,0.5102409751574166,0.051867654413289783,221.83751280226082,6.046580920209975,2.8211103515558398e-14,7.371840313395704,26.75763240150353,859.8604509562448,0.5817374417837794,384.3835290993022,489.8791139668335,443.43048323605217,738.4423762039165,266.474736315899,1800.7062182100492,357.11119870691056,1.0692366281575827
0.3864112263294823,0.4416061500084064,0.0013974162461365485,0.5002178086742172,0.05083967720021093,221.8089543474424,6.049142732708424,2.4707367774885127e-14,7.383000952653258,26.753023234210254,860.4609171477199,0.579402701134168,384.3835290993022,489.83592194462926,442.7819560783268,737.8414224676434,266.1428267649531,1801.3088080541816,356.2748105256349,1.0694986916753206
0.3877651923347963,0.4333952772404322,0.0013677444699380767,0.4903937578418136,0.0498323134071938,221.78085833628947,6.0517306413572465,2.163998697822383e-14,7.394210207906662,26.748250242116995,861.0607582868382,0.577107389966349,384.3835290993022,489.7925642352909,442.13413358516993,737.2410235261788,265.81125550145117,1801.91071879612,355.43914412221415,1.069765487109269
0.3891953298167917,0.4248856474205272,0.0013370411096065838,0.4802288244440934,0.04879017165372716,221.751674231641,6.0544922026365136,1.8815579965933417e-14,7.406102919595392,26.743032792032906,861.6936696656758,0.5747251940722738,384.3835290993022,489.74659107397673,441.4506281609344,736.6074475776613,265.46139794214315,1802.5457551043241,354.5572499407373,1.070052371454805
0.390625467298787,0.4165405548937397,0.0013070677281248355,0.4702769319245042,0.047769963685811434,221.7229862213992,6.057282299677472,1.6362835178099366e-14,7.418049948798043,26.737636636202172,862.32589014394,0.5723858045301234,384.3835290993022,489.7004406631741,440.7679027923259,735.9744860289671,265.1119175558055,1803.1800353421768,353.6761637794636,1.07034441443691
0.3920556047807823,0.4083569015917601,0.0012778884332164885,0.4605335455884612,0.04677114287646554,221.6947843526504,6.060100645512638,1.423353551558464e-14,7.430051352463714,26.73206384227472,862.9574229597544,0.5700886223607418,384.3835290993022,489.6541168148571,440.085954389591,735.342136588807,264.76281420329417,1803.8135603202315,352.79588702641894,1.070641555168
0.3934857422627776,0.40033162011602186,0.0012492658533170707,0.4509942739199295,0.04579347518506965,221.66705903750145,6.062946911670407,1.2382974107804724e-14,7.442107059651396,26.726316467229466,863.5882713870808,0.5678330562352755,384.3835290993022,489.6076233031887,439.4047801222821,734.7103969607042,264.4140877328909,1804.4463307550109,351.916420829813,1.0709437359626723
0.3949636018986297,0.3922017567657476,0.001220307928882958,0.4413465277044743,0.0448048825944152,221.6388990066933,6.065917195574215,1.072609785171803e-14,7.454622189723024,26.72019605477159,864.2394548622153,0.565545323913505,384.3835290993022,489.55940402262223,438.7016859569912,734.0582151739444,264.05412042546016,1805.0994241366614,351.0084607989978,1.0712612321185646
0.3964414615344821,0.3842345880391324,0.0011920672747745328,0.4319074269740807,0.043837763396197806,221.6112271972473,6.068916689097043,9.293918791974388e-15,7.467195441875771,26.713893620022866,864.8899142829631,0.5633007660901621,384.3835290993022,489.51101150742164,437.9994119938885,733.4066798020853,263.6945552260164,1805.7517135160597,350.1013691767186,1.0715839836428471
0.3979193211703343,0.3764269413335831,0.001164618009700707,0.42267238840143295,0.042891555574943264,221.58403336409359,6.071945096250866,8.056438508998544e-15,7.47982690233589,26.70741137398835,865.5396530053878,0.5610987504529596,384.3835290993022,489.46244969143424,437.29795501532163,732.7557884805832,263.3353919465993,1806.4031997637087,349.1951473890437,1.07191192731598
0.3993971808061865,0.36877567474607603,0.0011376921768691346,0.4136369821079844,0.04196605108684573,221.55730766986542,6.075002070524249,6.985808041795397e-15,7.492516508289442,26.70075151557798,866.188674431604,0.5589386533541294,384.3835290993022,489.4137224694668,436.5973120926944,732.1055388367497,262.9766303855529,1807.0538836482824,348.2897965860625,1.0722450038713802
0.4005575546349845,0.3628757251080143,0.0011169866931662244,0.40667968784200104,0.04125350801236853,221.5366450129996,6.077422165448517,6.24814396137172e-15,7.502520876118777,26.69539931992072,866.6977672053229,0.5572715812868628,384.3835290993022,489.37534977645066,436.0477554464282,731.595429324419,262.69522230200386,1807.5642205507227,347.5795519467105,1.0725100827731149
0.4017179284637825,0.3570688451015089,0.0010966683522596538,0.3998406863631628,0.04055315488254658,221.51626016476501,6.079859555063052,5.5901712267803546e-15,7.51256119115974,26.689940013236605,867.2064213318074,0.5556296748909632,384.3835290993022,489.33687926906686,435.4986972544879,731.0857129012998,262.41406164744853,1808.0740637369595,346.86984575325715,1.072778259335725
0.4028783022925804,0.3513536012356051,0.0010767487725140024,0.3931179383744813,0.03986476264409365,221.49614849272538,6.082314101280919,5.0033454930700656e-15,7.522637495645638,26.6843746335925,867.7146383499789,0.5540126410252494,384.3835290993022,489.2983127368687,434.95013605952835,730.5763884884012,262.13314831652394,1808.5834136069602,346.16067863539763,1.073049504857279
0.4040386761213784,0.3457285755148532,0.0010571713729778502,0.3865094501749247,0.03918817430381248,221.47630548914736,6.08478565239647,4.47975099852336e-15,7.532749791001928,26.678704213731347,868.2224198028291,0.5524201896325251,384.3835290993022,489.2596519508819,434.4020704660475,730.0674550118033,261.8524821995813,1809.092270553565,345.4520511490108,1.0733237920288283
0.4049540524417495,0.3413539430934662,0.0010419813417758802,0.3813755835225407,0.038662617125783616,221.46083867079508,6.086747281535457,4.1069551421632476e-15,7.540752444100852,26.6741575845733,868.6226836061736,0.551181119306105,384.3835290993022,489.2290885147583,433.9700703895987,729.6662512224012,261.63124936005954,1809.4933415727012,344.8934221054707,1.0735422946099464
0.4058694287621207,0.33703391377851283,0.0010270124544977095,0.3763106450808837,0.03814416524654801,221.44553406030656,6.088719342916527,3.766292004908972e-15,7.548777544763308,26.66954672550577,869.0226780197861,0.5499570276453041,384.3835290993022,489.19846835343503,433.5383771539767,729.2652895499298,261.41017023840425,1809.8941062794904,344.3351295510139,1.0737626590851228
0.4067848050824919,0.3327678213669435,0.0010122657349376151,0.3713136972861874,0.03763271759395953,221.430389500518,6.090701770986319,3.4550020493943066e-15,7.556825114870253,26.664872133549782,869.4224037669293,0.5487477756529764,384.3835290993022,489.1677923030658,433.1069900770625,728.8645694890637,261.18924477789216,1810.2945648642408,343.77717377478325,1.07398487206697
0.4077001814028631,0.3285550062369565,0.00099772744727236,0.3663838175871229,0.037128189210044384,221.41540287484304,6.092694496414622,3.1705102986987557e-15,7.5648951646946525,26.660134303482014,869.8218615696862,0.5475532254712759,384.3835290993022,489.13706119208297,432.6759084918678,728.4640905378247,260.9684729203835,1810.6947175189484,343.2195550447833,1.0742089206385736
0.4086348337298015,0.3243077735849623,0.0009830980908950558,0.3614183787570136,0.03662007475279151,221.40026142359292,6.094739743375796,2.905309547494075e-15,7.573158374685104,26.65523196520124,870.2294554294491,0.546348547617156,384.3835290993022,489.10562698334405,432.23606369954615,728.0554265600597,260.7432104741548,1811.1029811245328,342.6505420350523,1.0744395675148126
