"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.1699837562812143,0.20837721970797196,3.530044418306313,10.637956429245166,3.4704974711349332,380.90691551317747,0.16893173169696168,10.638493442954463,82.3960359450986,82.73651904248295,1121.5857275335543,612.9482883362163,208.0409292721541,545.4496770078925,68.01680008342849,2.3386501568462,23.804908259693416,1063.2840885733285,305.5925866340274,1540.544361414404
0.17063301088660823,0.20507337719195246,3.473988318472807,10.460696622168452,3.4303999464957133,380.51149171273914,0.16739990555634815,10.660292960130038,82.21567256132522,83.01532133997618,1121.6591288970412,612.6621628250776,207.99807493244052,545.7819785652225,67.99694552922381,2.3095198538174038,23.643769805250308,1062.634096040169,305.148907671329,1540.9689717658312
0.1712822654920022,0.2018162684186757,3.41871167047872,10.285987391493848,3.3907042099938765,380.1191411696687,0.16587549866156243,10.68211646359612,82.03596279629177,83.29414390594695,1121.7313491398977,612.3746908629722,207.9561030972222,546.1147041641361,67.97761216556987,2.2806821732722096,23.48335761302114,1061.983142613317,304.7042472784651,1541.3941839795564
0.17193152009739615,0.1986053049727366,3.3642052873950714,10.113799918526631,3.351406589424406,379.7298356098698,0.16435847215609398,10.703963358872684,81.85690249568346,83.57297753589879,1121.802405449287,612.085881671609,207.91499871808188,546.4478601269791,67.95879028511351,2.252135000002355,23.32367041465921,1061.331240529211,304.25861605103233,1541.8199905882357
0.1725807747027901,0.1954398803083344,3.310460079105902,9.944105551052623,3.3125034799172757,379.3435470195924,0.16284900442325648,10.725832958214847,81.67848754662316,83.85181291207442,1121.8723147739727,611.795744523664,207.87474675884184,546.7814527322838,67.94047034636948,2.223876228629858,23.16470697429722,1060.6784020290584,303.8120245224769,1542.2463841360052
0.17323758971085468,0.19228335122172968,3.2568543545831847,9.774942925466272,3.2735451168926386,378.955801710864,0.1613295972523993,10.747979756885952,81.49864751137886,84.13388770162122,1121.9418881657668,611.5008868238274,207.8348785251839,547.1193803808599,67.92243822730389,2.195579717889631,23.00462766516809,1060.0170210029044,303.35926612599224,1542.6783325860254
0.1738944047189193,0.1891722506049538,3.204009211340313,9.608273477793798,3.2349831744178528,378.57108714261074,0.1598178761090591,10.770148640501265,81.3194596075384,84.4159454565308,1122.010321912424,611.2046886910406,207.79585277631477,547.4577671654739,67.90490063549737,2.167574079433491,22.845286621719303,1059.3547066999402,302.90554647800997,1543.1108664758535
0.1745512197269839,0.18610599501602731,3.1519155277251065,9.444068181822967,3.196814031538262,378.18937508521,0.15831380240969278,10.792339064484445,81.1409197057536,84.69797676667265,1122.0776328723102,610.9071593807505,207.75765481236616,547.7966190236017,67.88784816691853,2.1398571781534477,22.68668265887991,1058.691471689385,302.450876334727,1543.543978174296
0.17520803473504848,0.18308400335688196,3.1005642779243616,9.282298177821396,3.1590341214312914,377.8106375698828,0.1568175600959839,10.814550388810577,80.9630237180102,84.97997211145707,1122.1438376673652,610.6083081926021,207.72026993937888,548.1359418416018,67.87127158205216,2.112426887852379,22.528814619600844,1058.0273285509497,301.9952663898472,1543.9776600750208
0.17587284046236476,0.18006974483515364,3.0493352007718175,9.121010765771658,3.121187330074473,377.4302930929914,0.1553110361377063,10.837052698472878,80.7836150485983,85.2653520132349,1122.2097382404222,610.3044844333825,207.68324365840445,548.479878158697,67.85496863668035,2.0849525904832342,22.369774232819385,1057.3541935612423,301.5331674246539,1544.4171909982556
0.17653764618968104,0.17709966738635777,2.9988484150948045,8.962159483396444,3.083732052737718,377.0529390966192,0.15381248601930508,10.859575371489935,80.60485775875098,85.55067583397735,1122.2745391555518,609.9993251684389,207.6470211426668,548.824308450358,67.8391346430043,2.0577675835557163,22.211485483496155,1056.6801539827566,301.0701275506351,1544.8572904920327
0.17720245191699735,0.17417319135166115,2.9490948501392955,8.80571508904147,3.046664708207243,376.67854735870236,0.15232187078592366,10.882117915280224,80.42674773824585,85.83593396422611,1122.3382569652222,609.6928397084477,207.6115880262601,549.1692382632932,67.82376048926218,2.0308697043570265,22.053947252304763,1056.0052227291976,300.60615770302604,1545.2979507550942
0.17786725764431363,0.17128975919465877,2.900065530383362,8.65164850865628,3.0099817567798457,376.30708991928304,0.1508393797748274,10.904679739462699,80.24928091815704,86.12111668709682,1122.4009079868506,609.385037401838,207.57692994285998,549.5146730861595,67.80883722713872,2.00425679828023,21.897158443424185,1055.3294127296176,300.141268753762,1545.7391640243336
0.1785404597473599,0.16841319931364213,2.851145913905559,8.498029674692082,2.9732236254206317,375.9339028115739,0.14934638977011566,10.927545698021884,80.07022404095034,86.40981464304899,1122.463279673511,609.0720150846878,207.54260966181053,549.8649906657032,67.79417594918174,1.9775959824354974,21.739152002058407,1054.6441850490214,299.66958283160864,1546.1865053492525
0.17921366185040621,0.16557961943787453,2.802950717689199,8.346789865770686,2.936852474487255,375.5636676724026,0.1478616805298101,10.9504304856837,79.8918184462692,86.69841564380613,1122.5245904564797,608.7576613200324,207.50905553563766,550.2158367815762,67.77995901623454,1.95122298079637,21.58191184068579,1053.9580827691743,299.1969767314453,1546.634397795343
0.1798868639534525,0.16278844267476106,2.755470910162175,8.197899624471972,2.900864752080319,375.1963562569077,0.14638521206371793,10.973333664429079,79.71406003798705,86.9869098905811,1122.5848566000057,608.4419854936082,207.4762535225325,550.5672165806193,67.76617760081972,1.9251355958638658,21.425436887672692,1053.2711191566887,298.7234615834883,1547.0828333868076
0.18056006605649877,0.16003913344140822,2.7086975547219607,8.051329663154748,2.865256935690973,374.8319405842963,0.14491717886375538,10.996254695943113,79.53694476129118,87.2752874804672,1122.6440941341498,608.1249970227166,207.4441895739149,550.9191351450446,67.75282303804936,1.8993316375567055,21.269726090294387,1052.5833074975421,298.24904845339165,1547.5318041992596
0.18124214444103848,0.15729570249542899,2.6620189123775146,7.905163827879926,2.8295635131446217,374.465644899681,0.14343833664676423,11.019495743850701,79.35814598745162,87.5673384844645,1122.703079883525,607.802499750444,207.41244164963823,551.2762482363876,67.73971899702329,1.8734742792026866,21.112740495719954,1051.8855755373022,297.76747557156705,1547.987232525047
0.18192422282557819,0.1545940985257655,2.616047295667231,7.7613201674541825,2.7942529386827863,374.1022647939877,0.14196810158101328,11.042754289767487,79.17999916703744,87.85924972649815,1122.761042176644,607.4786740481692,207.3814234302715,551.6339242682277,67.72703568678679,1.8479033867862167,20.956537220070174,1051.1870002392614,297.285003582002,1548.443193972781
0.1826063012101179,0.1519337463037122,2.570773699154859,7.619769003206699,2.7593216787374133,373.7417719632487,0.14050643191208984,11.066029953077244,79.00250021196246,88.1510112280886,1122.8179970093406,607.1535293990723,207.35112118661797,551.9921679775804,67.7147645551489,1.822616720396269,20.801115220175017,1050.4875952337613,296.80164382819396,1548.8996803859898
0.1832883795946576,0.14931413062153462,2.52618921249024,7.48048082949162,2.7247662174615406,373.3841383703214,0.1390535271102994,11.089322250161437,78.82564507553903,88.44261291016376,1122.8739601435527,606.8270753119521,207.32152117625438,552.3509840305929,67.70289721189319,1.7976120469759365,20.646473467090964,1049.7873741737374,296.3174075873246,1549.3566836729265
0.1839798187854505,0.1466995730836205,2.4816871721955303,7.341560937402781,2.6901165374464027,373.0244865227196,0.13758957110478764,11.112950837609883,78.64701581625305,88.73804329914675,1122.9296950485757,606.4948140440396,207.29221806648695,552.7153131724053,67.691270683913,1.7725497612909307,20.490504760017366,1049.0767242627524,295.8256426113765,1549.820478130901
0.18467125797624342,0.1441257299687491,2.437875139423593,7.204906411959364,2.6558459196024002,372.66771572180835,0.13613456667313523,11.136595808932936,78.46903992494575,89.03328908877444,1122.9844427957833,606.1612264377452,207.26360925534698,553.080239509763,67.68004219155783,1.7477726813678205,20.335335773709854,1048.36526371976,295.33300009587134,1550.2847870655382
0.18536269716703635,0.14159202671062107,2.394744123423932,7.0704873521280485,2.6219508382465566,372.31379757125245,0.1346884695285572,11.160256844180866,78.29171331578324,89.32834013341925,1123.0382191292567,605.8263220957734,207.23568131771086,553.4457673571738,67.66920345077249,1.7232785174969307,20.18096547323844,1047.653006547889,294.8394916147512,1550.7496021344477
0.18605413635782925,0.13909796709587516,2.352285229022931,6.938274034174252,2.5884277741355075,371.9627039450759,0.13325148390111705,11.1839335174818,78.11503194447778,89.62318619062202,1123.091039558943,605.4901106406921,207.2084208086252,553.8119009523742,67.65874633906162,1.699064986389921,20.027392833116828,1046.9399667753214,294.34512867338833,1551.214915073407
0.18675548362887476,0.13660809945057592,2.3098955185013725,6.806389369419687,2.5548008377487808,371.60943620143337,0.13180315439404242,11.20796515781876,77.93647385701813,89.92203761625704,1123.143656040217,605.147755759264,207.18143818114353,554.1839040496966,67.64852105899361,1.674788849032908,19.87243339450406,1046.215924148807,293.8428205236746,1551.6873959346146
0.18745683089992027,0.1341578736201565,2.2681791907017748,6.676713472061675,2.5215495328421724,371.25901704604996,0.13036413883967932,11.232012304085645,77.7585713817504,90.22065744497195,1123.195320499756,604.8040756013266,207.15511549613035,554.5565385465145,67.63867203687776,1.6507967523743041,19.71829254008588,1045.4911050849048,293.33965691811756,1552.160371966788
0.1881581781709658,0.13174671465332047,2.227127257498695,6.549216214768512,2.4886703307826727,370.91141795293083,0.12893438958187373,11.25607470061326,77.58132042853093,90.51903537718906,1123.2460484473697,604.4590799133804,207.12943962357554,554.9298083204179,67.62919124934764,1.6270863491890712,19.564969221500217,1044.7655239702035,292.83564967998274,1552.6338346352795
0.18885952544201132,0.1293741440278625,2.186730827236634,6.423867652817002,2.456159698425478,370.56661067082894,0.12751411543479754,11.280151982621073,77.40471694898231,90.81716102045345,1123.2958551579259,604.1127784561985,207.1043974068053,555.3037171666464,67.62007083439563,1.6036552983810148,19.412462394936615,1044.0391952180778,292.3308105611768,1553.1077754972662
0.1895713530785479,0.12700500792361927,2.1463919769568554,6.2988126907639295,2.42353656599085,370.2194768186459,0.12608224193289452,11.30460405597588,77.22613239308936,91.11947323374099,1123.3454796281276,603.7599768342811,207.0796158713559,555.6838705315404,67.61117468617469,1.580157367473543,19.25851044523922,1043.3012629693258,291.81758893066177,1553.589278844471
0.1902831807150845,0.12467447561780812,2.106710211319535,6.175909994803035,2.3912859534722184,369.8751610431095,0.12466006155755338,11.329071013467694,77.04820653565353,91.42150456911028,1123.3941861559028,603.405850021357,207.05546089497867,556.0646894775005,67.6026338865776,1.5569423801067714,19.105397414749216,1042.562590123701,291.30353457597164,1554.0712573123528
0.19099500835162106,0.12238197078375515,2.067676533764078,6.055129209922868,2.359404318632223,369.53363465214176,0.12324752238942649,11.35355266775075,76.8709352755701,91.72324458887294,1123.4419900322725,603.050407932692,207.03191963582208,556.4461774280409,67.59444066666047,1.5340079238743698,18.9531222185168,1041.8231914611504,290.7886595883376,1554.5537021680354
0.19170683598815763,0.120127031446888,2.0292820455023883,5.9364401700411795,2.32788810404345,369.1948692336745,0.12184483763301727,11.378048718887166,76.6943145537932,92.02468276660416,1123.4889063119563,602.6936604923544,207.00897921824216,556.8283377190755,67.58658741882546,1.5113515923564254,18.801683771131557,1041.083081789433,290.2729759842847,1555.0366047844195
0.19242977754270285,0.11787476444361751,1.9909332787830194,5.818008373052565,2.2962502626048695,368.85361162502363,0.12043026967217263,11.402941817632922,76.51559793620099,92.33050787719044,1123.5356618827445,602.330017048136,206.98628285860784,557.2171561233257,67.57895184729963,1.488623734186088,18.64873621128412,1040.3307039338788,289.7484255458721,1555.5275067276195
0.19315271909724804,0.1156600962986499,1.9532256223182969,5.701672532226302,2.264982148334679,368.5151436724004,0.11902579046015149,11.427849459464673,76.33754402419773,92.6360003867689,1123.5815325479505,601.965047449976,206.96418063416328,557.6066743546127,67.57165157147853,1.4661777895709787,18.496649469798705,1039.577623067403,289.2230658247789,1556.0188629510599
0.19387566065179324,0.11348244828980487,1.9161500597944714,5.5874020618868485,2.2340801943609714,368.1794364778898,0.11763134284163748,11.45277152982738,76.16014869834848,92.94114973681668,1123.6265333954923,601.5987618091779,206.94265998444047,557.9968953627648,67.56467907059904,1.4440112729539831,18.34542240009588,1038.8238543745197,288.696909200372,1556.510664516822
0.19459860220633846,0.11134137394900936,1.8796976744096374,5.475166572624563,2.2035408081553522,367.84646142979824,0.11624714425321923,11.477707797744575,75.98340788165062,93.24594528436171,1123.670679275042,601.2311702404622,206.9217083076604,558.3878220050882,67.55802698542603,1.4221217047844927,18.195053849994135,1038.0694130679115,288.16996797336515,1557.002902607113
0.19533333338644532,0.10920228352176387,1.8432802513802382,5.363154926457868,2.172871263110864,367.51082643861554,0.11485079856931979,11.503065194428212,75.80445125324806,93.55533823698059,1123.714684159554,600.8562562612086,206.90098544290538,558.7858495180088,67.5515872754212,1.400156385746063,18.043111551763282,1037.3019947569585,287.6336421661221,1557.5036062213023
