Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.3108435590313963,0.003135708805317947,0.05114919359636343,0.1270203962677934,0.16926526766179895,335.9239639418605,0.00897595873054107,15.9483383884506,54.049848238557594,133.41948116328686,1125.7171154611651,530.8224416118967,206.32635943166986,629.5752615838819,68.07725000723049,0.07392291123634352,3.754174035274224,915.9628937753907,199.84475535337316,1637.2663517728245
0.3112365234591757,0.003093314890327054,0.05045326357938006,0.12526064640277887,0.16762145765371542,335.8544605770784,0.008881944790992406,15.967056620428028,53.991232863260144,133.52483384062015,1125.7177886573643,530.5617133275382,206.32662128658626,629.8357675453965,68.07722297457939,0.07307975907864966,3.731392360772287,915.5653785769313,199.54990333257047,1637.5311404061547
0.3116089108137913,0.003053656498170923,0.04980218409920354,0.12361487246154655,0.1660775186276916,335.7887421149158,0.008793659625728246,15.984825399469269,53.93577076118592,133.6244534971908,1125.7184183122863,530.3145663101501,206.32686863115447,630.0827042016791,68.07719788302411,0.0722890640706084,3.7099163361443295,915.1888451658957,199.27057158574814,1637.7819917737634
0.3120227810468657,0.0030101600186767013,0.04908805816556003,0.12181036853629462,0.16437721116832238,335.71586791832334,0.008696454285365297,16.00460871484607,53.87422600135702,133.73492395095457,1125.7191087651406,530.039807021157,206.32714259292305,630.3572300942119,68.07717058410124,0.07141968005692949,3.6861761016752896,914.7705573651978,198.9602157872804,1638.060704804749
0.31243467330522845,0.002967468322389711,0.048387130851077285,0.12003987134124665,0.1627012224469771,335.6435135740143,0.008600663350489555,16.024334313343697,53.81307515703735,133.84460926807313,1125.719786279346,529.7662772010835,206.32741424176842,630.6305280830007,68.07714401716544,0.07056417109139809,3.6626827100108574,914.3544679633465,198.65144069557167,1638.3379992981686
0.31278344515446377,0.002931777866952243,0.047801155377407215,0.11856023944847545,0.1612945975184041,335.58238022454333,0.008520288034535292,16.04106586715143,53.761373041551764,133.9372856664874,1125.7203525459875,529.5345997926829,206.32764346055077,630.862009562496,68.07712198104429,0.06984727280127896,3.642893165788801,914.0022978947867,198.39006026345524,1638.5727320876754
0.31313221700369914,0.0028965027489430773,0.04722201164832252,0.11709831457724965,0.15989937112932054,335.5213682275097,0.008440583588694572,16.057823899924436,53.70974201524865,134.02977882608954,1125.7209120890643,529.3028636203218,206.3278719291586,631.0935501707668,68.07710035817355,0.06913719662542113,3.623198251797904,913.6502708681971,198.12875029100402,1638.8074025613166
0.31350124625947995,0.002859625398284307,0.04661658463924365,0.11557053334625493,0.1584354253140163,335.4569439627345,0.008356975747530014,16.075584174328934,53.655189410054476,134.12744503480485,1125.72149689626,529.0576042844626,206.32811283530918,631.3386030017787,68.07707792094247,0.06839324018532644,3.602462056484069,913.2779533535742,197.8523399825819,1639.0556351199073
0.31387027551526075,0.002823201565062596,0.04601863286597968,0.1140621127805462,0.15698404897724094,335.3926541233389,0.008274109676634842,16.093374236979102,53.60071609684558,134.2249068550365,1125.7220743523742,528.8122802923564,206.32835286977195,631.5837209399497,68.07705592905559,0.0676567858572137,3.581830987234353,912.905796477289,197.57600934954345,1639.303797452553
0.31432152810307745,0.002779270238291307,0.045297482878437184,0.11224357151593158,0.15522623164404276,335.3142214975378,0.008173781232970453,16.115168692626337,53.534213136182025,134.3438069192813,1125.7227706109288,528.5122086880298,206.3286451789212,631.8835412226492,68.0770296297639,0.06676633744681992,3.556745372905988,912.4509380866824,197.23821841966415,1639.6071569985645
0.3147727806908942,0.0027359984943123084,0.04458722116384204,0.11045320668419532,0.15348688569259858,335.2359874432789,0.008074545663682979,16.13700794001096,53.46782823663765,134.46240266192342,1125.7234561715725,528.2120423278241,206.32893613405548,632.183457003254,68.07700396790675,0.06588687893333661,3.5318155601300067,911.9963207283563,196.9005479719132,1639.9104107539185
0.3152773048278358,0.0026883873119665056,0.0438058113533222,0.10848433371873636,0.15156385986412618,335.14875113791834,0.007964877940701966,16.161478575084384,53.393745878059654,134.59463948892068,1125.7242101926138,527.8763296422209,206.32925980172092,632.5188904497088,68.07697601267698,0.06491645852791232,3.5041262560377406,911.4883205521637,196.52315820704055,1640.2493386185583
0.31578182896477736,0.002641574971246168,0.043037602084982585,0.10654958672754818,0.1496634601507395,335.06175954784163,0.007856552220010216,16.18600557324142,53.31981037528925,134.72649779121372,1125.7249512571761,527.540501287389,206.3295817090161,632.8544405844891,68.07694881456065,0.06395945049230181,3.4766296944971122,910.9806228695404,196.14592099623115,1640.588133103436
0.3160923762186247,0.0026131523171024104,0.04257122131002308,0.10537542323944783,0.1485048612376943,335.0083349183472,0.007790536718918055,16.201130665192913,53.27437407112314,134.80747211349043,1125.7254010523177,527.3337336383564,206.32977896121412,633.0610375085939,68.07693244108893,0.0633769832691014,3.4598002429924333,910.6682728868857,195.9137983286681,1640.7966030264765
0.316402923472472,0.00258502436869937,0.04210971266518417,0.10421384434061114,0.14735468706674212,334.9550018810983,0.007725021774654659,16.216277233541113,53.228993173429394,134.88830363626295,1125.725846069539,527.1269230573715,206.329975526313,633.2676777782513,68.07691634217377,0.06279949439712999,3.443043167394072,910.3560378883457,195.68173408367863,1641.005022050062
0.3167134707263194,0.002557188158870718,0.04165302778100654,0.10306472101422552,0.14621288196517754,334.9017600106073,0.0076600043343989345,16.231445325297447,53.18366759382135,134.96899259342078,1125.7262863578192,526.9200698826137,206.33017139709492,633.4743610652404,68.07690051326304,0.06222694504567365,3.426358221242224,910.0439180160488,195.4497284979419,1641.2133900352496
0.3170240179801667,0.002529640798674567,0.041201118727538566,0.10192792541500004,0.14507939054505975,334.8486088827688,0.007595481464955971,16.246634987647614,53.13839724410842,135.04953921895543,1125.7267219656599,526.713174451445,206.33036656644487,633.6810870419799,68.07688494988082,0.06165929663870364,3.4097451584400758,909.7319134111937,195.21778180746696,1641.421706843378
0.3173571202669673,0.002500410460137533,0.04072164222907092,0.10072212363647146,0.14387275235844424,334.79169777752645,0.007526818560469358,16.26295190608187,53.08990020335832,135.13577799575683,1125.7271840636513,526.4912056260853,206.3305751235359,633.9028745978794,68.07686854626418,0.061055824150485515,3.3920051141849443,909.3973762148024,194.96905457435025,1641.6450966466232
0.3176902225537679,0.002471505597002216,0.040247547844877,0.09953020510077072,0.14267554845162245,334.73489006835683,0.007458717389019457,16.2792937558452,53.04146649695615,135.22185357418778,1125.727640890555,526.2691889845739,206.3307828577021,634.1247104907372,68.07685243771232,0.06045789935187738,3.3743471888035095,909.0629719704816,194.72039566288106,1641.8684272388816
0.31802332484056844,0.0024429227164759807,0.03977877812240721,0.0983520167554903,0.1414877116749343,334.67818523691614,0.007391174165461094,16.295660596201575,52.99309601681578,135.30776624405195,1125.7280925044304,526.0471249399986,206.330989761128,634.346594318507,68.07683661895389,0.059865475636708014,3.356771080059839,908.7287008485573,194.47180536197465,1642.0916984497865
0.31835642712736895,0.00241465842874127,0.03931527617010405,0.09718740703941436,0.14030917524859965,334.62158276666815,0.007324185277264383,16.312052486612302,52.944788655106656,135.3935162952451,1125.72853896273,525.8250139043795,206.33119582610462,634.5685256800032,68.07682108481416,0.0592785067284076,3.339276486214112,908.3945630181563,194.223283959662,1642.3149101093481
0.3187531718425494,0.00238140496757909,0.038770013152801694,0.09581779731705653,0.13891751140740896,334.5542986951772,0.00724511559628123,16.331608976408873,52.887333912836894,135.49543793832095,1125.7290640728745,525.5604056516804,206.3314401576536,634.832920652665,68.07680294703997,0.05858644564105753,3.3185453262288034,907.9967590656996,193.9273704291528,1642.5806905845404
0.31914991655772984,0.002348592942453118,0.03823204915059532,0.09446698751807693,0.13753883580454385,334.4871582386272,0.00716682058713728,16.351201189445852,52.8299683779533,135.59712978977032,1125.7295820447623,525.2957320114734,206.33168327759674,635.09738181458,68.07678519735103,0.0579019807423988,3.297928869911863,907.599144722542,193.63155553114396,1642.8463860515858
0.3195466612729103,0.002316216713228777,0.037701291171736116,0.09313473028996336,0.13617303789931073,334.42016053372987,0.007089293846792176,16.370829228039682,52.77269186967165,135.69859234122714,1125.7300929721598,525.0309936737974,206.3319251746465,635.3619084922062,68.07676782745686,0.05722503571628479,3.2774266103419105,907.2017202670577,193.33583974788647,1643.1119962246453
0.31994340598809073,0.002284270873616405,0.03717764730470405,0.09182078112422316,0.1348200078634442,334.3533047207974,0.007012529397839507,16.390493194803437,52.71550420771331,135.7998260843677,1125.730596947663,524.7661913265792,206.3321658376197,635.6265000137822,68.07675082925431,0.05655553489066782,3.2570380416263145,906.804485975306,193.0402235598473,1643.3775208186728
0.3203868821987442,0.002249064891880086,0.03660063359149627,0.09037343849728044,0.13332258634041566,334.27874103358084,0.006927617485761938,16.412515979925466,52.65168550347864,135.91271366288626,1125.7311521691224,524.470123701895,206.33243337431298,635.9223329867367,68.0767322590311,0.055815894235636924,3.2343819037579244,906.3606879393336,192.70990600602607,1643.6742191991102
0.3208303584093978,0.0022143822376170874,0.036032269994895394,0.08894833687016743,0.13184083053243215,334.20435237211336,0.0068436412410379215,16.434583929922855,52.58797733321751,136.02531666129835,1125.7316989447525,524.1739779116568,206.33269934247932,636.2182452077274,68.07671413239092,0.05508535729021375,3.2118664826943277,905.9171282223243,192.37971415626905,1643.97080990043
0.3212738346200513,0.002180215416165741,0.03547243298660386,0.08754514826361882,0.13037459071061178,334.13013755063145,0.006760591790563425,16.456697190906755,52.52437944738093,136.13763576894752,1125.7322373987954,523.8777549068943,206.33296372917027,636.5142357455982,68.07669643868908,0.05436382131294008,3.1894910767646407,905.4738071981544,192.04964867464423,1644.2672925266265
0.3217173108307048,0.002146557325390353,0.03492100064327072,0.0861635488898285,0.12892371821181814,334.05609538890667,0.0066784610008012646,16.478855909317993,52.46089159719367,136.24967167505358,1125.732767653753,523.5814556353896,206.33322652146902,636.8103036720271,68.07667916755861,0.05365118453613768,3.16725498595874,905.0307252372354,191.71971022244682,1644.563666682958
0.32225027776962606,0.0021067701143748312,0.034269242830660726,0.08453126500117457,0.12720019252960416,333.96733876013667,0.006580959846015034,16.505546469658206,52.38473752818345,136.38394201207961,1125.7333942334426,523.2252654506775,206.3335402177757,637.16621733769,68.07665895596769,0.052806374053249484,3.1407151262137902,904.4985489146547,191.3233612490309,1644.9197032243521
0.32278324470854725,0.0020676947100317397,0.03362924472335497,0.08292915702466233,0.12549839600186155,333.87882777809983,0.0064847577340280465,16.532303155645963,52.30874159742334,136.51780551601072,1125.7340093518537,522.8689681096856,206.33385157571803,637.5222398366665,68.07663932281473,0.0519740983955102,3.1143742635358658,903.9667190296263,190.9271978362237,1645.2755818495827
0.3233162116474685,0.0020293187591008052,0.0330008039846294,0.08135668893128246,0.12381807786270675,333.7905604233993,0.006389839411010004,16.559126226768555,52.2329033775075,136.65126338793104,1125.7346132119112,522.5125652381502,206.33416057797143,637.8783695719708,68.07662025134009,0.05115418668474372,3.0882311930745154,903.4352362020945,190.53122111821517,1645.6313018774024
0.3238491785863898,0.001991630885503334,0.03238372142867671,0.07981333278212695,0.1221589894040246,333.7025346880264,0.006296191495453393,16.586015942801563,52.15722244260742,136.78431682807496,1125.7352060131116,522.1560584551587,206.3344672068298,638.2346049526893,68.07660172534042,0.05034646999200273,3.062284713555887,902.9041010452153,190.1354322234011,1645.9868626293603
0.3244761411454663,0.0019481610763858977,0.031672082704783014,0.07803435006321481,0.12023414214849396,333.5992910631055,0.006187633610823218,16.617733675925663,52.06839496004599,136.94031988418791,1125.735889471635,521.7365462527829,206.33482485537044,638.6538001420187,68.07658060885267,0.0494116868452158,3.0320122692213385,902.2797391968936,189.6700827874521,1646.4049263165632
0.3251031037045429,0.0019056078770721355,0.030975577671482107,0.0762941083260491,0.11833793732972685,333.4963757996508,0.006080788876571825,16.649544427106374,51.979783858312,137.09576690051912,1125.7365582111486,521.3168950968251,206.33517917707317,639.0731367598016,68.07656020025948,0.04849328075826435,3.002008274114936,901.6558602710088,189.20499664281164,1646.8227675547078
0.3257300662636194,0.001863952334543514,0.030293899051922125,0.07459179576654434,0.11646998395855115,333.39378568328056,0.005975632860727932,16.68144862901197,51.89138845252761,137.2506598390688,1125.7372125388024,520.8971075859987,206.33553015262763,639.4926122441882,68.07654047529941,0.047590987507820766,2.9722707932444536,901.0324652223247,188.7401756009869,1647.240385246079
0.3263570288226959,0.001823177695106996,0.029626745183363088,0.07292661470067137,0.11462989462653066,333.2915175210332,0.005872145335551555,16.713446714071928,51.80320806075561,137.40500065902506,1125.7378527556086,520.4771863065308,206.33587776112404,639.9122240452502,68.0765214107264,0.046704546424707685,2.9427978987035734,900.4095549935226,188.2756214624125,1647.657778298629
0.3270527301352728,0.0017789418202976085,0.02890308837479019,0.07112138261633565,0.11262021282609985,333.1784098945057,0.005759235576032782,16.749063414740405,51.705610613851874,137.5756192041957,1125.7385470056718,520.0110723590251,206.33625952136947,640.3779976046953,68.0765010014035,0.045739161052435084,2.9104010232165307,899.718918887304,187.760449237388,1648.1206691227012
