"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.10382833139643562,1.5380789008016043e-12,1058.983249250786,1.2221469502227564e-11,1.5838276787360182e-12,2.2551894492543268e-11,7.715705392633314e-7,2.042403747110857e-12,1.8415862464465215e-11,0.0000047549483452002804,1072.7358857639147,495.67617217964073,815.7298354953809,447.2735964478573,148.59595746849837,534.4928280460333,591.8576178366001,992.4908105990212,942.2281730808464,638.7939926349372,664.751916511587,779.5193509780895,215.3944758559022,471.92048107191357,902.3855866587674,427.2023095683707,429.07165052895766,281.7853241697282,332.946694906661,443.9638319204275
0.10456290324655323,1.2246556183689141e-12,1058.9831302759735,9.731043417505557e-12,1.2610811381947008e-12,1.8274167922461166e-11,6.695435126266872e-7,1.6549930676354464e-12,1.4922673709283772e-11,0.000004425637556409261,1072.7357659758543,495.6761168294949,815.7297444061434,447.27354650262845,148.59594087539006,534.4927683613859,591.8575517462593,992.4906997715985,942.2280678660485,638.7939213034035,664.7518422814376,779.5192639323243,215.3944518036746,471.92042837446746,902.3854858930276,427.20226186442295,429.0716027182949,281.78529270390385,332.9466577278547,443.9637829652066
0.10510136041592895,1.036780592752943e-12,1058.9830431003822,8.238206851047404e-12,1.0676176343222658e-12,1.5668110156054e-11,6.034512030201871e-7,1.4189764372549765e-12,1.279456862055107e-11,0.000004211079104839596,1072.7356781686044,495.6760762566359,815.7296776357537,447.2735098916912,148.5959287122814,534.4927246112435,591.8575033006047,992.4906185326911,942.2279907413168,638.7938690158403,664.7517878691261,779.5192001258883,215.39443417286952,471.92038974609517,902.3854120295525,427.2022268963932,429.07156766334504,281.78526963877135,332.9466304749823,443.9637470531328
0.10563981758530466,8.777458649012851e-13,1058.9829559515788,6.9745309052365875e-12,9.038523899744034e-13,1.3433897352790534e-11,5.438842901164874e-7,1.2166358045075884e-12,1.0970111888903248e-11,0.000004016775417739807,1072.7355903613611,495.67603568378007,815.7296108653692,447.2734732807571,148.59591654917378,534.4926808611048,591.857454854954,992.4905372937903,942.2279136165915,638.7938167282814,664.751733456819,779.5191363194577,215.3944165420659,471.92035111772606,902.3853381660837,427.20219192836623,429.07153260187255,281.7852465736408,332.9466032221122,443.96371112080703
0.10617827475468038,7.432310401942473e-13,1058.9828688270218,5.905686644463019e-12,7.65336469819104e-13,1.1519490658122945e-11,4.902026676410004e-7,1.0432582903175888e-12,9.406808619224772e-12,0.00000384082527620516,1072.7355025541249,495.67599511092743,815.7295440949897,447.273436669826,148.5959043860672,534.4926371109698,591.8574064093074,992.4904560548962,942.2278364918725,638.7937644407268,664.7516790445163,779.5190725130325,215.39439891126375,471.92031248936013,902.3852643026211,427.202156960342,429.0714975345176,281.7852235085121,332.9465759692442,443.96367517013044
0.10671673192405609,6.291810853067222e-13,1058.982781724348,4.999453737352672e-12,6.478941893673453e-13,9.876398947964885e-12,4.4181179077872995e-7,8.944523145184525e-13,8.06506099075847e-12,0.000003681460225034073,1072.7354147468957,495.675954538078,815.7294773246156,447.273400058898,148.59589222296168,534.4925933608386,591.8573579636649,992.4903748160087,942.2277593671598,638.7937121531764,664.7516246322181,779.5190087066125,215.394381280463,471.9202738609973,902.3851904391644,427.2021219923206,429.0714624618747,281.78520044338535,332.9465487163784,443.9636392028716
0.10719431670825937,5.427998708208066e-13,1058.9827044852605,4.313074004595491e-12,5.589436720513474e-13,8.616701742864195e-12,4.029065399080411e-7,7.803683162439381e-13,7.036393067466895e-12,0.000003552751226356132,1072.735336866247,495.67591855197696,815.729418102612,447.27336758682446,148.5958814348916,534.4925545566466,591.8573149947879,992.4903027611532,942.2276909613729,638.793665776718,664.7515763712138,779.5189521134893,215.39436564281905,471.92023959955947,902.3851249259496,427.2020909774235,429.07143135016855,281.7851799857643,332.94652454444093,443.9636072890606
0.10767190149246264,4.682838258713273e-13,1058.9826272604407,3.720973659115993e-12,4.822112671979593e-13,7.517738605912325e-12,3.674276998786879e-7,6.808411377155453e-13,6.138980480428264e-12,0.000003434877918695209,1072.7352589856039,495.6758825658785,815.7293588806126,447.2733351147533,148.59587064682233,534.4925157524575,591.857272025914,992.4902307063029,942.2276225555909,638.7936194002629,664.7515281102131,779.5188955203703,215.39435000517625,471.9202053381241,902.3850594127397,427.2020599625286,429.07140023503814,281.78515952814473,332.94650037250517,443.96357536441616
0.1081494862766659,4.0403096726067933e-13,1058.9825500486802,3.210423593244576e-12,4.160473342702834e-13,6.559279782838645e-12,3.350749192239636e-7,5.940386789305644e-13,5.356303625351742e-12,0.0000033269318515994887,1072.7351811049664,495.6758465797827,815.7292996586174,447.2733026426845,148.59585985875384,534.4924769482712,591.8572290570432,992.4901586514577,942.2275541498138,638.7935730238112,664.7514798492158,779.5188389272554,215.39433436753458,471.92017107669125,902.3849938995345,427.20202894763594,429.07136911678396,281.78513907052667,332.9464762005711,443.96354342984665
0.10862707106086918,3.485522155530006e-13,1058.98247284885,2.769591831176854e-12,3.589184943686931e-13,5.7225750982163684e-12,3.055681038371378e-7,5.182628373890135e-13,4.673051121066483e-12,0.000003228064308501276,1072.7351032243344,495.6758105936893,815.7292404366264,447.27327017061816,148.5958490706862,534.4924381440879,591.8571860881756,992.490086596618,942.2274857440416,638.7935266473628,664.7514315882219,779.5187823341447,215.3943187298941,471.920136815261,902.3849283863341,427.2019979327455,429.071337995686,281.7851186129101,332.94645202863893,443.96351148620096
0.10919994381027068,2.9194725374123806e-13,1058.9823802603976,2.3198108992435422e-12,3.0062996732127893e-13,4.858373999682168e-12,2.735805989328696e-7,4.3999679357892397e-13,3.967345063045675e-12,0.000003120384994732989,1072.7350098049253,495.67576742763526,815.7291693986383,447.27323121971125,148.5958361301787,534.4923915976774,591.8571345461413,992.4900001653658,942.2274036899207,638.7934710178657,664.751373698174,779.5187144495525,215.3942999722249,471.92009571797547,902.3848498019122,427.20196072975085,429.0713006618868,281.78509407358115,332.9464230339124,443.963473158231
0.10977281655967218,2.445415562780182e-13,1058.9822876860846,1.9431266711396496e-12,2.518143295979962e-13,4.1247609593848096e-12,2.449423849742247e-7,3.735574075947601e-13,3.3682771289768883e-12,0.0000030234874785739424,1072.7349163855242,495.67572426158495,815.7290983606563,447.27319226880775,148.59582318967233,534.492345051271,591.8570830041116,992.489913734121,942.227321635807,638.7934153883734,664.7513158081313,779.5186465649663,215.39428121455734,471.9200546206936,902.3847712174971,427.2019235267594,429.07126332474155,281.7850695342543,332.94639403918836,443.96343481948253
0.109999999999001,2.2881435789522236e-13,1058.9822509790474,1.8181587289371197e-12,2.3561937855887845e-13,3.8779742534693214e-12,2.3477557485309424e-7,3.5120726343038907e-13,3.166751264618841e-12,0.000002988911424586843,1072.7348793383107,495.67570714327906,815.7290701892136,447.27317682209735,148.59581805787212,534.4923265924216,591.8570625641543,992.4898794581919,942.2272890957113,638.7933933274562,664.7512928507505,779.518619644062,215.3942737758529,471.9200383227966,902.3847400533754,427.2019087732162,429.071248516807,281.78505980272456,332.9463825407874,443.9634196116832
0.11,2.2881435789522236e-13,1058.9822509790474,1.8181587289371197e-12,2.3561937855887845e-13,3.8779742534693214e-12,2.3477557485309424e-7,3.5120726343038907e-13,3.166751264618841e-12,0.000002988911424586843,1072.7348793383107,495.67570714327906,815.7290701892136,447.27317682209735,148.59581805787212,534.4923265924216,591.8570625641543,992.4898794581919,942.2272890957113,638.7933933274562,664.7512928507505,779.518619644062,215.3942737758529,471.9200383227966,902.3847400533754,427.2019087732162,429.071248516807,281.78505980272456,332.9463825407874,443.9634196116832
