Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.005608278813043247,64.34911704030083,29.3106019913794,215.57005545623764,42.84916561796528,236.91530874939738,112.01932124677131,717.3084142521692,6.572554481188113,769.2616447557843,951.4746860505832,1221.0290691157065,983.31450779218,794.6093484083873,790.6879338442839,107.85515160605893,1149.3696313469334,484.24724549335485,762.1418865118128,975.8373186679027,675.1164526408054,259.1859209038999,49.13970661426946,5.398943418211348,335.3395036439838,111.32947340002023,480.406909725532,526.2601503312928,357.6273909151763,218.5366265687753
0.005672865585017745,63.10123610242362,28.865598636774006,213.57199470751132,42.011924950529206,235.0111011263241,110.07246038391236,717.3615679788651,6.370085737024157,768.733823011714,953.3118203067712,1221.731868546552,986.1573050021613,797.1538665357957,790.6531731153619,107.74163353034348,1152.8365558742807,484.6984237592668,761.8344502888435,977.4691671703813,675.6751804554909,256.0260714680341,48.23949733663369,5.3195394501588416,334.18719947818306,111.23789495680357,479.93650863944055,525.1178981355123,356.35410752974815,217.75372907928573
0.005737452356992244,61.878832998770974,28.426190697842284,211.59845531588024,41.19441170912992,233.12479597457485,108.16568286737079,717.4098404908373,6.176549980953296,768.2192857096629,955.1161400877173,1222.4180945501325,988.9543805291684,799.6542963822213,790.6223559740088,107.62964880236154,1156.2565148050835,485.13822946720273,761.5318026554111,979.0801152589836,676.2210182807743,252.91224198369648,47.35628173530068,5.241453984008574,333.05482858391,111.1481253663253,479.47646285308304,523.9943188478869,355.10113847075667,216.98115366786698
0.005802039128966743,60.68134253628863,27.992369335106844,209.6489837131509,40.39603515075997,231.25616091032288,106.29794056496672,717.4536080967778,5.991472631439673,767.7177932947499,956.8883311674136,1223.0882921951813,991.7066128172407,802.1115402893131,790.5953757383082,107.51919541728536,1159.6303589490753,485.5669986601493,761.2338991339018,980.67051095383,676.754324255624,249.84357268677616,46.48972798650338,5.164663015004017,331.9418780738797,111.06010926809999,479.02650447689166,522.8889915510711,353.86800976232337,216.21871382558223
0.00586662590094124,59.508212920981464,27.56412200256543,207.7231394135529,39.616225838765615,229.40496834173007,104.46822020189592,717.4932249238324,5.814403603649354,767.2291083288832,958.6290616302364,1223.742985028766,994.4148609417723,804.5264792704477,790.5721289655942,107.41026990731287,1162.958918211176,485.9850559427403,760.9406933712664,982.2406945046016,677.2754444991313,246.81922445717686,45.63951055694485,5.0891429017629335,330.847852620465,110.97379336184878,478.58637422645415,521.8015078587433,352.6542628139477,215.46622766374642
0.005932838797885562,58.33027397610961,27.130860800702553,205.77288522314274,38.83548460717975,227.5250352466143,102.63087727754522,717.5298777782809,5.640750609027719,766.7411688890311,960.3816409457304,1224.3985866427522,997.1465141947507,806.9592027651477,790.5520684710665,107.30018231769964,1166.3251207426356,486.4028467022995,760.6449307044504,983.8297807989568,677.7973858327791,243.7638833360828,44.784511518507706,5.01301626438045,329.7454288332276,110.8870158393117,478.14510318118926,520.7047538149842,351.42961288917917,214.7049426307888
0.005999051694829883,57.17681014581002,26.703417602911554,203.846562386458,38.07311409101227,225.6629522209634,100.83144563550665,717.5628532820704,5.47464555871538,766.26619269154,962.102521420303,1225.0389299103688,999.833705224333,809.3492695875034,790.5357234266451,107.19168757809929,1169.6454333252707,486.8100343086368,760.3539991032483,985.3983314081872,678.3072206979032,240.7534023293677,43.94600966042604,4.938176113431967,328.6618971122668,110.80191878722864,477.7136375349929,519.6259250548642,350.2244050731211,213.95374527372158
0.006065264591774203,56.04727201498096,26.28176652618421,201.9437332667488,37.32856727470093,223.81847972622725,99.0689386813185,717.59246711878,5.315686364498278,765.8039323236342,963.7923678337403,1225.6645062676887,1002.4772969031247,811.6975604594553,790.5229934722908,107.08477701167119,1172.9206878411305,487.2069333909894,760.0678421745447,986.946694137962,678.8052863923525,237.7869416479021,43.12367487028872,4.864598171014097,327.59677831925467,110.71845148402979,477.29172503978583,518.5646213450411,349.0381921959957,213.21245323829254
0.006131477488718525,54.94112317500728,25.8658787979736,200.06397274110438,36.60131683413698,221.9913835556777,97.34240241888212,717.6190156999904,5.163491815249657,765.3541431595056,965.4518278995076,1226.2757879614585,1005.0781328961099,814.004935183465,790.5137811678877,106.97944089913432,1176.15169571134,487.593847847554,759.7864024567859,988.4752088166383,679.2919089019737,234.8636816890482,42.31718354668619,4.792258582343074,326.5496095249464,110.63656507743806,476.8791214500225,517.520454196204,347.870541356029,212.48088868943557
0.0061997131215039344,53.82510347672525,25.443281808549358,198.15048590276695,35.86941113398594,220.1264047360369,95.59978353323052,717.6434611527989,5.01335050511056,764.903406853255,967.1308560939864,1226.8912617349702,1007.7145570120011,816.340873057159,790.5078688123385,106.87252238138436,1179.4359501514114,487.98244510572334,759.5012379580278,990.030005150093,679.7817575485859,231.89547480405457,41.50229684559672,4.718979997277574,325.48876021342966,110.5537818213364,476.46340388739947,516.4619212560855,346.6861988309144,211.73696977961026
0.0062679487542893425,52.732813332923186,25.026732559476105,196.26061747712777,35.15480202940004,218.2793803324355,93.8934113462523,717.6652301593506,4.869649010362102,764.4653983662523,968.7789548724196,1227.4925025411728,1010.3073282447624,818.6351411736897,790.5054930794073,106.76725085905758,1182.6749009710845,488.3610594899365,759.2209545258513,991.5644362912683,680.260121564648,228.9714456930824,40.70356036638557,4.646966502125753,324.44602884220126,110.4725786826,476.05707246237375,515.4207891934453,345.5206815573011,211.00301181285712
0.006336184387074752,51.6637104724193,24.616189543021022,194.3939380503018,34.45697494971567,216.4500621211142,92.22234196854673,717.6845891347343,4.732042274694148,764.0398606894155,970.3967790019633,1228.079961252698,1012.8573065577203,820.8886120178789,790.5065576012851,106.66361203796421,1185.8693741058325,488.7299900600247,758.9454853505516,993.078853876738,680.7273234966356,226.0907613756524,39.9206416249915,4.576193384461675,323.42096006142674,110.39290841363945,475.65988559268914,514.3966708188244,344.37356008886474,210.2788337504847
0.006404420019860161,50.61726552650443,24.21160905406634,192.55003044806872,33.77543388696801,214.63820778356603,90.58566266065948,717.7017874433127,4.600203326663211,763.626540231775,971.9849664254305,1228.654071289933,1015.3653325053532,823.1021371474333,790.5109687065622,106.56159091934427,1189.0201750568758,489.08952560093803,758.6747632167837,994.5736012405282,681.1836750195453,223.25260900643468,39.1532149581092,4.506636409445628,322.41311381909355,110.31472549894166,475.2716093078618,513.3891902061018,343.2444185292611,209.56425906739062
0.006473282964692875,49.58364843441608,23.809306515111874,190.71184427598655,33.103653782235554,212.82715638556968,88.96790537113918,717.7171898173798,4.472690712968474,763.2215524186093,973.558339336766,1229.22034513975,1017.8547167022301,825.2963571687483,790.5187214711424,106.460255608268,1192.1564658896766,489.44312468173285,758.4062955215021,996.0624915901643,681.6335279143865,220.43067873603755,38.39411558370391,4.437648773605316,321.413031479101,110.23728748083307,474.88856758857287,512.3889452765982,342.12271582087095,208.85267595992215
0.0065421459095255895,48.572067910789386,23.41297886403556,188.8960294765001,32.44750274272398,211.03340271380242,87.38339744359263,717.7308519970062,4.350447131514733,762.8285005735969,975.102782484384,1229.7738506347164,1020.3030322991859,827.4515703795894,790.5297005415973,106.36053436531886,1195.2498677188535,489.7877152663253,758.142522617272,997.5320318712137,682.0729363687798,217.65046350574855,37.65014954769351,4.3698516011961095,320.42963624587014,110.1612768578013,474.51414606302615,511.40491148953134,341.0185146063392,208.1505251572609
0.0066110088543583035,47.58202139511017,23.022573863467226,187.1021897386468,31.806525769924804,209.25670722799475,85.83128984682723,717.7429828444687,4.2331949304068095,762.4471359504636,976.6189019021472,1230.3149774036447,1022.7110836268477,829.5685881875223,790.5438185564113,106.26240939359785,1198.301150751045,490.12356431340936,757.8833737824381,998.9825548491217,682.5021900703773,214.91118724526783,36.92100320106113,4.303221433855564,319.4625208811387,110.08665223002977,474.14812706599116,510.4367363774185,339.9314265962548,207.4576378654152
0.006679871799191018,46.61301814182094,22.638037830652298,185.3299397677047,31.18028398040877,207.49683622599758,84.31076097345115,717.7537773624751,4.120670894587027,762.077213464636,978.1072883406332,1230.8441004115534,1025.0796569811957,831.6482027327088,790.5609904654125,106.16586250793324,1201.311066434054,490.4509297243207,757.6287784313288,1000.4143854226998,682.9215690918315,212.21209236030282,36.20636942663306,4.2377352924655805,318.51129147030645,110.01337367963987,473.79029961723387,509.4840774517475,338.8610753867635,206.77384943518717
0.006750072105904184,45.646362301363546,22.252016954698423,183.54510480065682,30.556610147640253,205.7198646731544,82.79238377474987,717.7635939825229,4.010574705138411,761.7116350323226,979.5966300072893,1231.3715136378464,1027.4543887487682,833.730504266113,790.5815542618698,106.06904542157149,1204.337616682943,490.77617815778365,757.3738521699466,1001.8551134568976,683.339209155897,209.5011731854495,35.492484067069306,4.172131626205862,317.55754651693434,109.9400179682041,473.43374345079695,508.52854457897035,337.786787141581,206.08598041405068
0.0068202724126173505,44.70058615785258,21.871976497470023,181.781927851781,29.94737942138813,203.95989567009326,81.30518285737354,717.7723896292476,3.904892246658057,761.3574462516181,981.0583430076052,1231.8871874859744,1029.7896856596697,835.775535568948,790.6051217518431,105.97382837426271,1207.3226988630431,491.09312345235617,757.1235093488066,1003.277078509292,683.747146328771,206.83047881789085,34.79305712260303,4.107670127848567,316.6195259421628,109.86798239321344,473.0852788746525,507.58844986516715,336.72913875750044,205.40723367645649
0.006890472719330518,43.775209357417744,21.497854369913878,180.04003097189053,29.352176125810338,202.21669240025798,79.84836922209851,717.7803311715184,3.80339306171988,761.0144004589064,982.493006377954,1232.3914706632618,1032.0863232826603,837.7840748432968,790.6316108122528,105.88019066295251,1210.2670540712445,491.40201154142164,756.8776752649161,1004.680604513826,684.1456491218457,204.19926316642972,34.10778411130977,4.044327953541817,315.69685312762766,109.79722945184736,472.7447031842627,506.6634616367809,335.6877671197939,204.73744686031452
0.006960673026043684,42.86976282431621,21.129587608631663,178.3190465701144,28.77059917109417,200.49002399416509,78.42117907243815,717.7875737572638,3.705858667682356,760.6822549350458,983.9011846686334,1232.884699027284,1034.3450597494618,839.7568818170208,790.6609413960069,105.78811142499485,1213.1714054541771,491.7030800338131,756.6362757602977,1006.0660076664873,684.534977175964,201.60679780502403,33.4363670297015,3.9820827489752526,314.7891635760344,109.72772296423777,472.41181980816367,505.7532574586597,334.6623200175695,204.07646157192482
0.007031617849989226,41.97449710400234,20.7632981371498,176.600690439433,28.19630466585441,198.7616087238632,77.00819556749177,717.7943296826422,3.6111108071499904,760.3574183554698,985.2979502446055,1233.3722536610217,1036.5899992600498,841.7150634438362,790.6933910678622,105.69661729533657,1216.0666369859935,491.999630850896,756.3967459843918,1007.4480082971452,684.9193691426357,199.025482076903,32.77160943728344,3.9202695862510764,313.8867110378689,109.6587103399829,472.08302736106276,504.84810133106635,333.6418281549105,203.41725040633858
0.007102562673934769,41.09866178727874,20.402855495421587,174.9029653743549,27.63514849469,197.04961641814964,75.62397354748181,717.8006564191862,3.520006325983293,760.0432297688607,986.6687810381137,1233.8491632495322,1038.7977307378849,843.638252367623,790.7285860089189,105.60667108388022,1218.9224449118194,492.2886581290125,756.161594003613,1008.8121298841478,685.2948979819987,196.48230076463855,32.120411808668145,3.85953237605903,312.9988501190166,109.59090086172232,471.7617069258734,503.95741147578786,332.63690988261436,202.7667145325055
0.007173507497880309,40.241809486158544,20.04819133999377,173.2255194655179,27.08675993024657,195.35382012073597,74.26779733686024,717.8066817548407,3.43235880121883,759.7394520739169,988.014216656322,1234.3157332107987,1040.9689827579743,845.527175909293,790.766450614405,105.51825057586443,1221.7395245316334,492.5703827750748,755.9307446296801,1010.1586790901081,685.6618063699509,193.9765544667005,31.48248662943057,3.799849526422949,312.1252405557182,109.52426134903808,471.4476741795024,503.08088310667205,331.64723342458257,202.1247016973853
0.007244452321825852,39.40350323691704,19.699236949162486,171.5680102277685,26.55078102204066,193.67399864157585,72.93897368308497,717.8125239171768,3.3479914149547603,759.4458521824914,989.334783415855,1234.7722580389866,1043.1044676085776,847.3825442653717,790.8069110976129,105.43133357384924,1224.5185545458016,492.84501829532763,755.7041235003869,1011.4879552642948,686.0203290677259,191.5075601102063,30.857552568008604,3.7411999207256565,311.26555277272115,109.45875976640929,471.14075025424575,502.21821973216936,330.6724767079395,201.4910633196695
