"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.09176269717030539,5.739068696167546e-9,4.253213349402219e-9,0.013178588425444976,6.109435936563816e-9,0.0008938330356456465,2.1262621011260224e-7,723.6827905124848,2.671951951634674e-7,766.3017339009408,1063.2951683133822,1258.9136491226886,1190.5931098623555,965.3663067513219,815.9735184664786,100.48633110122955,1462.9353266441146,505.0321841157461,743.5608345455514,1133.026269807452,703.6303036006518,0.00040106828374582765,3.0804600927835485e-9,4.7174859653236186e-7,242.19018251548232,104.01144943500339,466.8136986423814,439.57734801667505,250.666655108812,144.6980598335933
0.09260402197271259,4.598960347438145e-9,3.4114505963507732e-9,0.012016186635568861,4.89898000223482e-9,0.0007864497892581157,1.8778623751523015e-7,723.6819384543045,2.4698026992931333e-7,766.3012764688358,1063.2949866545089,1258.9134341365848,1190.5929358262294,965.3661606405841,815.9734041571389,100.4863139423935,1462.9351588335314,505.03209782394686,743.5607075197186,1133.0261244769772,703.6301833524176,0.00035288186981706385,2.4508981042782365e-9,4.0373456691303e-7,242.19011799649752,104.01142963033878,466.81436804059155,439.57760392849053,250.66658523372664,144.69801375564495
0.09344534677511977,3.698522461410165e-9,2.735660860318986e-9,0.01095637705693284,3.930272676634616e-9,0.0006919962271869152,1.6684386819383992e-7,723.6811487000977,2.2969936760700655e-7,766.3008463891435,1063.2948049917763,1258.9132191407066,1190.5927582490747,965.3660122600102,815.973286823842,100.48629678279768,1462.9349811319435,505.0320115314499,743.5605804917022,1133.0259733311673,703.6300631047783,0.00031049616819478194,1.9522294238260064e-9,3.455656237196417e-7,242.19005626157758,104.01141007008766,466.8149726375647,439.5778319433232,250.66651861295279,144.69797024775986
0.09428667157752696,2.9630896328641114e-9,2.193230998049156e-9,0.009989951122995975,3.1505407982192754e-9,0.0006088575036943944,1.4911351650965246e-7,723.6804159192749,2.1489941909416244e-7,766.3004413997113,1063.2946233258526,1258.913004136577,1190.5925775732603,965.3658618932403,815.97316684418,100.48627962255416,1462.9347947748206,505.0319252383741,743.5604534618326,1133.0258170961965,703.629942857664,0.0002731867881237844,1.5527028647458385e-9,2.9572956874669023e-7,242.18999696292278,104.0113907237096,466.81551807586607,439.57803439125604,250.6664548399451,144.6979289889084
0.09518261994446307,2.339111980195088e-9,1.7342295270616786e-9,0.00905433286544486,2.490109081029993e-9,0.000531280887085519,1.3323757821607694e-7,723.6796928554986,2.0148399630038135e-7,766.300035411468,1063.2944298621642,1258.9127751653723,1190.5923821654997,965.3656998399683,815.9730365113429,100.48626134755654,1462.9345879343418,505.03183334212144,743.560318182712,1133.0256457879175,703.6298148039326,0.00023837230357079693,1.2168420347804224e-9,2.5053812075483963e-7,242.1899361740781,104.01137032841375,466.81603951711315,439.57822422614254,250.66638968483323,144.69788722977668
0.09607856831139919,1.8468058741351282e-9,1.3712819915281602e-9,0.008206356515324935,1.9682457560450123e-9,0.000463596967822715,1.1995292288338757e-7,723.6790236805573,1.9012418016471853e-7,766.2996532793686,1063.2942363958998,1258.912546187351,1190.5921840485992,965.3655360502687,815.9729038646477,100.48624307201828,1462.9343735263392,505.03174144540014,743.5601829020526,1133.0254700299117,703.6296867506568,0.0002079963433621549,9.537009729460312e-10,2.1225692121555953e-7,242.1898775152105,104.01135012009618,466.81650515904266,439.5783897880901,250.66632701946207,144.6978474369694
0.09697451667833532,1.465952358454035e-9,1.083856992837058e-9,0.007437857913557081,1.5568280155822241e-9,0.00040456138015586794,1.0884449812943907e-7,723.6784035604729,1.805124422431239e-7,766.2992929182515,1063.2940429274738,1258.9123172035424,1190.591983563346,965.3653707426088,815.972769195099,100.48622479601886,1462.934152502744,505.03164954828515,743.5600476200843,1133.0252903817975,703.6295586977775,0.00018150071907978895,7.487297314272199e-10,1.798544903280449e-7,242.18982071836737,104.01133007523222,466.8169200760106,439.57853321466604,250.6662665306189,144.69780936313836
0.09787046504527143,1.1571246083984206e-9,8.564279567871976e-10,0.0067412410200545555,1.229965191162349e-9,0.0003530208405089939,9.951021032048205e-8,723.6778279950724,1.7235982220692356e-7,766.2989523861434,1063.293849457283,1258.912088214914,1190.59178102561,965.3652041194894,815.9726327723984,100.48620651963215,1462.9339257458253,505.03155765084887,743.5599123370224,1133.025107362236,703.6294306452425,0.00015836808241588156,5.865342358373113e-10,1.5236317639272458e-7,242.18976553519684,104.0113101720166,466.8172889909716,439.57865649639893,250.6662079280039,144.69777277903282
0.0988326204738412,8.968536224775661e-10,6.655987634427693e-10,0.006065636306567104,9.552804404720552e-10,0.0003049665547241638,9.115763203702287e-8,723.6772549808014,1.649898461079284e-7,766.2986067986336,1063.2936416887474,1258.9118423003601,1190.5915615234535,965.3650239032689,815.9724845622281,100.48618689232433,1462.9336766522583,505.03145896225215,743.5597670560379,1133.024907536757,703.6292931304615,0.00013679932716442465,4.5130349544290997e-10,1.275033377121919e-7,242.1897078447715,104.0112889358942,466.81763867553053,439.5787684721791,250.66614683072373,144.69773494144553
0.09979477590241095,6.952312339765089e-10,5.172707712319554e-10,0.0054577548770028675,7.419882685398771e-10,0.0002634618063450484,8.423941743007297e-8,723.6767242385394,1.5882508192158661e-7,766.2982801104413,1063.2934339187918,1258.911596381843,1190.5913402277379,965.3648425375923,815.9723348200033,100.48616726469554,1462.9334225486712,505.03136027339826,743.5596217741536,1133.024704764997,703.6291556159787,0.00011816952046773322,3.4727754273789603e-10,1.0670263410119481e-7,242.18965156441558,104.01126782354423,466.81794482344645,439.57886127263384,250.66608738167687,144.69769840564254
0.10075693133098071,5.435649858681369e-10,4.0169634809522256e-10,0.004910853680560002,5.769137112094348e-10,0.00022762878409622516,7.851609498923741e-8,723.6762316893471,1.5367423160176545e-7,766.2979705356651,1063.2932261476585,1258.9113504600011,1190.5911173788436,965.3646601765382,815.9721837510323,100.48614763679649,1462.933164106551,505.03126158433207,743.5594764915148,1133.0244994417726,703.6290181017533,0.00010208486154753826,2.679404206094781e-10,8.931776153558994e-8,242.18959650512897,104.0112468183753,466.8182116832021,439.5789367206534,250.6660293599395,144.6976629971473
0.10171908675955048,4.2127434791850346e-10,3.118325253020693e-10,0.0044186724323630865,4.4777052260239193e-10,0.00019665191040086036,7.375277759368532e-8,723.6757735466765,1.4935578679514643e-7,766.2976764165227,1063.2930183755823,1258.9111045354398,1190.5908932001248,965.3644769632775,815.9720315460652,100.48612800867481,1462.9329019497889,505.0311628950973,743.5593312082594,1133.0242919339073,703.628880587749,0.00008817946298560383,2.0603710084018345e-10,7.473929182748803e-8,242.18954249130286,104.01122590497069,466.81844319887017,439.5789965083778,250.66597256024184,144.6976285538484
0.10275390845920054,3.198488426691663e-10,2.378089877150681e-10,0.003944239937822081,3.4113054842687376e-10,0.0001680308334518491,6.953033387578048e-8,723.6753154385124,1.4549583896185828e-7,766.2973756723371,1063.2927949107536,1258.9108400350046,1190.5906508046392,965.3642790889622,815.9718667475117,100.48610689794032,1462.932616402171,505.0310567522559,743.559174951987,1133.024066641793,703.628732688287,0.0000753310284446858,1.5534240684131843e-10,6.170549457611931e-8,242.18948540893996,104.01120350081621,466.81865665767594,439.57904502551287,250.66591265233495,144.69759244246697
0.1037887301588506,2.428678772366707e-10,1.8133942205555658e-10,0.0035207602410331283,2.5990164678807703e-10,0.0001435835062553957,6.607317291665293e-8,723.6748895686438,1.4231032742250928e-7,766.2970894675977,1063.2925714451858,1258.9105755323847,1190.5904072661865,965.3640804822197,815.9717009725607,100.4860857870259,1462.9323276619127,505.0309506092856,743.5590186952227,1133.0238394719404,703.6285847890156,0.00006435577139376446,1.1712717122130513e-10,5.0946545246690845e-8,242.1894292251125,104.01118117552822,466.81883707244737,439.57907882730564,250.66585379472528,144.6975571606493
0.10482355185850066,1.8698828166743123e-10,1.3808993392273886e-10,0.003142805959495809,1.9832434566056686e-10,0.00012271376272692962,6.324787014005968e-8,723.6744925904137,1.3968572724278782e-7,766.2968163179783,1063.292347979015,1258.910311027958,1190.5901627480187,965.3638812476781,815.9715343606645,100.48606467596227,1462.932036185045,505.0308444662123,743.5588624380541,1133.023610692523,703.628436889909,0.00005498620061628906,8.868800251183168e-11,4.207990069771265e-8,242.18937381147146,104.0111589178407,466.8189879049665,439.579099423212,250.66579583738505,144.69752258990354
0.10585837355815073,1.419781052756209e-10,1.0511065934660257e-10,0.0028053465794402343,1.5092661259334084e-10,0.00010486510017403269,6.092150662865646e-8,723.6741214041537,1.3751277029929484e-7,766.2965548493597,1063.2921245123757,1258.9100465220881,1190.5899174025344,965.3636814830132,815.9713670419944,100.48604356477865,1462.931742397264,505.0307383230613,743.5587061805653,1133.0233805538699,703.6282889909432,0.00004697262277656604,6.680357847326866e-11,3.473791699743789e-8,242.18931904820207,104.01113671723617,466.8191123623697,439.57910821080384,250.66573864026256,144.69748861961853
0.10697938996767357,1.0508218236942108e-10,7.838917221242672e-11,0.0024805453829173647,1.1236643636662019e-10,0.00008845408002840914,5.887107385317688e-8,723.6737453326198,1.3558497938474583e-7,766.2962834109859,1063.2918824318153,1258.909759983046,1190.5896508203505,965.3634645659572,815.9711851024928,100.48602069504213,1462.9314219017406,505.03062333872595,743.5585369074278,1133.023129930256,703.6281287729812,0.00003960418014293591,4.914915370151495e-11,2.822308781695503e-8,242.18926035300998,104.01111272270346,466.819220589506,439.5791057980444,250.665677414819,144.69745240103737
0.10810040637719642,7.776714732448248e-11,5.844730817842573e-11,0.002193361211063884,8.36585661502211e-11,0.00007461976231942586,5.721615612373103e-8,723.6733933523412,1.3401934845721626e-7,766.2960229210247,1063.2916403509007,1258.9094734428677,1190.5893835325346,965.3632471967703,815.9710025601647,100.48599782521073,1462.9310994352293,505.03050835433703,743.5583676340448,1133.022878147293,703.6279685551444,0.00003339237493807418,3.6159068134448566e-11,2.2931194558085846e-8,242.18920221252125,104.01108877685667,466.81930422807454,439.5790923283023,250.6656168377655,144.69741669459654
0.10922142278671929,5.893531246508532e-11,4.346514768695882e-11,0.0019394818995085408,6.244042510236076e-11,0.00006296805559778443,5.588433076145965e-8,723.6730627585014,1.327510213367994e-7,766.2957721663519,1063.2913982697064,1258.9091869017693,1190.589115647007,965.3630294446109,815.970819507205,100.48597495530228,1462.9307752991863,505.0303933699089,743.5581983604669,1133.0226253822798,703.6278083374174,0.00002816034962640815,2.6792594156324266e-11,1.8643350024970868e-8,242.18914454189672,104.0110648722496,466.8193660589795,439.5790690313168,250.66555680993343,144.69738142196906
0.109999999999001,4.831136580084792e-11,3.571662003834348e-11,0.001783513349893956,5.130068059007429e-11,0.000056133834607501605,5.5132475897441224e-8,723.6728462681048,1.3203228134711957e-7,766.2956039932028,1063.2912301374126,1258.9089878904792,1190.5889292484608,965.3628779888892,815.9706920774406,100.48595907147048,1462.9305492152155,505.03031350999413,743.5580807951374,1133.0224492637751,703.6276970617961,0.000025091415075519597,2.185428890550739e-11,1.6213247609605996e-8,242.18910475889805,104.01104829360534,466.81939564320766,439.57904681492954,250.66551543553481,144.69735717422566
0.11,4.831136580084792e-11,3.571662003834348e-11,0.001783513349893956,5.130068059007429e-11,0.000056133834607501605,5.5132475897441224e-8,723.6728462681048,1.3203228134711957e-7,766.2956039932028,1063.2912301374126,1258.9089878904792,1190.5889292484608,965.3628779888892,815.9706920774406,100.48595907147048,1462.9305492152155,505.03031350999413,743.5580807951374,1133.0224492637751,703.6276970617961,0.000025091415075519597,2.185428890550739e-11,1.6213247609605996e-8,242.18910475889805,104.01104829360534,466.81939564320766,439.57904681492954,250.66551543553481,144.69735717422566
