Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.4318488464208967,5.2454698466012595e-18,2.4065729236638606e-20,7.877355952954752e-18,9.167966348638398e-20,3.5208566285159417,4.468193815802816,1.4400825602702687e-11,734.4580927484915,35.55285680717506,892.8086390345867,128.34316202862558,1322.1518647826895,0.10579775165274496,965.810996972585,354.2503382736158,742.6322771101233,1018.748380302713,1070.2819504986467
0.4322574464418246,5.006842201379043e-18,2.293946990286268e-20,7.52045027689026e-18,8.752223815618107e-20,3.5208099473010908,4.4679729338122955,1.350063352628862e-11,734.5108302338571,35.50038688501574,892.843334949529,128.30287920170528,1322.1521397059869,0.10552237234420997,965.8500448329628,354.2110696848695,742.6324979921138,1018.748380356648,1070.2307233591318
0.4326660464627526,4.77905575743429e-18,2.1865924472115576e-20,7.17969328809608e-18,8.355309636029047e-20,3.520762858534092,4.46775152183784,1.2656762338761553e-11,734.5634865063014,35.44799911331369,892.8780195383474,128.26261772315598,1322.1524135095508,0.1052481139612518,965.8890801460484,354.1718131134315,742.6327194040883,1018.7483804105832,1070.1795675105343
0.43307464648368055,4.561616873488272e-18,2.0842616046183616e-20,6.854352829599247e-18,7.97636874797441e-20,3.520715364270558,4.467529583976253,1.1865659558441147e-11,734.6160617017098,35.39569335003141,892.9126928030443,128.222377571926,1322.1526861990242,0.1049749708559238,965.9281029197797,354.13256855546064,742.6329413419497,1018.7483804645183,1070.1284828357307
0.433509638204056,4.340979999549916e-18,1.9805790573560242e-20,6.524161436302168e-18,7.591794791461987e-20,3.5206643587388973,4.467292737732925,1.1077766086533246e-11,734.6719438088852,35.34009909463157,892.9495931903168,128.17956170175702,1322.1529752836036,0.10468540464402527,965.9696324241992,354.0908023683422,742.633178188193,1018.7483805219368,1070.0741766605163
0.43394462992443145,4.131000395014028e-18,1.8820545925503165e-20,6.209854236080444e-18,7.225737935627522e-20,3.5206128978255826,4.467055305014329,1.034222980283375e-11,734.7277343447247,35.28459745242465,892.9864807481343,128.1367699537646,1322.153263118609,0.1043970893402042,966.0111477351107,354.04904978825635,742.6334156209117,1018.7483805793553,1070.0199508770613
0.4343796216448069,3.9311645626173966e-18,1.788431864911683e-20,5.910668937504539e-18,6.877308928502272e-20,3.520560983524192,4.466817290593712,9.655576606135985e-12,734.7834334727443,35.22918825312792,893.0233554789877,128.094002302621,1322.1535497107257,0.10411001825420993,966.0526488615202,354.00731081097086,742.6336536353322,1018.748380636774,1069.965805344862
0.4348146133651824,3.740981092233352e-18,1.699465912351633e-20,5.6258761313806234e-18,6.545656018610764e-20,3.5205086178889577,4.4665786989915714,9.01452762913874e-12,734.8390413562788,35.17387132683144,893.0602173853689,128.05125872304743,1322.1538350665958,0.10382418473786202,966.094135812242,353.96558543219146,742.6338922269343,1018.7483806941924,1069.911739923696
0.4352876555908276,3.544575576416471e-18,1.607733874944637e-20,5.331702786060083e-18,6.203095179222966e-20,3.5204511614346115,4.466318587008927,8.365650696681683e-12,734.8994101136124,35.1138201379357,893.1002892001998,128.00480348032306,1322.1541439882346,0.10351474516597847,966.1392357164174,353.92022559388397,742.634152338917,1018.7483807566337,1069.8530359444837
0.4357606978164729,3.3584677726698893e-18,1.520953623524682e-20,5.0528906792363316e-18,5.878438276251684e-20,3.5203931756081794,4.466057803532327,7.763517086083263e-12,734.9596713677914,35.05387765306008,893.1403458550667,127.95837664231924,1322.154451464127,0.10320675289187847,966.184318877529,353.8748818271462,742.6344131223938,1018.7483808190747,1069.794426359471
0.43623374004211823,3.1821192146409478e-18,1.4388581943553804e-20,4.788639756359356e-18,5.570752282456116e-20,3.5203346625238794,4.465796354134469,7.204766285440266e-12,735.0198253281461,34.994043655188285,893.1803873532617,127.91197817664094,1322.1547575026475,0.10290019953286966,966.2293853062426,353.82955412688483,742.6346745717917,1018.7483808815157,1069.7359109894396
0.4367067822677635,3.0150162431692637e-18,1.3611933149802878e-20,4.5381869631008036e-18,5.279146196850528e-20,3.520275624436286,4.465534244023341,6.686238026269659e-12,735.0798722037146,34.93431792781893,893.220413698073,127.86560805096698,1322.1550621121155,0.10259507676335068,966.2744350129956,353.7842424878715,742.6349366819028,1018.7483809439566,1069.6774896555619
0.4372232474447985,2.842564600188358e-18,1.2811783914628734e-20,4.279657056283305e-18,4.978150990677459e-20,3.5202105697069475,4.465247325228637,6.162660684896178e-12,735.1453090522922,34.8692330527658,893.2640969648016,127.81501369926592,1322.1553930611126,0.1022635690921971,966.32360097855,353.73478979769857,742.6352236006975,1018.7483810121292,1069.613812700802
0.43773971262183337,2.679963856513104e-18,1.2058673728330595e-20,4.035835373739311e-18,4.6942950437312724e-20,3.5201448939316267,4.4649596317796485,5.680115543849465e-12,735.2106187741865,34.80427670009635,893.3077621767775,127.76445304886377,1322.1557223271768,0.10193374616744014,966.3727470365084,353.6853562404675,742.6355112941466,1018.748381080302,1069.5502473942765
0.4382561777988683,2.52665297582523e-18,1.1349841640757575e-20,3.8058875307729276e-18,4.426605609464836e-20,3.520078599431121,4.464671170163924,5.235395624809581e-12,735.2758016402577,34.739448590141826,893.3514093383882,127.71392605787129,1322.156049920905,0.101605597383622,966.4218731996714,353.63594180986513,742.6357997557622,1018.7483811484746,1069.4867935048187
0.4387726429759032,2.3820986314231816e-18,1.0682667342063694e-20,3.5890205621251736e-18,4.1741567489383716e-20,3.5200116887940065,4.464381946339102,4.8254962502631814e-12,735.3408579209067,34.67474844395514,893.395038454008,127.66343268451072,1322.1563758528146,0.10127911221379482,966.4709794805617,353.586546499326,742.6360889795873,1018.7483812166471,1069.4234508018096
0.439346245655712,2.231211594486023e-18,9.987549703713175e-21,3.3625946132122516e-18,3.9105949540070317e-20,3.5199366561736083,4.464059839183094,4.407778840941466e-12,735.4129634602623,34.60304004437637,893.4434731940778,127.60739248678465,1322.1567359080987,0.10091844455487793,966.5254951921763,353.53170889621344,742.6364110867431,1018.7483812923616,1069.3532304162243
0.4399198483355207,2.0898698763347968e-18,9.337667602153994e-21,3.1504349936058318e-18,3.663653785058848e-20,3.519860869119276,4.463736807405316,4.026250745896727e-12,735.4849135582579,34.53148876521337,893.4918856859337,127.55139364795944,1322.157093940591,0.10055980187976192,966.5799864106441,353.47689486162636,742.636734118521,1018.748381368076,1069.2831465812617
0.4404934510153294,1.957471692598877e-18,8.730083369680132e-21,2.9516457669684048e-18,3.4322891451236305e-20,3.519784330373696,4.463412858867015,3.677788497775111e-12,735.5567085833209,34.460094227434546,893.5402759357174,127.49543611107435,1322.1574499643652,0.10020317010203406,966.6344531521833,353.422104387207,742.6370580670593,1018.7483814437908,1069.213198983322
0.4410670536951381,1.8334474351972604e-18,8.16202123942075e-21,2.765379231192148e-18,3.215511035986293e-20,3.519707043193657,4.46308800059188,3.3594780061769314e-12,735.6283489031207,34.38885605309011,893.5886439495388,127.43951981934799,1322.1578039933804,0.0998485352505227,966.6888954326528,353.36733746412057,742.6373829253344,1018.7483815195053,1069.1433873096305
0.44171009076800427,1.7037160691965152e-18,7.56902565994589e-21,2.5704854030127357e-18,2.988706005918306e-20,3.519619513827775,4.4627227458001535,3.0352946252318e-12,735.7084777818387,34.309179958530216,893.6428404649263,127.37688384735986,1322.1581985230264,0.09945332899404083,966.749898868612,353.30596901513314,742.6377481801262,1018.7483816043848,1069.0652861731976
0.4423531278408704,1.583152975045034e-18,7.019118211477635e-21,2.389309744027697e-18,2.7778791181097796e-20,3.519531050751589,4.462356366838899,2.742421468581118e-12,735.7884132112822,34.22969937112425,893.697009051785,127.31429955929327,1322.1585905824859,0.09906059561547173,966.8108716042833,353.24463014226427,742.6381145590872,1018.7483816892644,1068.987355029528
0.4429961649137365,1.4711128632003681e-18,6.5091767172525545e-21,2.2208903957341467e-18,2.5819099937854525e-20,3.519441657365244,4.461988873427603,2.4778507404387724e-12,735.8681557059923,34.15041376321225,893.7511497189457,127.251766875582,1322.158980190919,0.09867031593863504,966.871813660896,353.18332083400406,742.6384820524986,1018.748381774144,1068.9095934415936
0.44363920198660267,1.3669878416637231e-18,6.036265380478389e-21,2.0643217701171125e-18,2.3997406880605844e-20,3.5193513380613664,4.461620273881762,2.238787501349151e-12,735.9477057792395,34.07132260881481,893.8052624751691,127.1892857169598,1322.15936736731,0.0982824709622422,966.9327250591864,353.1220410779312,742.6388506520444,1018.7483818590235,1068.8320009736542
0.4443730610272545,1.2571188032331142e-18,5.538394901930746e-21,1.899062416003255e-18,2.2074722440126805e-20,3.5192471350670202,4.461198273600114,1.9940257438294282e-12,736.0382569801786,33.98129761115179,893.8669839764653,127.11804263041513,1322.1598062806495,0.09784279783437283,967.0022020944583,353.0521423182879,742.6392726523261,1018.7483819558915,1068.7436554971157
0.4451069200679063,1.1560699807017114e-18,5.081595166412384e-21,1.7470171041393783e-18,2.030590708617883e-20,3.5191417352571936,4.46077485724507,1.7760484656911154e-12,736.1285589920092,33.891524415486586,893.9286691507235,127.04686643099056,1322.1602420786146,0.09740624349871163,967.0716392561548,352.9822820161465,742.6396960686811,1018.7483820527592,1068.6555290773492
0.4458407791085581,1.063136944072085e-18,4.662491402933961e-21,1.6071343693578648e-18,1.8678721359333232e-20,3.5190351431213727,4.46035003748298,1.5819479515200368e-12,736.2186125713988,33.802002247995084,893.9903180113411,126.97575700157743,1322.1606747886042,0.09697278053065198,967.1410365737877,352.9124601546618,742.6401208884433,1018.7483821496272,1068.5676210727079
0.44657463814921,9.776596301740577e-19,4.277927595775536e-21,1.4784298614465937e-18,1.7181657540274243e-20,3.5189273652168436,4.459923824343194,1.4090308004675689e-12,736.308418472787,33.712730337651216,894.0519305715532,126.9047142256113,1322.1611044377369,0.0965423817892096,967.2103940761136,352.84267671510577,742.6405471015829,1018.7483822464951,1068.4799308437005
0.4474128141379732,8.883954886689794e-19,3.877345861151522e-21,1.3439737079778014e-18,1.5617803713582766e-20,3.518802822050469,4.459435335850748,1.2345444272322406e-12,736.4106881194214,33.61107372267584,894.1222568737131,126.82365421662188,1322.1615914507865,0.09605451666655966,967.289561971497,352.76302064636025,742.6410355900755,1018.7483823571324,1068.3800411757948
0.4482509901267364,8.072726665498015e-19,3.5142821055607215e-21,1.2217320517838345e-18,1.4196138726648797e-20,3.5186767443861338,4.458945061616759,1.081688193901608e-12,736.5126367672702,33.50974142672547,894.192535859742,126.7426808323427,1322.162074545475,0.09557057423424024,967.3686780069518,352.68341465180185,742.6415258643094,1018.7483824677696,1068.2804338192027
0.4490891661154997,7.335536348101829e-19,3.1852420359844287e-21,1.1106022484094278e-18,1.29038387142483e-20,3.5185491381635083,4.4584530183105855,9.47812374420812e-13,736.6142655291867,33.40873231433797,894.2627675500281,126.66179390025026,1322.162553760879,0.0950905153814811,967.447742223972,352.6038587066057,742.6420179076157,1018.7483825784072,1068.1811078312112
0.4499273421042629,6.665506270224717e-19,2.8869737815265777e-21,1.0095574837623018e-18,1.1728885137354699e-20,3.5184200136132824,4.4579592174851665,8.304633598524288e-13,736.7155755141869,33.30804525471344,894.3329519646011,126.58099324881857,1322.163029135617,0.09461430145613417,967.5267546628177,352.5243527820652,742.6425117084411,1018.7483826890443,1068.0820622727224
0.4508558628831615,5.994379480145513e-19,2.589053027214119e-21,9.083052416610495e-19,1.0551609760896915e-20,3.518275205738618,4.4574101575846905,7.173615399019195e-13,736.8274346038999,33.19688003277568,894.4106462039737,126.49158383173678,1322.1635513119506,0.0940912004151522,967.6142232432677,352.4363354908121,742.6430607683417,1018.748382811607,1067.9726671206818
0.4517843836620601,5.39075835092327e-19,2.3218842135843913e-21,8.17197432142912e-19,9.492387546786002e-21,3.5181285500941657,4.4568589796555,6.196813482967992e-13,736.938905344711,33.086107125538376,894.48828248026,126.40227985504171,1322.164068873107,0.09357271969304463,967.7016283857173,352.34837951953074,742.6436119462708,1018.7483829341696,1067.8636136948385
0.4527129044409587,4.8479100029216615e-19,2.082316406539948e-21,7.352256291785037e-19,8.539501913637241e-21,3.517980053892659,4.45630570398395,5.35353621405779e-13,737.0499892264968,32.9757250156257,894.5658608217841,126.31308108718052,1322.1645818696659,0.09305880866565068,967.7889701440157,352.26048483465814,742.6441652219423,1018.7483830567322,1067.7549007336431
0.4536414252198572,4.359573793677909e-19,1.8674257222869297e-21,6.614539485213402e-19,7.681984104644808e-21,3.5178297318512604,4.455750342229322,4.624566892795217e-13,737.1606877333974,32.86573219252119,894.6433812562183,126.22398729819538,1322.1650903515547,0.0925494173612648,967.876248570146,352.1726513958705,742.6447205836969,1018.7483831792947,1067.6465269809014
0.4546765562425232,3.8728549009560785e-19,1.6538978642054043e-21,5.878927251361715e-19,6.826979032920765e-21,3.517660007321018,4.4551287784928215,3.928349142994571e-13,737.2836438651532,32.74356734903235,894.7297341502571,126.12478747099293,1322.1656519542782,0.09198680670763644,967.9734734762008,352.074805315259,742.6453421474333,1018.7483833159297,1067.5261083809469
0.4557116872651891,3.440426309376994e-19,1.4647937096870153e-21,5.225046966083382e-19,6.0670554006559055e-21,3.517488033197167,4.4545046702685145,3.3370884515502437e-13,737.4061249203882,32.621882376145344,894.816015151626,126.02571751030331,1322.1662080746664,0.09142968455392383,968.0706198098317,351.9770352625838,742.6459662556576,1018.7483834525647,1067.4061080749243
0.4567468182878551,3.056298178361661e-19,1.2973473163622254e-21,4.643908727653154e-19,5.391781860617368e-21,3.5173138181527874,4.453878043548164,2.835311621278727e-13,737.5281329273425,32.50067521095581,894.9022243004732,125.92677709981895,1322.166758779107,0.0908779844525594,968.1676876432208,351.87934119165396,742.6465928823781,1018.7483835891996,1067.2865243451663
0.45778194931052096,2.714909877284977e-19,1.1489961821587159e-21,4.1271895916550015e-19,4.791382844114716e-21,3.5171373844833065,4.453248908968836,2.408535252794757e-13,737.6496699056618,32.37994380088555,894.9883616357222,125.82796592588022,1322.1673041330432,0.09033164090236456,968.2646770454236,351.7817230440516,742.6472220169572,1018.7483837258344,1067.1673554821336
0.4589084230293623,2.386532202345629e-19,1.0067651896066183e-21,3.6299112618830457e-19,4.213618048605399e-21,3.516942871905889,4.4525614356822265,2.01683027121636e-13,737.7813987683826,32.24909692402871,895.082018405617,125.72058187188368,1322.1678916063247,0.08974309748236955,968.3701360133687,351.67557702634195,742.6479094902437,1018.7483838745261,1067.0381402488842
0.4600348967482036,2.0978413273066183e-19,8.82147728977109e-22,3.192499047620768e-19,3.705471975514955e-21,3.5167457548200147,4.451871050541339,1.6889318110903734e-13,737.9125747604811,32.11880843415698,895.1755902290582,125.613350094746,1322.16847290142,0.08916073926609623,968.4755022725302,351.5695208055615,742.6485998753847,1018.7483840232179,1066.909412132978
