"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.36994670959350856,5.545953424767333e-12,0.007751000719047665,0.0006133457694297979,0.0014422821251034595,0.1398772267771691,218.3442617440604,336.6436599186014,12.805299209513713,15.076708529668231,254.27488880644464,764.5631948142711,216.32091335370117,509.2699146866352,83.66576260563488,1191.0652634601818,1539.301808779843,325.8579522180463,885.1997579860866
0.3707765928798712,5.406144044510111e-12,0.007592155012141379,0.0005985521498215663,0.001407560368545073,0.13982151248038943,218.222042850505,336.72090255231194,12.83535119043284,15.09148016180746,254.29622673591038,764.5418571889361,215.75525077711717,509.2002627426569,83.63180281257455,1190.3660082502279,1539.314232334097,325.17711670622754,885.8783188352064
0.37160647616623377,5.270025236883669e-12,0.007436619338843152,0.0005841311328875497,0.001373715808892746,0.1397659799372603,218.10006112558827,336.7977655956786,12.865489080776427,15.106312684307103,254.3175555833331,764.5205286456497,215.19013580756862,509.13045163447475,83.59786836897132,1189.6674407933351,1539.3266397942034,324.4970503115271,886.5561196018405
0.3724363594525964,5.137560591875118e-12,0.007284323536209192,0.000570072945883836,0.001340725090827624,0.13971062774821394,217.97831382069842,336.8742512160638,12.895713270223968,15.121206186845443,254.3388753770313,764.499209156094,214.62556959554672,509.0604807840101,83.56395919464154,1188.9695594122495,1539.3390312120787,323.8177514682838,887.2331618137661
0.37326624273895903,5.008484474225062e-12,0.007135198907912832,0.0005563678653728897,0.0013085657400306353,0.13965545432877444,217.85679821266675,336.950361575937,12.926024141221205,15.13616074836631,254.36018614518628,764.4778986920878,214.06155327860887,508.9903496187656,83.53007521031924,1188.2723624394268,1539.3514066390594,323.13921860994697,887.9094469994754
0.37409950563776495,4.8822475664703384e-12,0.006988589915898529,0.0005429529667563969,0.0012770896203210223,0.13960023469272348,217.7350181228075,337.0264064778179,12.956546058559471,15.151237738631988,254.38157464653386,764.456510496134,213.49579447309443,508.9197709682368,83.49607850206655,1187.5730131294597,1539.3638164260046,322.4586916152284,888.5877261437187
0.3749327685365709,4.759341041839412e-12,0.006845043762652783,0.0005298756346674415,0.0012464077074650242,0.13954519248981836,217.61346615359963,337.1020773491135,12.987156158180072,15.166376473728281,254.40295410477563,764.4351313432928,212.9305923481009,508.84902951628,83.46210703169496,1186.8743504731192,1539.3762101933246,321.7789337485504,889.265245115701
0.3757660314353769,4.639733526445838e-12,0.006704495365410489,0.0005171270272725493,0.0012164988788194258,0.13949032635091613,217.4921395906316,337.1773763138362,13.01785484001658,15.181577050442538,254.42432454767766,764.4137612057982,212.36594804750519,508.77812466882904,83.42816072142165,1186.1763728111982,1539.3885879911136,321.0999434698621,889.9420054175739
0.3765992943341828,4.523181731394879e-12,0.006566881004808957,0.0005046983429332688,0.0011873428138555505,0.13943563471770065,217.37103574461582,337.25230549140684,13.048642496736539,15.196839554690964,254.4456860028744,764.3924000560162,211.80186270243007,508.70705583739425,83.39423949433537,1185.4790784940817,1539.4009498689313,320.4217192380271,890.6180085524312
0.37742609102407043,4.410518972340272e-12,0.006433173126331759,0.0004926741083190843,0.00115913732612123,0.13938153864693537,217.25108916371593,337.32628977447416,13.079279578350201,15.212044929379683,254.4668728344839,764.3712135274585,211.24270830500262,508.63637583611523,83.36060621646894,1184.7878690493217,1539.4132001303599,319.74951375720167,891.2880189118739
0.37825288771395804,4.3007912682203544e-12,0.0063022330581291265,0.00048094866559712763,0.0011316343720550774,0.13932761172723807,217.13135661392687,337.3999140704656,13.110005049735006,15.227311470247102,254.4880508707361,764.3500357942655,210.68410644039616,508.5655332105221,83.32699748536747,1184.097329176808,1539.4254348133863,319.07805951237884,891.957286704106
0.3790796844038457,4.193970724950987e-12,0.006174002528496503,0.00046951428851264496,0.001104815507077243,0.13927385266386041,217.01183550731946,337.47318038778707,13.140819306960797,15.24263927759888,254.50922013790588,764.3288668301625,210.12605820704292,508.4945273715074,83.29341322812067,1183.407457292375,1539.4376539647462,318.407355041865,892.6258133542838
0.3799064810937333,4.089847373636944e-12,0.006048424475383287,0.0004583632847173865,0.0010786629801234043,0.13922025998190393,216.89252327952644,337.5460907305918,13.171722739244904,15.258028441401054,254.53038066214592,764.3077066089971,209.56856469147368,508.42335773517874,83.25985337260795,1182.7182518208929,1539.449857630702,317.7373988828968,893.2936002885262
0.3807259808818145,3.989273253655538e-12,0.005926517295367478,0.0004475831644418632,0.001053381623438852,0.13916730321267612,216.77446764728683,337.6180082685527,13.202441824829622,15.273342438207196,254.55134583190133,764.2867417396495,209.01653980910498,508.35265398657435,83.22661370925609,1182.0357850143448,1539.4619383570493,317.07409244703075,893.9547650906608
0.3815454806698957,3.891283950934065e-12,0.005807107995228352,0.0004370673196169147,0.001028721256047492,0.13911450739423678,216.65661223646282,337.6895799381933,13.23324929908724,15.288716915438984,254.57230246277123,764.2657854091956,208.46506202256884,508.2817881565618,83.19339787973807,1181.3539698544957,1539.4740039590467,316.41151836330295,894.6152059143498
0.38236498045797684,3.795854577356782e-12,0.005690144524928739,0.00042680901045176294,0.0010046658007804828,0.13906187130524633,216.5389545862429,337.7608076325304,13.264145552965418,15.304151976297804,254.59325057954635,764.2448375928448,207.91413238426838,508.210759662907,83.1602058158271,1180.6728048332634,1539.486054480248,315.74967524883334,895.2749241074032
0.383184480246058,3.702804552141091e-12,0.005575575904067111,0.0004168015259162281,0.0009811997780617913,0.13900939355402886,216.4214922578164,337.8316932406476,13.29513097098735,15.319647714208099,254.61419020690386,764.22389826592,207.36375193555537,508.1395679282217,83.12703745001052,1179.9922884510406,1539.4980899637892,315.08856171970683,895.9339210185914
0.3840044884513081,3.612048679298629e-12,0.00546328338061446,0.00040703252688051447,0.000958293930074068,0.13895704052408778,216.30415012316914,337.9022822840674,13.32622525486843,15.335213907213877,254.63513435230718,764.2029544211446,206.81358077852232,508.0681680448497,83.09387215972649,1179.3119976266687,1539.5101179051628,314.4277669378529,896.5926061457391
0.38482449665655816,3.52361642210095e-12,0.0053532898662609985,0.0003975020426912375,0.0009359481974974532,0.13890484360658148,216.18699869559478,337.9725325330361,13.357409602647346,15.35084106522693,254.6560700464596,764.1820190276289,206.26396157986363,507.996603541365,83.06073046356175,1178.6323532675938,1539.522130875178,313.76769992543507,897.2505717476309
0.3856445048618082,3.437486047868724e-12,0.005245547497823888,0.00038820401828077594,0.0009141481451344793,0.13885280161692548,216.07003556637022,338.0424458231027,13.388684411381805,15.366529297194766,254.6769973134302,764.1610920613042,205.71489537795034,507.924873825728,83.02761229574232,1177.9533538963915,1539.5341289156734,313.10835933653175,897.9078191355928
0.38646451306705826,3.3534944196626428e-12,0.005140009394703798,0.00037913242205011693,0.0008928798752742941,0.1388009132002732,215.9532583481922,338.1120239861608,13.420050071796458,15.38227870234738,254.69791617717988,764.1401734982098,205.1663832004247,507.852978310643,82.99451759116725,1177.2749980438941,1539.5461120681052,312.4497438240642,898.5643496220537
0.3872904307436948,3.2710319896400354e-12,0.005035892425929809,0.0003702185435243154,0.0008719820197127475,0.13874880489563704,215.8358250748758,338.1817666404546,13.451734014481538,15.398203558286562,254.71897732455182,764.1191126536695,204.61447918811882,507.7803964718023,82.96120803838011,1176.5924025633085,1539.5581665704703,311.7871135238811,899.2248880990428
0.3881163484203314,3.1906870061775095e-12,0.004933919242457357,0.00036152283947048165,0.0008515962078828553,0.13869684999697238,215.71857556787216,338.2511729825135,13.483510937747354,15.41419070016475,254.74002999521534,764.0980602858474,204.06313930862376,507.7076452190964,82.92792215743567,1175.9104569433823,1539.570206052464,311.1252160963866,899.8847019267776
0.3889422660969679,3.1124408640158853e-12,0.004834044961995766,0.0003530397611429096,0.0008317092179555703,0.13864504733330396,215.6015074218155,338.32024482684056,13.51538125293156,15.430240245025004,254.76107421300054,764.0770163709136,203.51236460765034,507.63472393849884,82.8946598836036,1175.2291597078913,1539.5822305551367,310.4640502060623,900.5437924060068
0.38976818377360445,3.036141202999782e-12,0.0047362256284856005,0.0003447637779944737,0.0008123083258506099,0.13859339555687367,215.484618252805,338.3889839845521,13.547345364908786,15.446352299914398,254.78211000163273,764.0559808851432,202.9621561201678,507.5616320207983,82.86142115280659,1174.548509388869,1539.5942401191778,309.80361451599686,901.2021608388337
0.39059641036470694,2.9615595653475986e-12,0.004640153212428648,0.00033666736243844375,0.0007933287435444127,0.13854174974222155,215.36757964807947,338.4575830163232,13.579493443062175,15.462572292116123,254.80319615642603,764.0348950340688,202.41097911874945,507.4881637929044,82.82811307864645,1173.8666044255817,1539.606268295966,309.14206447304116,901.8616459988259
0.39142463695580937,2.8888900915120132e-12,0.004546061602960758,0.0003287687522595226,0.0007748131322660292,0.1384902533231011,215.25071624726584,338.5258510786708,13.611736678043775,15.478855386188629,254.8242738819358,764.0138176122887,201.86037358812112,507.4145227249467,82.7948285519564,1173.1853470690032,1539.6182815311422,308.48124607726226,902.5204076418562
0.3922528635469118,2.8181167069182998e-12,0.004453909277528155,0.0003210629290329998,0.0007567495410906277,0.13843890515650434,215.1340256791826,338.59378994105487,13.644075490432947,15.495201705925341,254.84534320144286,763.9927485965222,201.31034056835216,507.34070818839916,82.7615675098167,1172.5047358634097,1539.630279864508,307.82115802129687,903.1784470408322
0.3930810901380143,2.7491002888523198e-12,0.004363655571380976,0.00031354488841705424,0.0007391264711828311,0.13838770392076072,215.01750559374926,338.66140136982284,13.676510294367409,15.511611365075359,254.8664041381278,763.971687963589,200.7608810889783,507.2667195595019,82.7283298899308,1171.8247693611888,1539.6422633355319,307.161798996229,903.8357654701922
0.39390483930582737,2.6821805110901834e-12,0.004275733668515,0.0003062490666550972,0.0007220244130813379,0.1383369241060463,214.90178219998907,338.7283242260938,13.708865389794205,15.527995267169768,254.8873429263381,763.9507494774996,200.2149619297728,507.1929576044814,82.69529512532115,1171.1491168422922,1539.6541673200911,306.5067263467255,904.4888165177587
0.39472858847364045,2.6169596730686367e-12,0.004189612284610135,0.00029912974107862395,0.0007053361166178391,0.13828628740213478,214.78622283783318,338.7949265988739,13.741316278023444,15.54444207601421,254.90827346716117,763.9298192388088,199.66961216122888,507.11902218322246,82.6622834090339,1170.4740992424781,1539.666056679254,305.8523723342778,905.1411568353875
0.3955523376414536,2.5534234894996932e-12,0.004105253934060738,0.00029218248009826907,0.0006890510370322674,0.13823579271905204,214.67082522582203,338.8612101713029,13.773863378590713,15.560951919020974,254.92919578278799,763.908897225326,199.12483279341865,507.04491266805667,82.62929468134085,1169.7997151609875,1539.6779314507285,305.19873571047526,905.7927876381998
0.39637608680926667,2.4914500635955267e-12,0.004022621900447313,0.0002854028636325918,0.0006731590257311095,0.1381854387949817,214.55558710250617,338.92717662366596,13.806507104887688,15.57752491393948,254.95010989531556,763.8879834149541,198.58062482647856,506.97062843581847,82.59632888308944,1169.1259632047716,1539.6897916719217,304.5458152253525,906.4437101428651
0.39719459226988874,2.431402104225603e-12,0.0039421902585285145,0.00027882831741125614,0.0006577476169846821,0.13813554376224832,214.44123828336006,338.9924106911826,13.839039156220897,15.594055091671507,254.97088277236347,763.8672108381504,198.04044805222136,506.8966433932672,82.56359558686376,1168.4571248574405,1539.7015620199259,303.89775911161195,907.0897887278554
0.39801309773051075,2.3728624020408475e-12,0.0038633930861930793,0.0002724111232469664,0.0006427049008691133,0.13808578557454224,214.3270424999244,339.05733490776595,13.871667439258001,15.61064787659174,254.9916475932525,763.8464463175177,197.50083739960795,506.8224846046099,82.53088481406867,1167.7889078937399,1539.7133180748554,303.2504076355242,907.7351703514397
0.39883160319113276,2.3158182043170838e-12,0.0037861966188244456,0.00026614737436797157,0.0006280215893491384,0.13803616319488127,214.2129975622914,339.1219508696742,13.904392371256392,15.627303399169929,255.0124043790772,763.8256898319615,196.961793847592,506.74815144491197,82.49819650810774,1167.1213109693497,1539.7250598723879,302.6037596085101,908.3798561701446
0.3996501086517548,2.2601630784940417e-12,0.003710567779350695,0.00026003317347748635,0.0006136887404513995,0.13798667542203627,214.09910129945266,339.18626017054913,13.937214363644877,15.644021780628735,255.03315315084393,763.8049413604757,196.42331836579834,506.673643293466,82.46553061291515,1166.4543327472527,1539.7367874479314,301.95781384045495,909.0238473420397
0.4004686795046089,2.2058769464538635e-12,0.0036364683607727996,0.0002540643596303954,0.0005996964370934707,0.13793731729441927,213.98534246172528,339.2502694791877,13.970136471700483,15.660804499253725,255.05389558602755,763.7841992256098,195.88536897684443,506.59895354594096,82.432884465778,1165.7879186852722,1539.748501771784,301.31251764023773,909.6671963712597
0.401287250357463,2.1529488973754175e-12,0.0035638727756070435,0.0002482377974873487,0.0005860372856092999,0.13788809173757585,213.8717280007468,339.31397520482136,14.003156496850513,15.677650353706492,255.074630047259,763.7634650647088,195.34798969260285,506.52408751763164,82.40026062215716,1165.1221207716342,1539.760201941205,300.6679214769038,910.3098529135896
