Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.4242470926819935,1.0984565867526758e-12,0.002029837946901836,0.00013054475605100274,0.0003099376268618398,0.13655728922580396,210.73536238946772,340.98311897193105,14.970974922528827,16.176456747179177,255.6530353462706,763.185068195617,180.51133662033143,504.34973130046944,81.49407904497042,1146.693192046235,1540.0827433549416,282.8685441263491,928.0577779609063
0.42506741058796615,1.0726688466145501e-12,0.001989613677765888,0.0001276159176896446,0.0003030570736700059,0.1365113870562875,210.62481461876393,341.0387475247262,15.007106297562382,16.195240458563138,255.673590254003,763.1645135893162,179.98982065261958,504.26928712764106,81.46201262795205,1146.043362539891,1540.09407044945,282.24248010561854,928.6821048684793
0.4258877284939388,1.0474905156190684e-12,0.001950199228200412,0.00012475495417117076,0.00029633520873178186,0.13646558933557076,210.5143517027825,341.09411241876313,15.043349378198473,16.214092200314223,255.6941377058523,763.1439664389177,179.46890545468108,504.1886457703197,81.4299671341422,1145.3941150275925,1540.1053842597312,281.61708784847144,929.30576671137
0.4267057948137261,1.0229824423787653e-12,0.0019116829752438328,0.00012196783114016653,0.00028978600720291155,0.1364200205355496,210.40427463445386,341.14906395605107,15.079604696893403,16.23296012888244,255.71462135054202,763.1234830948703,178.95001926264328,504.1080286716495,81.39803039157748,1144.747228028118,1540.1166538141385,280.9940802409622,929.927055298614
0.4275238611335133,9.990689402493392e-13,0.00187393954508844,0.00011924502470630342,0.0002833871052368277,0.13637455399729553,210.29427826639858,341.2037556322296,15.115972047756898,16.25189607129542,255.73509761232103,763.1030071337527,178.43173236693409,504.02721405171724,81.36611437100184,1144.1009175938607,1540.127910211963,280.3717389003364,930.5476842274768
0.4283419274533005,9.757461675165164e-13,0.0018369531835266395,0.00011658500496221468,0.00027713488683038724,0.13632918893383136,210.1843607686084,341.2581886051026,15.152451902336415,16.27090020809672,255.75556650702117,763.0825385397334,177.91404567483784,503.946201198481,81.33421902966907,1143.4551826157515,1540.1391534803076,279.7500629323506,931.1676543656207
0.4291599937730878,9.529712201933228e-13,0.0018007084526942766,0.000113986240686199,0.0002710258714808385,0.13628392440893838,210.07452032567608,341.3123640316714,15.189044727306554,16.289972711504564,255.77602805041823,763.0620772970367,177.3969600867515,503.8649894031129,81.30234432517801,1142.8100219903406,1540.1503836461402,279.12905144058425,931.7869665829448
0.4299752715662018,9.308138400841196e-13,0.001765310103220345,0.00011145583827575435,0.00026507673243335685,0.1362389134293288,209.96512915153056,341.3660996880712,15.22562568536966,16.309048404275902,255.79641254867767,763.0416930984725,176.8822360126337,503.783855793023,81.27059876093037,1142.1676308397564,1540.1615625229188,278.5108169887537,932.4035140484103
0.4307905493593158,9.091903140715667e-13,0.0017306186908195257,0.00010898342357880041,0.00025926309833493164,0.1361940007513555,209.8558109196976,341.41958179469464,15.262319787458123,16.32819236261359,255.8167897764476,763.0213161704172,176.3681107447744,503.7025231705144,81.23887360979201,1141.5258079615571,1540.1727284392505,277.89324075311305,933.019409756458
0.4316058271524298,8.880972133273056e-13,0.0016966198726150925,0.00010656762771526773,0.0002535817356947194,0.1361491856183305,209.74656385062968,341.472811455393,15.299127506717,16.34740477088064,255.8371597489053,763.0009464976946,175.85458517703896,503.62099082055533,81.20716883061974,1140.8845522800952,1540.1838814212854,277.27632187743575,933.6346545375667
0.4324211049455438,8.674963215112271e-13,0.0016632995923860365,0.00010420708032801757,0.00024802953165624743,0.13610446712913907,209.63738617876297,341.5257897733452,15.336049311604814,16.366685805364796,255.85752248117518,762.9805840651798,175.34166019674888,503.53925803115965,81.17548438259662,1140.2438627251126,1540.1950214950502,276.6600595033348,934.249249224434
0.4332360391869847,8.473913335836029e-13,0.001630657720498934,0.00010190144585298821,0.00024260566881456998,0.13605986331977662,209.52832210305226,341.5784956634078,15.37307004851064,16.386027486547206,255.87786941206284,762.9602374339412,174.82955245912063,503.45735865002,81.14383356390515,1139.6040078563713,1540.2061440001683,276.0447120642877,934.8629360568367
0.4340509734284255,8.277689411474726e-13,0.0015986666157546347,9.964844209715434e-05,0.00023730479524221505,0.13601535456840627,209.4193238496891,341.63095257721034,15.410205727667465,16.40543811072035,255.89820913859452,762.9398980070794,174.31804658359414,503.375257557442,81.11220297844126,1138.9647165150059,1540.2172536593366,275.430018897631,935.4759749680243
0.4348659076698663,8.086261321786643e-13,0.00156731309828089,9.744683238217866e-05,0.00023212399109784302,0.13597094014107286,209.31038967180427,341.68316157617784,15.447456828084269,16.424917867716747,255.91854167545108,762.9195657699132,173.80714345936667,503.29295402896486,81.08059258622573,1138.3259876481595,1540.2283504980346,274.815979176488,936.0883667597062
0.4356808419113072,7.899283122762283e-13,0.0015365842511385224,9.529537828646284e-05,0.00022706044547526088,0.13592661916161414,209.20151783610402,341.73512372120973,15.48482382418936,16.44446693941275,255.93886703726253,762.8992407078133,173.2968439693273,503.21044734306383,81.04900234759215,1137.6878202082005,1540.2394345416276,274.20259207178606,936.7001122358504
0.4364973364420543,7.716367155036569e-13,0.0015064103529385127,9.318892909497187e-05,0.00022210201082693872,0.13588230631274356,209.09249833438437,341.7869388339348,15.522379077612117,16.4641231490514,255.95922413324985,762.8788839121324,172.78617371025874,503.1275782138577,81.01737179758072,1137.048992914448,1540.250527000336,273.5886842416134,937.3123815884024
0.4373138309728014,7.537836208876024e-13,0.001476838377709585,9.11304905626236e-05,0.00021725577772251092,0.13583808580183826,208.98353794092728,341.8385082298733,15.560051641135027,16.483849326911024,255.97957405561542,762.8585342900949,172.27611118156253,503.0445036801395,80.9857613994114,1136.4107271099906,1540.2616066653384,272.9754299017555,937.9240037257907
0.4381303255035485,7.363664209733466e-13,0.001447856128170755,8.911893714909571e-05,0.0002125190896753843,0.13579395691216387,208.87463492820243,341.8898329362236,15.59784200310192,16.503645669717383,255.9999168186573,762.8381918274026,171.7666572745908,502.9612230027648,80.95417111394583,1135.7730217568753,1540.2726735616543,272.3628282485003,938.5349794269583
0.4389468200342957,7.193534116079322e-13,0.0014194516504740572,8.715314125347669e-05,0.00020788938965728756,0.1357499187850813,208.7657875819976,341.94091397981674,15.635750647322679,16.523512366261762,256.0202524366252,762.8178565098062,171.25781287454578,502.87773544545706,80.92260090234869,1135.135875822268,1540.2837277141934,271.7508784758645,939.1453094731813
0.4397638831004209,7.027294548998788e-13,0.0013915940591961245,8.523071418382358e-05,0.0002033610327043315,0.13570594014190365,208.65691845227138,341.99178768145106,15.673804586936262,16.543463525007887,256.0405950760881,762.7975141709462,170.74922519553238,502.7939819123784,80.89102876419102,1134.4988452089224,1540.2947768315446,271.139154367215,939.7554189352327
0.4405809461665462,6.865030392672301e-13,0.0013642918482831186,8.335198721813398e-05,0.00019893481720249518,0.13566205095797562,208.5481016418225,342.0424193900988,15.711977959676744,16.563485536099087,256.0609305886055,762.7771789590538,170.2412496546616,502.71001971756436,80.85947665075744,1133.8623727395966,1540.3058132367655,270.52808147074643,940.364883370488
0.4413980092326715,6.706718931863632e-13,0.001337533770938735,8.151593934187946e-05,0.00019460833418892217,0.13561825053573187,208.4393354478296,342.0928100955694,15.750271261571255,16.5835786025409,256.08125898804985,762.7568508602568,169.733887142744,502.6258481096695,80.82794452385734,1133.226457394623,1540.3168369543505,269.91765900856757,940.9737035325497
0.4422150722987968,6.552071395572697e-13,0.0013113088046654473,7.97215472924615e-05,0.00019037926504529616,0.1355745380370713,208.33061818046647,342.14296078744763,15.78868498418947,16.603742919478847,256.1015802882474,762.7365298607295,169.2271385446322,502.5414663401274,80.79643234559248,1132.591098159321,1540.3278480086901,269.30788620046786,941.5818801774043
0.4430304843238712,6.401357125884664e-13,0.0012856575826575545,7.797134699347122e-05,0.00018625357413018328,0.13553100083917655,208.22216769292575,342.19277181824833,15.827141638636316,16.623937731856635,256.12185346100745,762.7162569880551,168.7220268761134,502.4570448011485,80.7650036947127,1131.9575762150673,1540.3388242122055,268.6999924879152,942.1881870464327
0.4438458963489457,6.254228388054786e-13,0.0012605160739764614,7.626072261948006e-05,0.0001822204029321532,0.1354875498272648,208.11376258070143,342.2423457266993,15.865719222432887,16.644203917541088,256.1421195902423,762.6959911589287,168.21752841247886,502.37241244108986,80.73359483717722,1131.3246061311165,1540.3497878516569,268.09274429151736,942.7938544637146
0.4446613083740201,6.110665016557319e-13,0.0012358739909876313,7.458875499663988e-05,0.00017827758355932628,0.13544418432753902,208.0054011782917,342.29168345825167,15.904418235277712,16.664541684183266,256.1623786893009,762.6757323600017,167.7136440372997,502.28756850246737,80.70220573600743,1130.6921869137298,1540.3607389508438,267.4861408649076,943.3988831519936
0.4454767203990946,5.970407566483029e-13,0.0012117212505466386,7.295452269332187e-05,0.00017442302922827206,0.13540090352927692,207.8970818327216,342.34078595824053,15.943239172552225,16.684951231761275,256.18263077148794,762.6554805779697,167.2103746284545,502.20251223044335,80.67083635450382,1130.0603175739795,1540.3716775334724,266.88018145940805,944.0032738363876
0.4462900546675101,5.833772341797804e-13,0.0011881077072209954,7.136117866968108e-05,0.00017066416841312533,0.13535781673076672,207.78907874692544,342.3895299272505,15.982083150458216,16.70538049169172,256.20282427221133,762.6352873766599,166.70900110105097,502.1174604081818,80.63956651355112,1129.4306051028113,1540.3825757980953,266.27640693646595,944.6054896064833
0.4471033889359256,5.700369438244762e-13,0.0011649616043611431,6.980365840188665e-05,0.00016698907647525772,0.13531481286851982,207.681114227071,342.4380416949611,16.021049433035323,16.725881586405617,256.22301081777994,762.6151011305287,166.20824116358722,502.0321958150776,80.60831621959254,1128.801437759671,1540.3934616565189,265.6732717054824,945.207072024898
0.44791672320434106,5.570180866330681e-13,0.0011422735437737752,6.828113514465219e-05,0.00016339580415181248,0.13527189129252984,207.5731866460306,342.48632216248376,16.060138522834652,16.74645472784387,256.2431904210171,762.5949218267526,165.7080956915859,501.94671768874457,80.57708543686367,1128.172814577423,1540.4043351318494,265.07077505186453,945.8080217832837
0.4487300574727565,5.442974011662036e-13,0.0011200343133655408,6.679277993526003e-05,0.0001598824748737808,0.1352290512198313,207.46529438872454,342.53437223090776,16.099350918238574,16.767100120479768,256.26336309470486,762.5747494525502,165.20856555514666,501.8610252693064,80.54587412986609,1127.5447345935604,1540.4151962471033,264.4689162587312,946.4083395756427
0.4495429701596365,5.318786503321685e-13,0.0010982460853662466,6.533855452555991e-05,0.00015644899114080748,0.13518631415106508,207.35749173818175,342.58216805364464,16.138666704522773,16.787807223133118,256.2835184005847,762.5545944460248,164.7099100760956,501.77516237308083,80.51469842616876,1126.9175219862245,1540.4260394050045,263.8680060965645,947.007715402999
0.4503558828465165,5.197526638507782e-13,0.0010768883956131358,6.391690663666447e-05,0.00015309170865735096,0.13514365720734894,207.24972115624703,342.6297354713213,16.178106680214892,16.80858693202255,256.3036668092028,762.5344463367853,164.21187104199768,501.68908387015887,80.48354210771234,1126.290850105722,1540.4368702611814,263.2677317377407,947.6064612701448
0.4511687955333965,5.079178586665438e-13,0.0010559526036584687,6.252708767275975e-05,0.00014980886279497387,0.13510107975787844,207.14198104286942,342.67707534745693,16.21767135378581,16.829439464686388,256.32380833295247,762.5143051124393,163.71444932621384,501.6027889885952,80.45240513968041,1125.6647180048617,1540.4476888382178,262.6680924943359,948.2045778425872
0.4519817082202765,4.963531458687644e-13,0.0010354302398325652,6.116834680158728e-05,0.00014659875472250745,0.1350585810412214,207.03426980969328,342.724188545655,16.257361229635993,16.850365031318038,256.34394298418704,762.4941707606326,163.21764579688724,501.5162769588534,80.42128748751246,1125.0391247409414,1540.458495158614,262.0690876761253,948.8020657881957
0.4527955415409954,4.850435325338162e-13,0.0010152904590471669,5.98384865789829e-05,0.00014345618643620182,0.1350161124360538,206.92646392911323,342.77112888290674,16.297221983657256,16.87138767702101,256.36409356619134,762.4740204784207,162.72089974407174,501.42944865618097,80.39015390844884,1124.413361797329,1540.4693014622296,261.47003930553865,949.3996013542971
0.4536093748617144,4.740000754902975e-13,0.0009955485848330292,5.853836053127065e-05,0.00014038319369017076,0.13497372148111994,206.81868381535264,342.81784371668294,16.337209251413437,16.89248396521114,256.384237284467,762.4538770599628,162.2247750293455,501.34240115189965,80.35903962028421,1123.7881370346788,1540.4800955261405,260.87162544901736,949.9965081734675
0.4544232081824333,4.632213994897689e-13,0.0009761966331182797,5.726728719293782e-05,0.00013737817027605732,0.13493140756130284,206.7109278865468,342.86433387791175,16.37732354988425,16.913654120188706,256.4043741510489,762.4337404932241,161.72927252872304,501.25513366056055,80.3279445889446,1123.163449520574,1540.4908773725422,260.27384544152176,950.5927868887317
