"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.09822861192359389,0.0000011645682742469232,1.2693763895101324e-12,0.00000686422034921459,8.204635106114296e-7,0.0001751827531074032,0.000233410325760972,426.77898891549717,432.5216712218609,408.66848078836256,1099.1354785124556,973.7241264643748,1078.849474927437,881.0074532601175,752.3293854334958,714.2048711535255,1230.5853186823435,169.43725108999897,411.668759823921,434.5564064527483,236.14573195995555,0.0011220630680808107,517.5869747740677,953.4314156651088,579.0438351491252,306.6592141796325,786.192703620258,670.1864017878987,505.8026620134559,389.14697048630313
0.09893868166620229,0.000001164565834221109,1.099552485051943e-12,0.000006094108004827488,7.902397443664163e-7,0.00016128328214076035,0.00021489091758189268,426.7789428166877,432.521571467754,408.668438079265,1099.1353101558138,973.7240040225504,1078.8492829082309,881.0073578331516,752.3292450618209,714.2047890846054,1230.5851440939641,169.43721753974827,411.6686854613893,434.5563222351576,236.14568496068355,0.001033035647776428,517.5868749165711,953.4312358932264,579.0437251795223,306.6591539940279,786.1925535900208,670.1862799015352,505.8025600360004,389.14689774927086
0.0996487514088107,0.0000011645639325441076,9.580645010452793e-13,0.000005417561469018113,7.644844998226141e-7,0.00014848675331952357,0.00019784105071519943,426.7788945109068,432.52147368242737,408.6683931339481,1099.135140044588,973.7238778955477,1078.8490912781033,881.0072578533805,752.3291054747276,714.2047036931812,1230.584966415389,169.43718431983746,411.66861133693,434.55623872036966,236.14563844485087,0.000951072661284215,517.5867758594956,953.4310572511654,579.0436159589489,306.65909435818213,786.1924046447332,670.1861584652769,505.8024591908226,389.146825430741
0.10035882115141911,0.000001164562465869963,8.471830918939037e-13,0.0000048233466089533234,7.42551280374337e-7,0.00013670595581476435,0.00018214452452593372,426.7788441706576,432.52137770900134,408.66834612831934,1099.1349683175185,973.7237483747642,1078.8489000062914,881.0071536808052,752.3289666101794,714.2046152419707,1230.5847858909685,169.4371514041463,411.66853743171924,434.55615585281373,236.1455923742317,0.0008756155100895246,517.5866775395517,953.4308796515044,579.0435074293105,306.65903522941653,786.1922566986082,670.1860374436294,505.8023593884665,389.14675349774745
0.10106889089402751,0.0000011645613330488914,7.452620267884039e-13,0.00000430105912123326,7.238358377261886e-7,0.0001258592053644373,0.00016769250937984922,426.778791957563,432.52128340058135,408.66829722715556,1099.1347951045484,973.7236157331165,1078.848709063983,881.0070456525964,752.3288284100736,714.2045239770327,1230.5846027495577,169.437118768211,411.66846372812694,434.5560735804428,236.14554671302417,0.0008061410214882503,517.5865798974633,953.4307030123068,579.0433995361622,306.65897656773456,786.1921096712983,670.1859168033483,505.8022605451484,389.14668191941405
0.10177098742969902,0.0000011645604843777806,6.582596661988115e-13,0.000003847084468197177,7.080556468484698e-7,0.00011598082941997935,0.00015453074007951715,426.7787386318656,432.52119165935784,408.66824715641826,1099.134622489796,973.723481752264,1078.8485205643706,881.0069353428412,752.3286923640067,714.2044311866534,1230.5844192926804,169.43708675229544,411.6683910348737,434.5559927713388,236.14550193560837,0.0007428690597690774,517.5864839661538,953.4305292284411,579.043293432217,306.65891898866084,786.1919651276985,670.185797863425,505.80216368099696,389.1466114663473
0.10247308396537053,0.0000011645598497759514,5.840668036403637e-13,0.0000034476845531456992,6.94584293172938e-7,0.0001068778645156384,0.00014240211463297794,426.77868374872725,432.52110129875336,408.6681955108691,1099.1344486415107,973.7233451805954,1078.8483323383036,881.0068218322909,752.3285568695374,714.2043360604285,1230.5842336632838,169.4370549686232,411.6683185089982,434.5559124563365,236.14545749807147,0.0006845636742787326,517.586388597576,953.4303562444819,579.0431878581788,306.6588617984027,786.1918213468674,670.1856792402173,505.8020676130959,389.14654130786175
0.10317518050104202,0.0000011645593883112002,5.233914738023e-13,0.0000030963734587864555,6.830909760173007e-7,0.00009848965273740076,0.00013122581239614456,426.77862742882945,432.5210122100749,408.6681424131814,1099.1342736561912,973.7232062207863,1078.8481443643857,881.0067053713375,752.3284218835174,714.2042387810865,1230.5840460313211,169.4370233990269,411.66824613740783,434.5558325967847,236.1454133738262,0.0006308363428512229,517.5862937477106,953.4301839989627,579.04308277325,306.658804967002,786.1916782691377,670.1855609089989,505.80197227919587,389.14647142097795
0.10387727703671353,0.0000011645590600736105,4.67769104456461e-13,0.000002787144797830134,6.732668130786971e-7,0.00009075935442939995,0.0001209261036499464,426.77856978528933,432.5209242914969,408.6680879783177,1099.1340976242584,973.723065062747,1078.847956622568,881.0065861946025,752.328287365516,714.2041395198484,1230.5838565560425,169.43699202648332,411.66817390783456,434.55575315646615,236.14536953795965,0.0005813230126947965,517.5861993753095,953.4300124342523,579.0429781391807,306.65874846637263,786.1915358385994,670.1854428466011,505.8018776209673,389.14640178416306
0.10449314732332216,0.000001164558863844839,4.249486162398352e-13,0.0000025466845918664916,6.658425268666665e-7,0.00008447975745669474,0.00011255928316993953,426.7785182118353,432.5208480616309,408.668039209527,1099.1339424137457,973.7229395656559,1078.8477921146568,881.0064795848671,752.3281697246367,714.2040509389498,1230.583688946115,169.43696465703354,411.668110657174,434.5556837918662,236.14533130542875,0.0005411015659824963,517.5861169568456,953.4298624592445,579.0428866994132,306.65869915703615,786.19141139347,670.1853394886094,505.80179510283057,389.1463408902055
0.10510901760993077,0.0000011645587364731963,3.8694855221741813e-13,0.0000023317731065958118,6.593798615259092e-7,0.00007863467480572411,0.00010477140173308602,426.7784657630285,432.5207726038526,408.66798955708725,1099.133786512009,973.722812616764,1078.8476277600378,881.0063711815174,752.328052392859,714.203961049125,1230.5835201187872,169.43693741772626,411.66804750030894,434.55561470414716,236.14529326335617,0.0005036632243093632,517.5860348537211,953.4297129349944,579.0427955580761,306.658650066619,786.1912873757759,670.1852363082057,505.8017130309732,389.14628016146526
0.10572488789653939,0.0000011645586659847888,3.5366363388296926e-13,0.000002139717379482058,6.537560423965767e-7,0.00007319411400470328,0.00009752249764311422,426.7784124988094,432.5206978645805,408.66793908177766,1099.1336299667619,973.7226843162841,1078.8474635481311,881.0062611083597,752.3279353488482,714.2038699407246,1230.5833501580928,169.43691029957859,411.66798443076567,434.55554587419783,236.1452553985958,0.0004688158825143881,517.5859530441705,953.4295638308533,579.0427046948455,306.6586011802021,786.1911637560144,670.185133293151,505.80163137460556,389.1462195865627
0.10634075818314802,0.0000011645586410773513,3.232843568841506e-13,0.0000019680208287828747,6.488572300158312e-7,0.00006812981436808951,0.00009077491742166213,426.7783584756778,432.5206237933405,408.6678878408766,1099.1334728229626,973.7225547586412,1078.8472994689687,881.00614948205,752.3278185725018,714.2037776988806,1230.583179143212,169.43688329412646,411.66792144244454,434.5554772840108,236.14521769876077,0.0004363785306867953,517.5858715076852,953.4294151179222,579.0426140905586,306.65855248372,786.1910405063865,670.1850304319127,505.80155010471583,389.14615915477475
0.1069163648594201,0.0000011645586524435261,2.9769343838699493e-13,0.0000018240881656133156,6.448545565592967e-7,0.00006371392148335625,0.0000848912625737232,426.7783073440511,432.520555127828,408.6678393041352,1099.1333254479312,973.7224326108341,1078.847146228723,881.0060438436615,752.3277096563509,714.203690531624,1230.583018419687,169.43685814924538,411.66786264059544,434.5554133802324,236.145182602709,0.00040809428835813296,517.5857955320816,953.4292764576046,579.042529628254,306.6585071311682,786.1909256265739,670.184934425143,505.8014744739341,389.1461027945329
0.10749197153569218,0.0000011645586913076218,2.745271618127436e-13,0.0000016944991629224616,6.413385294443312e-7,0.000059584265966628466,0.00007938898517671017,426.77825563449784,432.52048697016204,408.6677901847144,1099.1331776175593,973.722309506654,1078.846993089464,881.0059370237288,752.327600943825,714.2036025021123,1230.5828568942025,169.43683309009683,411.66780390053634,434.55534965885215,236.14514763212333,0.00038164342414691337,517.5857197642114,953.4291380954697,579.0424453632776,306.6584619233444,786.1908110283392,670.1848385354103,505.8013991371796,389.14604654319277
0.10806757821196425,0.0000011645587530928617,2.536784752226349e-13,0.0000015778338557904453,6.382506811980358e-7,0.000055722332228221306,0.00007424341529670416,426.7782033841484,432.52041928734053,408.66774052019304,1099.1330293613028,973.7221855079667,1078.8468400446602,881.0058290986829,752.3274924217535,714.2035136661224,1230.5826946186353,169.43680811113535,411.6677452182708,434.5552861080719,236.14511277888812,0.00035690734372130744,517.5856441906376,953.4290000124762,579.0423612830108,306.65841685098854,786.1906966934692,670.1847427551536,505.80132407544033,389.1459903937219
0.10864318488823634,0.0000011645588335264226,2.3450529515919294e-13,0.0000014727737124009297,6.35536863211909e-7,0.00005211062334713842,0.00006943124056306294,426.778150628102,432.5203520481846,408.6676903460874,1099.1328807069965,973.7220606732333,1078.8466870881407,881.0057201407484,752.3273840776903,714.2034240763619,1230.5825316420085,169.43678320712056,411.6676865900223,434.55522271674283,236.14507803533425,0.0003337739785456054,517.5855687986628,953.4288621906181,579.0422773755228,306.6583719053453,786.1905826047529,670.1846470772272,505.80124927075013,389.14593433947425
0.10925914140570597,0.0000011645589368734967,2.1579357664033063e-13,0.000001371917091326747,6.329971791498532e-7,0.00004850463234482631,0.00006462668427880589,426.778093650424,432.5202805544936,408.6676361274477,1099.132721220227,973.721926222604,1078.8465235007636,881.005602476212,752.3272683229224,714.203327426494,1230.582356515417,169.43675663488696,411.6676239078425,434.55515504668045,236.1450409697518,0.0003106772362031029,517.5854883096289,953.4287149778997,579.0421877650443,306.65832394022243,786.190460773141,670.1845447981947,505.80116948824,389.1458744543759
0.10987509792317562,0.0000011645590548465253,1.98821774734355e-13,0.0000012817778280067553,6.307864979950348e-7,0.00004514818975253833,0.0000601546217085774,426.77803616797604,432.52020950300624,408.6675814004073,1099.132561336487,973.7217909381918,1078.846360001435,881.0054837815823,752.3271527456836,714.2032300248954,1230.5821806896647,169.43673013739792,411.6675612795349,434.55508753563936,236.14500401355488,0.00028917887614250134,517.5854080017045,953.428568026041,579.0420983271317,306.6582761016471,786.1903391870196,670.184442621232,505.80108996209657,389.14581466426336
0.109999999999001,0.0000011645590812024863,1.957197420406273e-13,0.0000012654437588308806,6.303964172343882e-7,0.000044514688411038536,0.00005931055611714904,426.7780244165028,432.52019517882303,408.6675702070059,1099.1325288407345,973.7217633481667,1078.8463268640842,881.0054595185312,752.3271293427428,714.2032101321395,1230.5821449041848,169.43672477841554,411.66754859009797,434.5550738759442,236.14499654032213,0.000285121234667744,517.5853917512602,953.428538276806,579.0420802237422,306.65826642496984,786.1903145784426,670.1844219213207,505.8010738843876,389.14580255811126
0.11,0.0000011645590812024863,1.957197420406273e-13,0.0000012654437588308806,6.303964172343882e-7,0.000044514688411038536,0.00005931055611714904,426.7780244165028,432.52019517882303,408.6675702070059,1099.1325288407345,973.7217633481667,1078.8463268640842,881.0054595185312,752.3271293427428,714.2032101321395,1230.5821449041848,169.43672477841554,411.66754859009797,434.5550738759442,236.14499654032213,0.000285121234667744,517.5853917512602,953.428538276806,579.0420802237422,306.65826642496984,786.1903145784426,670.1844219213207,505.8010738843876,389.14580255811126
