Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.11351830643923468,1.1807058296041173e-06,1.2590897598031874e-13,9.163150964155529e-07,6.255365663652418e-07,2.9554156672782507e-05,3.9377417810041704e-05,426.7776875509753,432.51979679339826,408.66724902345874,1099.1316089022068,973.7209765413036,1078.8453944517364,881.0047641586502,752.3264721684944,714.2026410915272,1230.581128795479,169.43657468772687,411.6671917716716,434.5546909409198,236.14478729676014,0.0001892974794033004,517.5849360936081,953.4277033078024,579.0415722772449,306.65799531318567,786.1896242287071,670.1838400157918,505.8006239626764,389.14546264432335
0.11386730069307766,1.1815286464030343e-06,1.2066542900980804e-13,8.925527421821224e-07,6.254723900569622e-07,2.8377458207223706e-05,3.7809606339387855e-05,426.77765351296586,432.5197578197188,408.66721653720725,1099.1315171616668,973.7208974682176,1078.84530207063,881.0046939148018,752.3264071994895,714.2025837203427,1230.5810271425526,169.43655989170074,411.66715644394384,434.5546531519827,236.14476667594133,0.0001817606032245287,517.58489111821,953.4276208065339,579.0415221053422,306.65796857692834,786.1895560525868,670.1837824201467,505.8005796489901,389.14542904406517
0.1142162949469206,1.1822649946044694e-06,1.1565459592826684e-13,8.702769652105681e-07,6.254441837316224e-07,2.7247610728833498e-05,3.6304218263766886e-05,426.7776193798864,432.51971892888224,408.66718395535406,1099.1314253466562,973.7208182385973,1078.8452097060574,881.0046234775627,752.3263422638166,714.2025262080058,1230.5809253583345,169.43654510970794,411.667121126344,434.5546153929049,236.14474607567607,0.00017452381240651302,517.5848461768153,953.427538354516,579.0414719660013,306.6579418645433,786.189487922558,670.1837248436856,505.800535383451,389.14539546166594
0.11456528920076355,1.1829238922173018e-06,1.1086515715830908e-13,8.493940495468121e-07,6.254460313661442e-07,2.61627499747672e-05,3.485876967263494e-05,426.7775851555032,432.5196801175818,408.66715128169665,1099.1313334601352,973.720738858672,1078.8451173573608,881.0045528546291,752.3262773601497,714.2024685601349,1230.5808234480521,169.43653034119006,411.6670858184681,434.55457766249816,236.1447254951456,0.0001675751661587587,517.5848012680716,953.427455949806,579.0414218579357,306.6579151750877,786.189419836787,670.1836672856454,505.8004911641442,389.14536189641603
0.11491428345460653,1.1835137015727385e-06,1.062838455601262e-13,8.298153489030278e-07,6.254725106171871e-07,2.512107991661513e-05,3.3470867572818344e-05,426.77755084344614,432.5196413826329,408.6671185198936,1099.1312415049558,973.7206593344424,1078.8450250239066,881.0044820534143,752.3262124872113,714.2024107821422,1230.5807214167405,169.4365155856092,411.6670505199274,434.5545399596181,236.14470493356117,0.0001609031607499963,517.5847563906751,953.4273735905313,579.0413717799066,306.65788850765256,786.189351793507,670.1836097452921,505.8004469892245,389.145328347632
0.11541877749230205,1.1842587305283864e-06,1.0000756201394521e-13,8.03652750676141e-07,6.2554541035937e-07,2.368814685050674e-05,3.1561653810680866e-05,426.7775010951735,432.51958551752745,408.66707101183647,1099.1311084618824,973.7205441335013,1078.8448915755723,881.0043794048377,752.3261187609767,714.2023270407402,1230.5805737196104,169.436494277278,411.6669995093253,434.5544855040783,236.1446752424081,0.00015172507484330472,517.5846915703489,953.4272546114943,579.0412994395315,306.65784999529376,786.189253504181,670.1835265967867,505.80038320637567,389.14527987845037
0.11592327152999755,1.1848932157294418e-06,9.411952999094187e-14,7.798169081012328e-07,6.256496082484706e-07,2.233695325528481e-05,2.9761348216702667e-05,426.7774511809085,432.519529796878,408.6670233369349,1099.13097528886,973.7204286594624,1078.8447581560865,881.004276418861,752.3260250928975,714.2022430530862,1230.5804257934385,169.4364729934307,411.6669485163881,434.55443110063294,236.1446455871072,0.0001430705386466846,517.5846268093495,953.4271357185137,579.0412271560423,306.65781152463785,786.1891552952716,670.1834434817575,505.80031950753335,389.14523144043466
0.11642776556769308,1.1854332066120165e-06,8.859753611178888e-14,7.581004144813003e-07,6.257762966804101e-07,2.1062843349024007e-05,2.8063747507178527e-05,426.77740111007057,432.51947421243517,408.6669755046778,1099.1308419932843,973.7203129278819,1078.8446247638067,881.004173114703,752.3259314796619,714.2021588332095,1230.5802776512755,169.43645173267285,411.6668975401085,434.55437674631486,236.14461596561463,0.00013490973139201963,517.5845621042977,953.4270169067253,579.0411549262208,306.65777309332486,786.189057162199,670.1833603982994,505.800255887914,389.14518303181114
0.1169322596053886,1.1858937099039109e-06,8.340680958341741e-14,7.383098133063671e-07,6.259171446343629e-07,1.9861393115513864e-05,2.6462957218231272e-05,426.7773508916118,432.51941875636084,408.66692752408267,1099.130708582185,973.7201969535415,1078.8444913971728,881.0040695106258,752.325837918123,714.2020743944411,1230.5801293055224,169.43643049367947,411.66684657952965,434.55432243830467,236.1445863759886,0.0001272143168651442,517.5844974519827,953.426898171504,579.0410827470076,306.65773469911136,786.188959100611,670.1832773446022,505.800192342972,389.14513465089476
0.11757554330768852,1.1863835352760557e-06,7.723599869327576e-14,7.155993929694299e-07,6.261089340123966e-07,1.8428287145454672e-05,2.45535130727172e-05,426.77728665680144,432.5193482186015,408.6668661418387,1099.1305383116007,973.7200487435564,1078.84432137539,881.0039369962656,752.3257186875297,714.2019664281537,1230.5799398718375,169.43640344131381,411.66678162072,434.55425325281306,236.14454868942002,0.00011803512299704532,517.5844150851486,953.4267468756706,579.0409907797065,306.6576857928968,786.1888341589023,670.1831714827789,505.8001114180123,389.145072997771
0.11821882700998845,1.1867825619672396e-06,7.153812608869687e-14,6.954253827263644e-07,6.263065455098991e-07,1.7098595947622415e-05,2.2781856865562422e-05,426.7772222117892,432.51927786348807,408.6668045484308,1099.130367876583,973.71990018806,1078.8441513901114,881.00380405504,752.3255995305175,714.201858150331,1230.5797501483999,169.4363764199255,411.6667166842548,434.5541841332308,236.1445110482027,0.00010951831143268647,517.5843327933759,953.426595688916,579.0408988844955,306.6576369395268,786.1887093189384,670.1830656633175,505.80003059934234,389.145011384086
0.1188621107122884,1.187106875972324e-06,6.628442386921607e-14,6.775057888542146e-07,6.265040409231135e-07,1.5864877363703915e-05,2.1138072787325585e-05,426.7771575716552,432.5192076778486,408.6667427590369,1099.130197288961,973.7197513119183,1078.843981438712,881.0036707176697,752.3254804417921,714.2017495833959,1230.5795601560671,169.43634942728553,411.6666517685253,434.55411507481534,236.14447344907143,0.0001016162143400506,517.5842505712634,953.4264446034404,579.0408070562165,306.6575881352192,786.1885845733997,670.1829598831712,505.79994987931434,389.1449498070031
0.11950539441458832,1.1873722190221344e-06,6.141575474653176e-14,6.615788595857014e-07,6.266948774744974e-07,1.4720132093766595e-05,1.961283513844971e-05,426.7770927505838,432.51913764929606,408.6666807879322,1099.1300265598595,973.7196021385181,1078.843811518723,881.0035370130465,752.3253614163752,714.2016407484374,1230.5793699144558,169.43632246129758,411.6665868720185,434.5540460731062,236.14443588895543,9.428400063792124e-05,517.5841684137318,953.4262936119068,579.040715290017,306.6575393764158,786.1884599154001,670.1828541394749,505.79986925073587,389.14488826385485
0.12039603664883973,1.187661567093453e-06,5.524984378720853e-14,6.424085944204725e-07,6.269435101810039e-07,1.3270223343823096e-05,1.7681003290028398e-05,426.7770027295587,432.5190409313724,408.6665947116244,1099.1297899664833,973.719395153152,1078.8435763079553,881.0033513383687,752.3251967188093,714.2014896570113,1230.579106141949,169.43628516666462,411.66649705036684,434.55395062458336,236.144383945249,8.49971828201968e-05,517.5840547625977,953.4260847030173,579.0405883316897,306.6574719377277,786.188287456156,670.1827077900219,505.7997577572496,389.14480310733865
0.12128667888309112,1.1878791515831902e-06,4.972511126766894e-14,6.26131867097828e-07,6.271714158288164e-07,1.1963156642161453e-05,1.5939491537869554e-05,426.77691241790467,432.5189444655588,408.6665083435345,1099.1295531459634,973.71918769056,1078.8433411476235,881.0031650740933,752.3250321228873,714.2013381352988,1230.5788419692565,169.43624791482142,411.6664072595761,434.5538552671023,236.14433206417687,7.662528310597975e-05,517.5839412151488,953.4258759451033,579.0404614731209,306.6574045721584,786.1881151374582,670.182561499093,505.7996464105851,389.1447180053062
0.12217732111734253,1.188040583113962e-06,4.4806964853017124e-14,6.123211967029e-07,6.273782455070134e-07,1.0784949625088007e-05,1.4369669978436945e-05,426.7768218440032,432.51884822713737,408.666421712199,1099.1293161205338,973.718979797461,1078.8431060327955,881.0029782779379,752.324867618663,714.2011862254247,1230.57857743556,169.4362107015803,411.6663174966262,434.55375999175277,236.1442802396076,6.90787427994596e-05,517.5838277612384,953.4256673234613,579.0403347045899,306.65733727258134,786.1879429455528,670.1824152609622,505.7995351963727,389.14463295242575
0.12306796335159395,1.1881646538804328e-06,4.034679018581339e-14,6.005738969273366e-07,6.275590398721911e-07,9.722614180910809e-06,1.2954233659018285e-05,426.7767310342147,432.5187521931464,408.6663348441231,1099.1290789108443,973.7187715172513,1078.8428709588904,881.0027910035162,752.3247031968978,714.2010339665201,1230.5783125772568,169.4361735230512,411.666227758711,434.55366479025787,236.1442284658446,6.227437233637707e-05,517.5837143914407,953.4254588244361,579.0402080170688,306.6572700323775,786.1877708676637,670.1822690703119,505.7994241012651,389.14454794374586
0.1240485795262434,1.1882659857503476e-06,3.594063369351356e-14,5.896755167783727e-07,6.277323380796576e-07,8.673583933197743e-06,1.155652496884254e-05,426.7766308050793,432.51864667045083,408.6662389540429,1099.1288175460834,973.7185417932976,1078.8426121800933,881.0025843124909,752.324522250858,714.2008659628639,1230.5780206246804,169.43613262483103,411.6661289814077,434.5535600482595,236.14417151471343,5.555522310400416e-05,517.5835896564308,953.4252293902504,579.0400686157635,306.657196061306,786.1875815249196,670.1821081607053,505.7993019071643,389.14445439338334
0.12502919570089285,1.1883400101409927e-06,3.20282546513489e-14,5.805704426303323e-07,6.278805143025553e-07,7.737768787853967e-06,1.0309661981058932e-05,426.77653034536263,432.5185413474397,408.6661428326123,1099.1285560012939,973.718311691119,1078.8423534412925,881.0023771541737,752.3243413853951,714.2006976181892,1230.5777283549564,169.43609176052897,411.6660302285685,434.5534553784274,236.14411461322467,4.9561228379153386e-05,517.5834650036112,953.4250000759911,579.0399292936826,306.65712214829546,786.1873922935865,670.181947297497,505.7991798294425,389.1443608862106
0.12600981187554228,1.1883928591283284e-06,2.857682917409212e-14,5.729723369090427e-07,6.280069790180078e-07,6.903051751732509e-06,9.197500187112102e-06,426.7764296796995,432.5184362027175,408.66604650457685,1099.128294295748,973.7180812512016,1078.842094738214,881.0021695785831,752.3241605918898,714.200528968999,1230.5774358020371,169.4360509265159,411.66593149757705,434.55335077304034,236.14405775606602,4.421477737844867e-05,517.5833404241883,953.4247708688748,579.0397900423778,306.65704828715303,786.1872031617457,670.1817864757244,505.7990578556466,389.1442674176071
0.12699042805019173,1.1884328986367818e-06,2.5475732851281655e-14,5.666081966860574e-07,6.28112354371126e-07,6.158202734120494e-06,8.205076965438985e-06,426.77632883091866,432.51833121645205,408.66594999286883,1099.1280324473062,973.7178505110679,1078.8418360668968,881.0019616320758,752.323979862354,714.2003600491255,1230.5771429973893,169.4360101194284,411.6658327860083,434.5532462249423,236.14400093831367,3.9443940742256875e-05,517.5832159100127,953.4245417570587,579.0396508540219,306.6569744721404,786.1870141183504,670.181625690789,505.7989359742355,389.1441739832906
0.12745676017358898,1.1884477281837768e-06,2.412312307054449e-14,5.639628494038381e-07,6.281563894014664e-07,5.832790013847094e-06,7.771503000344012e-06,426.7762808135798,432.5182813410004,408.6659040378519,1099.1279078794596,973.7177406863636,1078.8417130659057,881.0018626242248,752.3238939369063,714.2002796325163,1230.5770036734386,169.43599072224296,411.6657858499368,434.5531965254438,236.14397393125483,3.735963787715247e-05,517.5831567181945,953.4244328334607,579.0395846831635,306.65693938419037,786.1869242470898,670.1815492413026,505.7988780431255,389.14412956158026
0.12792309229698626,1.188460530651418e-06,2.2842881545668466e-14,5.61533659493109e-07,6.281967627979697e-07,5.524573386621972e-06,7.360840794714398e-06,426.77623276119294,432.5182314958644,408.66585804768647,1099.1277832842732,973.7176308042157,1078.841590070994,881.0017635454018,752.3238080237005,714.2001991641141,1230.576864301323,169.43597133021,411.6657389175825,434.55314683690835,236.14394693173665,3.5385477797256316e-05,517.5830975388621,953.4243239281099,579.0395185243573,306.65690430507215,786.1868343927548,670.1814727988659,505.79882012969404,389.1440851464312
0.1283894244203835,1.188471580857959e-06,2.1631147992875232e-14,5.593030057911264e-07,6.282337422163457e-07,5.2326452548674165e-06,6.97188108203239e-06,426.77618467560507,432.51818167944253,408.66581202422697,1099.1276586631886,973.7175208676564,1078.841467081842,881.0016643993524,752.3237221220911,714.2001186466526,1230.5767248835853,169.43595194305774,411.66569198874964,434.5530971587576,236.1439199393613,3.351564724464586e-05,517.5830383713572,953.4242150400473,579.0394523769693,306.65686923432065,786.1867445544526,670.1813963631078,505.79876223300835,389.1440407374975
0.12885575654378076,1.188481134316144e-06,2.0483960671287396e-14,5.572544045960753e-07,6.282675757738293e-07,4.956140457423193e-06,6.60347113815518e-06,426.7761365585771,432.51813189020805,408.66576596924085,1099.1275340175837,973.7174108795763,1078.8413440981442,881.0015651896484,752.3236362314624,714.2000380827382,1230.5765854226495,169.435932560527,411.6656450632512,434.55304749044024,236.14389295374963,3.174460477428725e-05,517.5829792150518,953.4241061683578,579.0393862403953,306.6568341714932,786.1866547313318,670.1813199336732,505.7987043521794,389.14399633444896
0.12934718304577156,1.1884897992805366e-06,1.93411543991994e-14,5.552763698153476e-07,6.283000926924056e-07,4.68055320658274e-06,6.236283716185231e-06,426.7760858200598,432.5180794495478,408.6657174036415,1099.127402639404,973.7172949200226,1078.8412145020047,881.0014605760516,752.3235457301137,714.1999531359213,1230.5764384127644,169.4359121397124,411.66559561600195,434.552995159431,236.1438645229091,2.997943928142699e-05,517.5829168868838,953.4239914548114,579.0393165559416,306.65679722997345,786.1865600901773,670.181239397877,505.79864337289416,389.1439495480009
