Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.30705182800588826,25.695199765989877,35.20015465350651,0.1947465840678612,0.3490321015319844,333.3046644703253,34.5805021847117,2.100642733487733e-08,2.4715091401593967,24.082454871513423,1321.4771633184566,1888.7084964944463,125.04952979696523,688.304916819357,845.3213644083162,1.7263081209555755,199.4355182132552,1388.720166904694,753.8260898089462
0.3085631874726051,25.438452601510644,34.87744240807044,0.19117553033977272,0.34365999781189643,333.0068159718845,34.23231004246144,2.094251444959076e-08,2.4635213112507452,24.14808075979209,1321.4920469941842,1888.7099434273441,124.92277215946932,688.3246826478141,844.1460048480759,1.7130758807753983,198.18909581722266,1389.9556586396475,753.8112062688333
0.3100745469393219,25.184452315355284,34.55737656368489,0.18768748760370615,0.3383772528451096,332.7099361315144,33.88805761080723,2.0879026235849296e-08,2.455669258011345,24.214228152854034,1321.5066581420822,1888.708762794116,124.79995038285162,688.3467160346967,842.9709339722392,1.7000680165273152,196.94754969374256,1391.1864206798793,753.7965952565297
0.3115859064060388,24.93316150433704,34.239934864562464,0.18428004278305335,0.3331819395924743,332.41400806384394,33.54769419034331,2.081594719748504e-08,2.447951852145805,24.280901764681534,1321.5210030730368,1888.7049859249087,124.68102234737705,688.3709915196945,841.7961666861223,1.6872797834600786,195.71085772654283,1392.4124751344575,753.7822504611499
0.3130972658727556,24.68454317021259,33.9250954180634,0.18095081281813302,0.3280721753299797,332.1190157776761,33.21116982378152,2.0753226392379767e-08,2.44036926206497,24.34810421868227,1321.5350879660275,1888.6986431873047,124.56594715066544,688.3974831866731,840.6217184028502,1.6747065585967666,194.4789973874356,1393.6338444862931,753.7681657037148
0.3146605412693371,24.43015804269444,33.602155632542605,0.17758713933869744,0.3228749762885661,331.8148573311629,32.86707245947862,2.0688726609067984e-08,2.432666842973105,24.418176648591817,1321.5493894087676,1888.6894146268921,124.45092960099707,688.4271908835732,839.4072777264843,1.661922860616337,193.2098825173101,1394.8922619188832,753.7538644011661
0.3162238166659186,24.17855421895013,33.2819525449562,0.1743023529955044,0.3177654338788105,331.51166447821134,32.52697615512354,2.0624600096655442e-08,2.4251064529888016,24.48882494136001,1321.5634253950266,1888.6775047580911,124.33994697357141,688.459217636268,838.1932083609836,1.6493595267786798,191.94589006358981,1396.145713134127,753.7398285550786
0.3177870920625001,23.929693121280323,32.96446236599073,0.17109414855401706,0.31274167349230697,331.2094193767817,32.190828090995495,2.0560846206301977e-08,2.4176868847192288,24.56005441928464,1321.577202125485,1888.6629448124065,124.23295624413893,688.4935381433936,836.9795247259433,1.6370118311485116,190.6869966887536,1397.3942210295684,753.7260519647704
0.31935036745908163,23.68353658933947,32.64966171259473,0.1679602443844272,0.3078018511082547,330.90810515549776,31.85857623859968,2.0497432954492275e-08,2.4104083866758232,24.63186806467761,1321.590725673487,1888.6457650031248,124.1299156941712,688.530126542897,835.7662418475467,1.6248751708836269,189.4331786080681,1398.6378089386035,753.7125285568985
0.32095264365528314,23.434006625320787,32.329773900848686,0.16482303038944066,0.3028240581713941,330.6002214020847,31.52202496098335,2.043279365252207e-08,2.403093419383445,24.706085265502466,1321.6043299728474,1888.625468825632,124.02836046772278,688.5699562287294,834.5231197435603,1.6126500341721164,188.1533231509039,1399.9073395040293,753.6989244011437
0.32255491985148466,23.187239354108424,32.012662045656405,0.16175939367727193,0.2979307574076948,330.29327873150964,31.189458606710204,2.0368514343204263e-08,2.3959243569569826,24.78092727409595,1321.6176805428254,1888.6024824986728,123.93086809393823,688.6121180018947,833.2804468551677,1.6006371895553673,186.8787512010716,1401.1717483141144,753.6855739747496
0.3241571960476861,22.943196099219307,31.69830146862657,0.15876719051415694,0.2931201706533739,329.9872587376111,30.860823700261456,2.0304598972591093e-08,2.388899956316521,24.8563999384462,1321.6307833094695,1888.5768361963064,123.83739590772407,688.6565875026236,832.0382366139193,1.588832062744554,185.6094389031158,1402.4310583863614,753.6724713516693
0.3257594722438876,22.701838602513824,31.38666792358233,0.15584429462504765,0.2883905344790701,329.68214402058555,30.536067578544092,2.024101950575168e-08,2.38202052582586,24.932506619065265,1321.6436440797984,1888.5485590562055,123.74790258752942,688.7033397363869,830.7965031278159,1.5772301992404816,184.34536194236614,1403.6852932134248,753.659610724883
0.32737650270355395,22.46094368535793,31.07490491384257,0.15296273714070238,0.28369772448382313,329.37511912039224,30.212200813535727,2.0177199213381784e-08,2.3752234260914102,25.009963074688073,1321.6563835933755,1888.5173832656174,123.6615775280107,688.7528135235254,829.5438313461342,1.5657231725753231,183.0749292946046,1404.9459543877585,753.6468713561493
0.32899353316322044,22.222708522403828,30.765870110491214,0.15014776027375928,0.27908399053498034,329.06897961318464,29.89217933978869,2.0113726837283376e-08,2.36857172362308,25.08807706605144,1321.668887894935,1888.483585527571,123.5792221476047,688.8045657175634,828.2916702718186,1.5544144144591996,181.80978158387703,1406.2014915986167,753.6343671994123
0.3306105636228869,21.98709610458032,30.459539118932017,0.14739745690179348,0.27454771651935805,328.76370730727473,29.57595150190094,2.0050607590173117e-08,2.362064217743199,25.166854714019934,1321.6811623966355,1888.4471935843007,123.50079611590012,688.8585740007652,827.0400317306649,1.5432996982318608,180.54989561814332,1407.4519268933325,753.6220928425131
0.3322275940825533,21.754069823074428,30.155887970407605,0.14470993228892315,0.2700872856846743,328.4592849753837,29.26346642849377,1.9987814659646817e-08,2.355701222903901,25.246299713740516,1321.6932124048933,1888.4082341903736,123.42626039200711,688.9148154184143,825.7889282254457,1.5323749068304349,179.295247777877,1408.6972827852865,753.6100429790364
0.3338688839714101,21.520155547864018,29.850397144052963,0.1420444731298107,0.2656359372901433,328.15114633507204,28.950069266496467,1.9924417601904657e-08,2.3493892890098955,25.32762552566123,1321.7052188574,1888.3660917258514,123.354544969417,688.9741626764645,824.5196133982927,1.521476317827666,178.02711064048466,1409.9561495762619,753.5980366734616
0.3355101738602669,21.28883209908499,29.547617793289408,0.1394400659238687,0.2612596056551618,327.84384653623454,28.640424873432078,1.9861363814024604e-08,2.3432240313425923,25.40965142168313,1321.7170044754755,1888.3213577989175,123.28675809700223,689.0357673836453,823.2508720859382,1.5107651836470557,176.7643234734359,1411.2098272630883,753.5862512022968
0.3371514637491238,21.060063443325532,29.247525414623478,0.13689498021011368,0.2569567903966422,327.53736720905084,28.334482491994837,1.979865932717505e-08,2.337204267671134,25.49238394341364,1321.7285742959261,1888.2740582889628,123.22286102153922,689.0996088164654,821.9827147519833,1.5002375279561002,175.5068634271733,1412.4583372804038,753.5746815287364
0.3387927536379807,20.83381393823532,28.950095933370104,0.1344074936653739,0.25272597625272675,327.23169093679724,28.0321921389212,1.973627629184875e-08,2.33133034403724,25.575827190177932,1321.7399332595685,1888.2242181085755,123.16281626069456,689.1656655873753,820.7151525643195,1.489889477080412,174.25470723873192,1413.701701536156,753.5633227119632
0.3404481987765592,20.608129713259586,28.65277430103707,0.13195527256211692,0.24853017742853276,326.92417341352257,27.730944129761586,1.967368572532261e-08,2.3255522609865307,25.660716913131047,1321.7511814144345,1888.1713992455616,123.10611818189473,689.2345164082004,819.4372708830617,1.4796302833049195,172.9971021058714,1414.9505975179916,753.5520747052121
0.3421036439151377,20.384937847444785,28.358112906157235,0.12955840646634614,0.2444047684537403,326.61743616206564,27.4333116683156,1.961143021467917e-08,2.3199204195935823,25.746342916365787,1321.762224636792,1888.1160448134249,123.0532641432478,689.3055815566886,818.1600139302873,1.4695461986996299,171.74484772057687,1416.1943004942739,753.5410316309483
0.3437590890537163,20.164203911575306,28.066087621999262,0.1272153509902801,0.2403483772189133,326.311460913633,27.139245822136612,1.9549516184057342e-08,2.314433688235493,25.832712060300732,1321.7730675330358,1888.0581784215963,123.00421764540577,689.3788422258432,816.8833906609517,1.4596335499970228,170.49792207573472,1417.4328308620693,753.5301888827772
0.3454145341922948,19.945893851870327,27.776674739930225,0.12492456664100987,0.2363596045799373,326.00623031192885,26.848698404002803,1.9487915342865022e-08,2.309092423298774,25.91982883101647,1321.7837146240558,1887.9978227573413,122.95894340706482,689.4542789490521,815.6074107317723,1.4498887577646706,169.25630278063034,1418.6662094785167,753.5195419398095
0.34709041867497303,19.72732338929323,27.48632533466806,0.12265727724736387,0.2323891399926647,325.6979711184829,26.558099027197713,1.942587795849676e-08,2.3038322025027758,26.00878998475757,1321.794298166375,1887.9342090700072,122.91691680194245,689.5328455973466,814.3163401934346,1.4401910617552167,168.0047368544399,1419.9095887310486,753.5089585473497
0.3487663031576512,19.511169097134324,27.19860477642348,0.1204406328380294,0.2284853279142281,325.39043815315955,26.27100844541292,1.9364170304847126e-08,2.298719017333545,26.098531394657478,1321.8046898877235,1887.8680893826333,122.87868492324085,689.6136063821933,813.0259454627228,1.4306582959827403,166.75856549142068,1421.1477284019918,753.4985669758394
0.3504421876403295,19.297397707396904,26.91348906284009,0.11827323658048874,0.22464689506435984,325.08361297599015,25.987378961903826,1.9302799347551842e-08,2.2937517726150443,26.189060352139844,1321.8148940544324,1887.7994853945115,122.84421304598419,689.6965441314633,811.7362341427098,1.4212870261702981,165.51776734701818,1422.3806480557682,753.4883629589475
0.3521180721230077,19.0859763176923,26.630954604901465,0.11615369378632813,0.22087252957204612,324.77747803830005,25.707163608059567,1.924173563048809e-08,2.2889308526836087,26.28038179218904,1321.8249148555624,1887.7284179092705,122.81346763319868,689.7816410021176,810.4472145527859,1.4120739051556688,164.28232071188538,1423.6083677139304,753.4783423076137
0.3538099515703049,18.87488820513829,26.348317966340733,0.11406114359081795,0.21712590920412164,324.4691028455754,25.427689952058433,1.9180406249833404e-08,2.284211208170107,26.37338634811522,1321.8348493928754,1887.654194011412,122.78617490848923,689.8697238919887,809.1466008756244,1.4029299547370864,163.04049019899975,1424.8425493255945,753.468407921506
0.3555018310176021,18.66612997838927,26.06826423203947,0.11201473415293407,0.2134421399855292,324.1613940405828,25.151601967478555,1.9119399557058926e-08,2.279638740184324,26.467213450331478,1321.844605193936,1887.577500434068,122.76261285059854,689.9599747905335,807.84670591025,1.3939405939372826,161.80407192403064,1426.071469390281,753.4586522716296
0.3571937104648994,18.459669755124906,25.790769737308175,0.1100132100177474,0.2098200462421707,323.8543331030068,24.87885355167022,1.9058722930350042e-08,2.275212404633991,26.56187078775633,1321.8541861828066,1887.498356866013,122.74274873901344,690.0523782377968,806.5475358998499,1.3851026359090464,160.5730454443721,1427.2951464513267,753.4490714339224
0.3588855899121966,18.255476006733467,25.51581121997093,0.1080553157890536,0.2062584039126828,323.54790237125167,24.60939930562376,1.899834613121141e-08,2.2709326059980866,26.657363746270995,1321.8635962142218,1887.4167821351364,122.7265509982675,690.1469181061377,805.2490978049898,1.376412973853944,159.34738997714868,1428.513599497181,753.4396615536493
0.3605974971495371,18.05114057055684,25.240155341473585,0.10611746102465464,0.202714998038933,323.2384668917019,24.340062608113968,1.8937565501964246e-08,2.266750208172336,26.754845730022968,1321.8729474177119,1887.3317861103371,122.71386123087488,690.2447369253447,803.9360398789046,1.3677682935823354,158.11267239282523,1429.7411770416948,753.4303105030696
0.3623094043868776,17.849062754586587,24.96704839730383,0.10422189440212228,0.19923120698235236,322.92963908307803,24.07400721678326,1.887710216649933e-08,2.262715973080664,26.853199031428538,1321.882131134508,1887.244338374813,122.70486145812569,690.3447137099776,802.6237424182233,1.3592692851001114,156.8834134789827,1430.9634424648514,753.4211269391632
0.3640213116242181,17.649211792811357,24.696466908876893,0.10236747771384803,0.1958059345683196,322.6214001558897,23.811188267696696,1.8816964049636912e-08,2.2588289006386635,26.952431825018976,1321.8911510034916,1887.1544568200256,122.6995206806712,690.4468345468268,801.3122104014046,1.3509129682608432,155.6595936164679,1432.1804133853595,753.4121072230486
0.3657332188615586,17.451557264743347,24.42838779270833,0.1005530710288124,0.1924380267446064,322.3137321583628,23.551561583086823,1.8757119670908005e-08,2.255089427593036,27.052550005633826,1321.90001060077,1887.0621584999933,122.6978090151621,690.5510848490567,800.0014495355798,1.3426964372025332,154.4411928639615,1433.3921078610235,753.4032477786176
0.3674633579478997,17.253999120160493,24.15997266562356,0.09875891380256638,0.1890914820389938,322.0033485282837,23.292368982897813,1.869694254219372e-08,2.251459056611312,27.154642617293128,1321.9088052161378,1886.9664387371915,122.6997361729695,690.6585959006891,798.6775168887139,1.3345315393839523,153.21530294922962,1434.6113629688589,753.3944533177043
0.3691934970342408,17.058623989078008,23.894066583662852,0.09700346886953867,0.1858014091734806,321.69351000210065,23.036348410718087,1.863707663106572e-08,2.2479776779933265,27.257656347440747,1321.9174431066638,1886.8682841610416,122.70531005619392,690.7682558201387,797.3543805037123,1.3265036780677588,151.99490978901244,1435.8252629360247,753.3858155816118
0.3709236361205818,16.865402286586704,23.630646346996837,0.095285706261396,0.182566786911824,321.38419752842566,22.783456366734,1.857753036646126e-08,2.2446443431294023,27.36159985994504,1321.925927638989,1886.7677108658252,122.71450145035013,690.8800522391899,796.0320441242399,1.3186100739610962,150.77999471914632,1437.0338243584258,753.3773312036992
0.3726537752069229,16.674304764792513,23.369689140723235,0.09360459292141357,0.1793865278771905,321.0753928685349,22.533650017130075,1.8518271164224592e-08,2.241459519442545,27.466479576692127,1321.9342621230405,1886.6647341339071,122.72728222364285,690.9939721168856,794.7105122278555,1.310848016433523,149.57053877322397,1438.2370642610513,753.3689968740398
