"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.03326078227445235,48.80326523189992,0.4974240001350952,1.382280234713729,108.90755054844777,195.26383613681,0.5355204352514146,0.6749657805557945,60.545186315332,1.5709648812475483,1352.3804888712102,1349.0323040550197,1534.676126666281,1201.8825953409785,657.7840910038121,707.1591283902153,523.5048936239167,342.96659424144974,1154.608923751299,985.9539248729361,703.5715987017272,226.28114722664142,257.26959657992256,371.3967556690798,4.294386670057006,31.50336874258113,754.7754523790309,519.8350756940969,252.23783300722093,521.2886530932578
0.03348378826103479,48.39517947960111,0.4873910934662463,1.360472208583785,108.23584610788829,194.49076259919357,0.5231247375456515,0.6608572513156543,60.26069547709225,1.5434020471120835,1352.4428192037449,1349.1458418401123,1534.7935652331669,1201.9176513355833,657.7469922873144,707.1819234413291,523.5794575491748,342.9802249372025,1154.7049480077812,986.213062905413,703.8422548404571,226.26361136829001,257.23899004726263,371.4648789830765,4.221324271625414,31.227409141471075,755.1682389707294,519.7890383536076,252.20610089061282,521.3861922398193
0.03370679424761723,47.99218186610899,0.47762373013234877,1.339123640615105,107.57110424238607,193.72584608119516,0.5111091791201567,0.6471515838672918,59.97935713315408,1.5165224133451642,1352.5037972381008,1349.257341006103,1534.9088457051344,1201.9520383245674,657.7105049035514,707.2042428509355,523.6529751555834,342.99372290207106,1154.7997027338436,986.4680280221082,704.10997176882,226.24637238357397,257.2088888700477,371.53220923447145,4.149881942430659,30.95547728145561,755.5575230776476,519.7438090292652,252.17488784313554,521.483117126608
0.03393536892805508,47.584307487462155,0.4678790354960073,1.3177067339952977,106.89687633049442,192.95016755455637,0.4991739411095907,0.6335073005945853,59.69421490588326,1.4896584776899544,1352.5649352264402,1349.3695614810206,1535.0248215095535,1201.986605884065,657.6737264059649,707.2266391617204,523.7272630742594,343.00742058391563,1154.8955293399622,986.7251263522627,704.381367266091,226.22900396200401,257.1785487186359,371.6004105079127,4.078290316968805,30.68085026806522,755.9529394696486,519.698268953924,252.1434219880626,521.5818258669588
0.034163943608492925,47.181590310488815,0.45839528188094397,1.2967478529464243,106.22973749125875,192.18280424445828,0.48760988081070605,0.6202574914829375,59.41228370221044,1.4634678909449927,1352.6247338311846,1349.4797458544,1535.138642806648,1202.0205030337772,657.6375611993777,707.2485621403096,523.8004927838654,343.0209797657315,1154.9900690768484,986.9780352929764,704.6497626704419,226.2119332616141,257.14871583369296,371.6678041922763,4.008307585063015,30.410284908973615,756.3447693568852,519.6535378633149,252.11247720289865,521.6798913742175
0.03439251828893078,46.78393832033647,0.44916384839419765,1.2762352231553606,105.56957695307908,191.4236309892129,0.47640355660207023,0.6073884187492185,59.13351385284562,1.4379294818342707,1352.6832320822518,1349.5879450724285,1535.25036396697,1202.053745487196,657.6019952707476,707.2700244874643,523.8726842866755,343.0344009941279,1155.0833448693927,987.226849100859,704.9152013295248,226.1951534279704,257.1193787632193,371.7344028906439,3.939888936476588,30.143698558532332,756.7330588376259,519.6095964769657,252.08204174428153,521.7773150889406
0.034621092969368626,46.39126232549139,0.4401765105869791,1.2561556124708104,104.91628722188602,190.67252533902902,0.465542054667094,0.5948870500682759,58.857856783812224,1.4130220780841005,1352.7404678024277,1349.6942090406048,1535.360037991929,1202.0863485649759,657.5670147107527,707.2910385297712,523.9438576606308,343.04768512521423,1155.175379621325,987.4716597941581,705.1777253690054,226.17865768375222,257.09052616849556,371.8002187834938,3.872991034953226,29.881010705613754,757.1178528374007,519.5664258071191,252.05210398707843,521.8740981743098
0.034853434480942296,45.99712430857077,0.43128307187726983,1.2361777309273565,104.25916342494568,189.91718558107985,0.4548421855021182,0.5825434208275081,58.58079779046936,1.388330869356406,1352.7973902251304,1349.800290011276,1535.4694738562214,1202.1188489218216,657.532044016389,707.311951662315,524.0151801039865,343.06104832302265,1155.267681748612,987.7164937924518,705.441631921763,226.16217460747947,257.0616835062448,371.8663295743899,3.8065060833112914,29.617908424376246,757.5054518992987,519.5233149344042,252.02217155285044,521.9718216671464
0.03508577599251597,45.60794698141554,0.42262559798317983,1.216624501055715,103.60891968744077,189.16993279618737,0.44447328755278404,0.5705538201815743,58.30685628174184,1.3642515688344845,1352.8530825466614,1349.904469466034,1535.5768991141817,1202.1507191033736,657.4976509812276,707.3324259514965,524.0854898976421,343.07427130654537,1155.3587468556232,987.9573742445597,705.7026135486126,226.14597178740667,257.033319206196,371.93165658935857,3.741506627478727,29.358672891641454,757.8895317390414,519.4809631497308,251.99273058453645,522.068887314933
0.03531811750408964,45.22364237910309,0.41419634963042057,1.197485102913345,102.96544888157666,188.43064508799975,0.4344233472912467,0.5589059341512183,58.03598386407219,1.3407651420006186,1352.9075803326468,1350.0067945161622,1535.6823640102332,1202.1819738119032,657.4638225140724,707.3524730883313,524.1548061352348,343.08735485420306,1155.4485969943516,988.1943892844093,705.9607128034233,226.13004282463834,257.00542255050425,371.99621211177106,3.677951539013913,29.103225892018127,758.270137903204,519.4393525214759,251.96377009387373,522.1652974848475
0.03555045901566331,44.84412522790875,0.40598797372859147,1.1787472641353303,102.32864704260612,187.69920320212177,0.4246808277555528,0.5475880933646095,57.768133214502015,1.3178525086150275,1352.9609180473449,1350.1073113467992,1535.7859175455412,1202.2126273834872,657.4305456036459,707.3721044203554,524.2231479974438,343.1003000397868,1155.537254204444,988.4276249814704,706.2159710394659,226.1143813874214,256.977982919887,372.0600080119508,3.615801034412486,28.851491218614868,758.6473147761542,519.398465380305,251.93527919565483,522.2610542423417
0.03578553178403367,44.464933075610496,0.397900623406271,1.1601876787658505,101.69104123507988,186.96702769419508,0.4151253382290073,0.5364614667450017,57.5001615025637,1.29523662098617,1353.0137359452149,1350.2072146451642,1535.8887912934958,1202.2430436871787,657.3974262484962,707.3915545309266,524.2913201614758,343.11325745024106,1155.6257610799503,988.6598410963428,706.4713807022443,226.09880195891733,256.9506755346708,372.12379289574886,3.5543101002800013,28.60049949767898,759.0254806771447,519.3578166960036,251.9069207155376,522.3572745235397
0.03602060455240402,44.090470807362806,0.39002494744672705,1.1420184558406918,101.06005267371984,186.24264418061065,0.40586219630527703,0.5256497551365186,57.235187980652476,1.2731724533978537,1353.065433355936,1350.3053566263839,1535.989804061079,1202.272872824352,657.3648464039223,707.410601181148,524.3585320106237,343.12607506797895,1155.7130898492358,988.8883573739454,706.7239660694537,226.08348412591678,256.9238154213371,372.1868243040507,3.4941790952255936,28.353156945265557,759.4002263607645,519.317874348461,251.87902185509628,522.4528316567774
0.03625567732077438,43.720655433707755,0.38235408351187433,1.1242297768681866,100.43557916795893,185.52593562985442,0.396880823744327,0.5151420767960644,56.97316618508019,1.2516431001807449,1353.116042259805,1350.4017802936062,1536.0890016998483,1202.3021283833132,657.3327940021726,707.4292549960081,524.4248015284362,343.13875385639443,1155.7992614323603,989.1132551835514,706.9737682838571,226.06842199054975,256.8973926774716,372.24911403227827,3.435370755747645,28.109390509715304,759.7715961439094,519.2786218700967,251.85157246309174,522.5477287652726
0.036490750089144736,43.355406481973944,0.37488153913570776,1.106810415790481,99.81752151879215,184.81678753385623,0.3881710642078115,0.5049281274753221,56.71405067726656,1.230631578371635,1353.1655936494212,1350.4965278397954,1536.1864289499224,1202.3308236156095,657.3012570342204,707.4475262902424,524.4901467906502,343.15129505454036,1155.8842967424923,989.3346140202581,707.2208273349366,226.05360971276053,256.87139748559065,372.31067348104125,3.3778490244571646,27.86912899616389,760.1396332178832,519.2400430256527,251.8245624773186,522.6419686590923
0.03672859049458395,42.990423612693704,0.3675164037090645,1.089552627033868,99.19861641619372,184.10686957621903,0.37962523495531236,0.49488258210107605,56.454796546596995,1.2098838132563214,1353.2146825690138,1350.5907262441133,1536.2832454205654,1202.3592995373483,657.2698617318966,707.4656335600556,524.5553382270675,343.1638449062331,1155.9691972137862,989.5550557594355,707.4680440155947,226.03887165966066,256.8455218407295,372.3722260998529,3.3209238666797862,27.629534927173072,760.508655525154,519.2016797450623,251.7976719161734,522.7366527564133
0.03696643090002316,42.629954087969324,0.360341484780331,1.072654099922357,98.58607927731256,183.40446132571,0.37133778205000945,0.4851174510363939,56.198426310259535,1.1896344424401077,1353.2627492333809,1350.6832907497358,1536.3783368938819,1202.3872279420443,657.2389709267827,707.4833694246962,524.6196184806464,343.176256075981,1156.0529753326205,989.7720307836141,707.7125336464605,226.02437807399804,256.8200648604562,372.4330542892024,3.2652451726355842,27.39338771247554,760.87435387497,519.1639745578578,251.7712116776162,522.8306711464966
0.037204271305462375,42.27391952784855,0.3533506847143539,1.0561059134369475,97.97981256476236,182.7094504208933,0.363299393752279,0.47562311428603954,55.94489537210292,1.1698684192522515,1353.3098224331686,1350.7742606658076,1536.4717452864872,1202.4146214112575,657.2085734830652,707.5007435556237,524.6830045020422,343.1885296768058,1156.1356509512466,989.9856143371202,707.9543359745136,226.01012351154776,256.79501738314605,372.4931693712969,3.210779132107737,27.16061904801701,761.2367713495728,519.1269123163358,251.74517236993609,522.9240275795753
0.03744211171090159,41.92224390963929,0.34653826153388945,1.0398977820079764,97.37972157309827,182.02172691074423,0.3555011316628332,0.4663904698933562,55.69416011696817,1.1505705945485103,1353.3559300721217,1350.8636745941594,1536.5635115197063,1202.4414922155315,657.1786583046776,707.5177653433974,524.7455133385996,343.20066707972654,1156.2172439202811,990.1958799598185,708.1934896396485,225.99610257768356,256.77037032003125,372.552582291003,3.157493018291914,26.93116234855654,761.5959499422033,519.0904780787585,251.71954467809317,523.0167254847661
0.03768224974352588,41.57151700798459,0.3398352834006623,1.0238697436850022,96.78000354996313,181.3346429099045,0.34786242493410946,0.4573250764610053,55.44379527210566,1.1315472639717967,1353.401530808889,1350.9524112126442,1536.6545382611714,1202.4681044372655,657.148932738169,707.5346033229498,524.8077525070631,343.21278471561527,1156.2985460187695,990.4048829800846,708.4323055746635,225.982178004007,256.74588260341716,372.6118679050355,3.1048570102327786,26.70278305856017,761.9553548941066,519.0543145137839,251.69407800322065,523.1096548706766
0.03792238777615017,41.22508208900616,0.33330281980337434,1.0081713429804275,96.18639131460289,180.65476827950513,0.34045128363551813,0.4485086234565518,55.19619329418091,1.112973112764403,1353.4462012897786,1351.0396362003291,1536.7439704624549,1202.494207893832,657.1196775374558,707.551100405642,524.8691302605368,343.2247659246564,1156.3787830036022,990.6106473749148,708.668499320155,225.9684812009007,256.72178555951916,372.67045982281087,3.0533600397478415,26.47764871723821,762.3115428452503,519.0187622955342,251.66901298020886,523.2019210964224
0.03816252580877445,40.882865511999356,0.32693547526964745,0.992794512447255,95.59879229894091,179.98199581173728,0.3332595629346136,0.4399326548714151,54.95131165766421,1.0948348034052973,1353.4899673055547,1351.125385319012,1536.8318462702905,1202.519814180356,657.0908824789121,707.5672653537017,524.9296624881639,343.2366119314154,1156.457973601918,990.8132423993122,708.9021090099291,225.9550071667978,256.6980707534147,372.7283688409827,3.0029715778183137,26.255695789392945,762.6645553853691,518.983807555079,251.6443409618168,523.2935284015132
0.038402663841398746,40.54479582734324,0.3207281940200098,0.9777298773266759,95.01711659341841,179.31622058150427,0.32627944553238597,0.4315891757845675,54.709108767216456,1.077118878832327,1353.5328538558872,1351.2096937180397,1536.9182029452672,1202.544934605971,657.0625373624017,707.5831066765135,524.9893651774023,343.2483241998685,1156.5361365429633,991.0127357672922,709.1331717255766,225.94175094242942,256.6747298123315,372.7856053990335,2.953662062172031,26.036862319754874,763.0144330613774,518.9494366053402,251.62005336652672,523.3844807031743
0.038645131948173185,40.20758156766608,0.3146180206145971,0.9628282895323657,94.43571605212861,178.6509795832186,0.3194386573513587,0.4233926597475693,54.46723193981318,1.0596471081261891,1353.5752886867526,1351.2933925801638,1537.0038927096193,1202.5698169811437,657.034363918172,707.5987817191925,525.0488209043348,343.26001567941773,1156.6140334517331,991.2110845096811,709.3639298196584,225.92858228494504,256.65153361835684,372.842725644526,2.904939684339311,25.819009008615883,763.3645660259963,518.9153111856559,251.59591184096533,523.4756554719891
0.038887600054947624,39.87445253027447,0.30866099888247417,0.948229570261236,93.86017407039073,177.99266279113698,0.3127985309859717,0.415417482862062,54.22800304244739,1.042581002245347,1353.6168753718175,1351.375690544778,1537.0881061604168,1202.5942262060653,657.0066296496849,707.6141434124813,525.1074616814786,343.27157341543267,1156.6909190460963,991.4064035460577,709.5921659946504,225.91562612523848,256.62870243719647,372.89918138978567,2.8572596245324995,25.604213734192832,763.7115848035409,518.8817544957128,251.572145685205,523.5661714747962
0.03913006816172206,39.54533943971394,0.30285234328007066,0.9339264127471552,93.29040272313172,177.3411678834932,0.3063519396755728,0.40765620485308146,53.991381521878225,1.0259087103952254,1353.657637052996,1351.4566202049614,1537.1708780820613,1202.6181729843381,656.9793251569656,707.6291997091602,525.1653024164506,343.2829987165195,1156.7668110007464,991.5987567328218,709.8179168265415,225.9028778606284,256.60622849076645,372.95498293064094,2.8105942699731563,25.392417319256886,764.0555295285689,518.8487538144329,251.5487469245012,523.6560333415339
