Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.390691349913234,2.7886741666918693e-14,1.236114693353023e-12,6.6591633367235705e-15,9.758566979570466e-19,0.0005852586861933343,212.50135020855927,684.9058579294657,351.59094066305664,0.0013424535140262104,1689.6223455963247,1343.048050901448,0.040659992786799486,901.8644513429402,8.100044326506089e-19,861.0333966003903,1362.636387334283,534.0132046334882,7.2298888863349715,0.0017626709388408692,0.0064165897531577145
0.391813423123714,2.519407041324948e-14,1.110282671513536e-12,5.9771065949155844e-15,8.54854368699327e-19,0.0005836950894952414,212.1238171215329,685.2664587246702,351.60787530256414,0.001341889740884827,1689.6227654553916,1343.0505116649906,0.04065678233656074,901.8645390015062,7.268088750297759e-19,861.0481228296678,1362.6365604538448,533.6403076759153,7.221094935159756,0.0017187597186912786,0.006222837147804497
0.3929635181870558,2.2704176219700286e-14,9.945399284658648e-13,5.350133842444578e-15,7.456413804412824e-19,0.0005820982871024236,211.73782338036412,685.6351381376437,351.62519203295335,0.0013413101673678384,1689.6231881393603,1343.0530274042155,0.04065350867086113,901.864628607798,6.503634985720653e-19,861.0631897040087,1362.6367376953444,533.2590446787829,7.212114032637928,0.0016749423641233547,0.006030477943163581
0.3941136132503976,2.0460734378820955e-14,8.908173430641413e-13,4.788717614167813e-15,6.507064306254297e-19,0.0005805073723553311,211.3528058529696,686.0028827076093,351.6424673884252,0.0013407288576168213,1689.6236033038779,1343.0555366098724,0.04065025126340382,901.8647179706037,5.819293847591792e-19,861.0782291319705,1362.6369147331332,532.8787364714052,7.2031660133120194,0.0016322966755697634,0.005844226095023912
0.39526370831373936,1.8439473000977934e-14,7.978811769036472e-13,4.286245988988903e-15,5.700041198821581e-19,0.0005789223210844633,210.96876121600476,686.3696958048712,351.65970132203825,0.0013401458167801898,1689.6240111786233,1343.058039305995,0.04064700923398836,901.8648070908107,5.206783202200568e-19,861.0932411192026,1362.637091567413,532.4993797330878,7.194250699099444,0.0015907898747891595,0.0056638850528561895
0.3964138033770812,1.6617865704549186e-14,7.145855277611945e-13,3.83604602902333e-15,4.976386846125353e-19,0.0005773430949530463,210.58568615673897,686.7355807659063,351.67689381007483,0.0013395610551292484,1689.6244119864264,1343.0605355164716,0.04064378173790573,901.8648959693173,4.658362927705313e-19,861.1082256716567,1362.6372681983814,532.120971175633,7.185367895689791,0.0015503901053074366,0.0054892641936171715
0.3975746791600711,1.4961914493850198e-14,6.392926880573752e-13,3.429361493055593e-15,4.334715803091927e-19,0.0005757549497820236,210.2000001350544,687.1039576175502,351.69420538817917,0.0013389690717451096,1689.6248096033949,1343.0630485728666,0.04064053790526842,901.8649854367329,4.1631568429419817e-19,861.1233228704175,1362.637446279073,531.7399737093637,7.1764346207579885,0.0015107028808743778,0.0053186203949028045
0.3987355549430609,1.34712302379135e-14,5.719037018908944e-13,3.0656577082296693e-15,3.777776090803006e-19,0.0005741726890588157,209.81529520166703,687.4713956674574,351.71147467558035,0.0013383753463625766,1689.625200453703,1343.0655550699194,0.040637307261007886,901.8650746596927,3.720405562528729e-19,861.138392130817,1362.6376241530354,531.3599355616316,7.1675341103344365,0.0014720812448620465,0.005153434138518814
0.3998964307260507,1.2129404427730058e-14,5.115986974866621e-13,2.740556165750284e-15,3.3055477047996307e-19,0.0005725962886216707,209.43156798099812,687.8378983162445,351.7287016472596,0.0013377798843151945,1689.6255847447014,1343.0680550317586,0.04063408904229605,901.865163639092,3.324629174081969e-19,861.1534334599431,1362.6378018204762,530.9808533773531,7.158666187461994,0.0014344952638844135,0.004993528364810865
0.4010573065090407,1.0921212125975825e-14,4.576163622273488e-13,2.4496313882134254e-15,2.8821282637042183e-19,0.0005710257097125193,209.04881510889484,688.2034689299842,351.74588630132513,0.0013371826962837688,1689.6259626775134,1343.0705484823718,0.04063088251734824,901.8652523758362,2.9707066400505864e-19,861.1684468651885,1362.6379792815967,530.6027238347306,7.149830658434873,0.0013979158496494515,0.004838731395485536
0.4021993423033654,9.850324507603512e-15,4.1005226819112393e-13,2.193464224533923e-15,2.516510140857012e-19,0.0005694862789079205,208.67322148043743,688.5622004588312,351.7627507537778,0.001336593520459173,1689.6263284608615,1343.0729951360502,0.04062773876336679,901.865339436541,2.659192104580942e-19,861.1831893758276,1362.638153661557,530.2316573466845,7.141169965807459,0.001362884926747015,0.004691271161151843
0.4033413780976902,8.88460292447553e-15,3.674137858137543e-13,1.96400159427121e-15,2.1982909711789717e-19,0.0005679524348777992,208.2985644030661,688.9200364093166,351.7795742295791,0.0013360026851138216,1689.6266884575898,1343.0754355337822,0.04062460501103656,901.8654262641037,2.380228128395782e-19,861.1979048766984,1362.6383278422365,529.8615064614794,7.132540289715558,0.0013287748077514968,0.0045484424263670525
0.40448341389201503,8.013770219385017e-15,3.2919669962685033e-13,1.7585551532769284e-15,1.9271429525754765e-19,0.0005664241550186929,207.92484070460011,689.2769799581337,351.79635672423325,0.0013354101954313126,1689.6270428410485,1343.0778696980135,0.04062148064789743,901.8655128593608,2.1304587327881363e-19,861.2125933757299,1362.6385018238311,529.492268041016,7.123941466980803,0.001295560168718891,0.004410097502560832
0.4056254496863398,7.22828553928982e-15,2.949326782902678e-13,1.5744207430104249e-15,1.6840942149583669e-19,0.0005649014036571548,207.5520472238421,689.633034250698,351.81309825354805,0.0013348160614569018,1689.6273917794638,1343.0802976510645,0.04061836508608135,901.8655992231584,1.906747834475557e-19,861.2272548811274,1362.6386756065335,529.1239389773975,7.115373319384787,0.0012632163863521158,0.004276093121863105
0.4067473419543246,6.531790947045951e-15,2.647358087040428e-13,1.4122478903213393e-15,1.474169724152647e-19,0.0005634108739064486,207.18673187303142,689.981945546284,351.82950460483414,0.001334230810370499,1689.6277294185818,1343.0826767529136,0.040615312502718014,901.8656838390773,1.709795080892906e-19,861.2416315076301,1362.63884613054,528.7629890235096,7.106986014583421,0.0012322679305896026,0.004148544964534982
0.4078692342223095,5.902509030340185e-15,2.376194334741226e-13,1.2667273233228506e-15,1.2909400870249987e-19,0.0005619256352830963,206.82230819632585,690.3300046841356,351.8458714360348,0.0013336439829767235,1689.6280621091125,1343.0850499031035,0.04061226735822472,901.8657682332132,1.5331147826337892e-19,861.2559821008673,1362.639016462983,528.4029106937403,7.098628004915314,0.0012021148304802525,0.0040249252064164225
0.4089911264902944,5.3339835989308135e-15,2.132728009713976e-13,1.1362047351586896e-15,1.1340450690442956e-19,0.000560445666714296,206.45877322650728,690.6772146202219,351.8621987584152,0.0013330555842770366,1689.6283899957032,1343.087417122449,0.04060922916136424,901.8658524063443,1.3746471127714027e-19,861.2703066694226,1362.6391866040485,528.0437010646558,7.090299140367918,0.0011727356988457196,0.003905110904322022
0.4101130187582792,4.820217464114802e-15,1.9140717780467544e-13,1.0190238273110166e-15,9.934164041920143e-20,0.0005589709355089312,206.09612400677997,691.0235782823613,351.87848660097575,0.0013324656236596134,1689.6287132188006,1343.0897784316512,0.04060619744036012,901.8659363592571,1.23246718335709e-19,861.2846052221298,1362.6393565539177,527.6853572400544,7.081999257521871,0.0011441097276467793,0.003788982734339021
0.41123828900227866,4.354687989217428e-15,1.7171957719771835e-13,9.135811507227943e-16,8.692066610083374e-20,0.0005574970051580532,205.73326965476602,691.370137680105,351.89478384342164,0.0013318723222804447,1689.6290328669531,1343.09214093451,0.04060316264172861,901.8660203445108,1.1045803875912335e-19,861.2989207029348,1362.6395268236256,527.3268012576698,7.073703350430786,0.0011161338280648145,0.003676091904844061
0.4123635592462782,3.934185689788427e-15,1.540497450639766e-13,8.190156190194875e-16,7.608489897204654e-20,0.0005560283005564717,205.3713004664148,691.7158515873969,351.91104140899154,0.0013312774601695215,1689.6293480928164,1343.0944975329644,0.04060013346554647,901.8661041097704,9.899179555640094e-20,861.3132100295841,1362.6396969013576,526.9691104749113,7.065436301983884,0.0010888755019215037,0.003566680873065121
0.41348882949027777,3.554375748340175e-15,1.3819319349677675e-13,7.342417364863532e-16,6.681364215530953e-20,0.0005545648009543786,205.0102134885209,692.0607229329232,351.9272593222204,0.00133068104238745,1689.6296590250495,1343.096848247574,0.04059710949161843,901.8661876558083,8.871300630994773e-20,861.3274732117727,1362.6398667873007,526.6122819922097,7.0571979654536054,0.0010623154906033243,0.003460640555170365
0.4146140997342773,3.2112317816241222e-15,1.239599481573652e-13,6.581726381280402e-16,5.850460847840298e-20,0.0005531064740294806,204.65000577857512,692.4047546174367,351.9434376248876,0.001330083078420043,1689.6299657885734,1343.0991930987898,0.040594090316525035,901.8662709834031,7.949553908656285e-20,861.3417102594426,1362.640036481637,526.2563129370743,7.048988180736465,0.00103643505604945,0.0033578650848693267
0.41575847665538795,2.8962709642150324e-15,1.1098246019444243e-13,5.888574802594182e-16,5.1067049063198335e-20,0.0005516286702208225,204.28458063799613,692.7537696614983,351.95985003360255,0.0013294733802572524,1689.6302736097875,1343.1015717721284,0.04059102440013166,901.8663555026193,7.109993955375866e-20,861.3561622535799,1362.640208861,525.8951781312661,7.040668132976927,0.0010107934115337165,0.0032565876304966345
0.4169028535764988,2.6122477554523263e-15,9.935883336031804e-14,5.268205705413101e-16,4.459633029964648e-20,0.0005501561721975619,203.92005877195967,693.1019223265064,351.9762215431107,0.0013288620940482675,1689.6305773674335,1343.1039444235932,0.04058796265709566,901.866439797504,6.358800781493015e-20,861.3705872397015,1362.6403810425834,525.5349262042091,7.032377313187138,0.0009858172130563982,0.0031584769885326237
0.4180472304976095,2.3561382919282746e-15,8.894945096817847e-14,4.713235830850483e-16,3.9084797072146265e-20,0.0005486889587821602,203.5564371183207,693.4492156369728,351.99255219106124,0.0013282492250764216,1689.6308771807003,1343.106311074361,0.04058490471323894,901.866523868853,5.686797456461735e-20,861.3849852290691,1362.6405530265833,525.1755541583979,7.024115571868081,0.0009614883908172832,0.0030634323700461288
0.41919160741872025,2.1251352446715433e-15,7.962466025388049e-14,4.2162495155251374e-16,3.4146109553858195e-20,0.0005472269963674958,203.1937126264883,693.7956525878375,352.0088420331283,0.0013276347834321582,1689.6311731652654,1343.1086717454966,0.04058185020966906,901.8666077174718,5.085409510900883e-20,861.3993562331982,1362.6407248131916,524.8170590250561,7.015882745143435,0.0009377893689441547,0.0029713560016903697
0.4203437180076008,1.915480331242569e-15,7.122079400225937e-14,3.7686235988147783e-16,2.977699697504574e-20,0.0005457604383355851,202.82944005173127,694.1435687261818,352.02520078249086,0.0013270146056112294,1689.6314673955442,1343.1110423508142,0.040578778191159376,901.8666919085417,4.5439785145987594e-20,861.4137971087096,1362.6408975615302,524.4570240026388,7.007623342754272,0.0009145491283253224,0.002881560326424223
0.4214958285964813,1.7265394979928769e-15,6.370084314709633e-14,3.3683828003259867e-16,2.5979827022312377e-20,0.0005442991586090801,202.4660706346516,694.4906229707327,352.04151826427386,0.0013263928450947108,1689.6317579689005,1343.1134069379186,0.04057570897491074,901.8667758754635,4.060000608166263e-20,861.4282106572579,1362.6410701101981,524.0978717561837,6.999392947300035,0.0008919130332214377,0.002794584316876905
0.42264793918536187,1.5562765478837133e-15,5.697291773647436e-14,3.0106831619150477e-16,2.2751077498106547e-20,0.0005428431361422151,202.10360129665654,694.8368183511482,352.0577945274277,0.001325769507255856,1689.6320449923032,1343.1157655279742,0.04057264223841806,901.8668596190347,3.6274615534695396e-20,861.4425968914,1362.6412424593948,523.7395992801451,6.9911914108978035,0.0008698646505209039,0.00271033777103921
0.4238000497742424,1.402801415788228e-15,5.095170166785277e-14,2.6906554511086677e-16,1.98582796109346e-20,0.0005413923372571104,201.7420289710869,695.1821578672303,352.07402963883277,0.0013251446024135085,1689.632328569558,1343.1181181420352,0.04056957767256157,901.8669431400616,3.240742175026471e-20,861.4569558239455,1362.6414146093155,523.3822035980363,6.98301857103621,0.000848387997040338,0.002628733199584441
0.4249394890658072,1.2659303739944565e-15,4.562084012331082e-14,2.407497760028785e-16,1.73456570775834e-20,0.0005399626134082253,201.3853126127851,695.5228603714482,352.0900457659352,0.0013245250339168225,1689.6326057366225,1343.120439024021,0.04056654865665986,901.8670255243833,2.898716793393458e-20,861.4711299921298,1362.6415846700693,523.0295981331379,6.974963703389438,0.0008276946891671184,0.0025505420198194987
0.426078928357372,1.1424333826016164e-15,4.084582351215602e-14,2.154052604785669e-16,1.5157842280174634e-20,0.000538537957089983,201.0294677111763,695.8627315589276,352.1060217495372,0.001323903943691465,1689.6328797249505,1343.1227541013914,0.0405635211997362,901.8671076925644,2.5926697449415985e-20,861.4852774816524,1362.6417545362938,522.6778444997042,6.966936620769979,0.0008075308527167455,0.002474773392024113
0.4272183676489368,1.0310100066836283e-15,3.6569353558630006e-14,1.9273053997124775e-16,1.3291357541638508e-20,0.0005371183483267551,200.6744913329887,696.201774306785,352.121957645809,0.001323281336965593,1689.6331506255774,1343.125063394207,0.04056049503838313,901.8671896453626,2.3188663639707566e-20,861.4993983056589,1362.6419242081818,522.3269398408712,6.958937184266139,0.0007878823118785233,0.002401350776247025
0.4283578069405016,9.304526994297376e-16,3.2738222240195164e-14,1.7242357422716172e-16,1.161936187011765e-20,0.0005357037554929036,200.32038055638318,696.5399914644014,352.1378535272303,0.0013226572235913482,1689.6334185268793,1343.1273669224279,0.04055746992014075,901.8672713835437,2.0738174388546264e-20,861.5134924775294,1362.6420936859215,521.9768813268064,6.950965241446048,0.0007687352731392857,0.002330199909480022
0.429483026571839,8.407945582020169e-16,2.9347705358295744e-14,1.5446322473896668e-16,1.0167593077304872e-20,0.0005343117204840243,199.97153553442558,696.8731804212593,352.1535118230977,0.0013220394248384506,1689.6336802248968,1343.1296360659892,0.040554483341108685,901.8673518917868,1.857173331852734e-20,861.527384618859,1362.6422608583196,521.6320189777355,6.943119634386193,0.0007503062507510089,0.002262096356951012
0.4306082462031764,7.597883869980747e-16,2.6307142150242485e-14,1.3836830234067303e-16,8.900920220267884e-21,0.0005329245375155165,199.62352901288682,697.2055697773014,352.1691312159686,0.0013214201674339276,1689.633939160971,1343.1318996263392,0.04055149731987378,901.8674321921887,1.6630875431604717e-20,861.5412507957593,1362.6424278417576,521.2879763099801,6.935300573424133,0.0007323406933378036,0.002196071433191097
0.4317334658345138,6.866031814075299e-16,2.358081329781197e-14,1.239512228520668e-16,7.816481493489959e-21,0.0005315421876958459,199.27635820977403,697.5371622533129,352.18471176706487,0.0013207994564380901,1689.6341954123666,1343.1341576224186,0.04054851164199085,901.867512285466,1.4892414031444043e-20,861.5550910218111,1362.6425946364207,520.9447506195543,6.9275079285466985,0.0007148264042597436,0.002132060376273967
