"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.3186330992893361,1.959099375503684e-11,1.0871856900876756e-9,6.139192849510575e-12,4.562067651267718e-15,0.0006988112291557167,238.8464546663506,659.7208384244053,350.43069552948884,0.0013749344642623792,1689.5608806120729,1342.8757738578083,0.04099617211618623,901.8582931460156,7.626476501582114e-16,860.0329920483433,1362.624854510295,560.0238856261764,7.869816046284301,0.009560140681918534,0.04788796788073459
0.319730677285212,1.77200777093421e-11,9.822747402935724e-10,5.542503958141931e-12,4.008648572650906e-15,0.0006968661710395333,238.41201529287466,660.1368414976768,350.449134427089,0.0013744975260065542,1689.5627917245731,1342.8786280290378,0.040986277668406255,901.858395405024,6.8825756606832e-16,860.0490339653221,1362.6250364403202,559.5948556117839,7.858801698310241,0.009306808885950946,0.04642351696560453
0.32082825528108794,1.6028139086103582e-11,8.874375071347305e-10,5.00355696218868e-12,3.5236440786756996e-15,0.0006949284843963259,237.97866388527964,660.5517635692099,350.46756635502055,0.001374058752566609,1689.5646503482444,1342.8814743790922,0.04097669264495029,901.8584973814128,6.210947556705058e-16,860.0650512526666,1362.6252181724728,559.1669168965209,7.84783210897368,0.009060515818588077,0.045004274728951424
0.3219258332769639,1.449812511655388e-11,8.017177029093837e-10,4.51695882130143e-12,3.1062380814879077e-15,0.0006929981370900328,237.54639771862992,660.9656086582912,350.48599001896537,0.001373618142382634,1689.5664580880803,1342.8843129489162,0.04096740358598651,901.8585990762418,5.604653357894064e-16,860.0810438931181,1362.625399706959,558.7400657095592,7.836906971701178,0.008821056966650335,0.04362884106797419
0.3230234112728398,1.3114204247117149e-11,7.242249660350996e-10,4.0772582618032576e-12,2.731122731368709e-15,0.000691075081441134,237.1152140459265,661.3783807439762,350.5044041869107,0.001373175698354096,1689.5682165026392,1342.8871437787575,0.040958397594393375,901.8587004905814,5.057198112402723e-16,860.0970118698181,1362.6255810439789,558.3142983138117,7.826025963723625,0.008588233775789482,0.04229585635425493
0.32420873201390354,1.1767868526053082e-11,6.488860437078706e-10,3.6500638008476506e-12,2.373230061216539e-15,0.0006890064455667137,236.65077318099526,661.822950208227,350.52427836875955,0.0013726958234666945,1689.5700618266112,1342.890192263898,0.0409489754260312,901.8588096983907,4.525623934225229e-16,860.1142286418956,1362.6257766559295,557.8557070532377,7.814324324075113,0.008344029302561146,0.040902471034272386
0.3253940527549673,1.0559990826950274e-11,5.813469943448549e-10,3.267449543271922e-12,2.0635618934240725e-15,0.0006869462350290047,236.18758804140109,662.2662778804684,350.54413861100386,0.0013722138080410119,1689.571853217677,1342.8932318170052,0.0409398543293603,901.8589185816128,4.049700191415903e-16,860.1314166099146,1362.625972038073,557.3983707281634,7.802673429850465,0.008107105188153841,0.0395554584812665
0.32657937349603106,9.476407884538243e-12,5.208105374185787e-10,2.9249606959858327e-12,1.802951492523306e-15,0.0006848944115392505,235.7256550742085,662.7083687219248,350.56398350539337,0.001371729650989736,1689.5735924522774,1342.8962624860674,0.04093102024917169,901.8590271415542,3.6236815531714787e-16,860.1485757542487,1362.6261671906639,556.9422846568907,7.791072916331562,0.007877234479255705,0.03825326967432455
0.3277646942370948,8.504001641825728e-12,4.665358734601194e-10,2.6180035370856754e-12,1.568551159288427e-15,0.0006828509136674447,235.26497070321406,663.149227637734,350.5838117230489,0.001371243357887293,1689.5752812517785,1342.8992843182696,0.04092245975529452,901.8591353795383,3.2421930420810706e-16,860.1657060558001,1362.6263621139485,556.4874442060369,7.779522394193977,0.00765419729293087,0.03699440359488102
0.3289783590322883,7.611832132800871e-12,4.167918203253016e-10,2.3368708956148684e-12,1.3580248225095827e-15,0.0006807671393594024,234.79456015983644,663.5993572839088,350.6040954424111,0.00137074322196734,1689.576959907794,1342.902369302218,0.04091396475161982,901.8592458735209,2.8929927982074104e-16,860.1832160817802,1362.6265614610147,556.0230131554729,7.7677471016938275,0.007432685657816585,0.035748814420666526
0.3301920238274817,6.8134240302220245e-12,3.723269590598901e-10,2.0858110838876782e-12,1.1766175942393563e-15,0.0006786920109350086,234.325450961721,664.0482057670677,350.62435897312594,0.0013702408465753252,1689.5785891488706,1342.9054451190598,0.04090573020691171,901.8593560327032,2.5812501523968974e-16,860.2006958303168,1362.6267605682092,555.559878176329,7.756023469311262,0.007217895175777967,0.03454562766666702
0.33140568862267517,6.0989808776221545e-12,3.3258838273141357e-10,1.8617517477024138e-12,1.0251458460960434e-15,0.0006766254888454145,233.85763918656755,664.4957783002975,350.644601024446,0.00136973623159044,1689.5801706383866,1342.9085118168584,0.040897743726413145,901.8594658584578,2.3030061461164245e-16,860.2181452826737,1362.6269594358,555.0980343221308,7.744351126779725,0.007009612602422617,0.033383393690833416
0.33261935341786864,5.459433640815462e-12,2.9706262561542787e-10,1.6615045943956241e-12,8.88779628025337e-16,0.0006745675078078499,233.39112089295512,664.9420800357191,350.66482038572866,0.0013692293843959918,1689.581705987064,1342.9115694429272,0.04088999347428868,901.8595753521762,2.0545571289055073e-16,860.235564420678,1362.6271580640464,554.6374766998663,7.732729676161784,0.006807631448881676,0.03226070875009533
0.3337698169740631,4.915350584798236e-12,2.6688196869715817e-10,1.4915177362916204e-12,7.757105206486727e-16,0.0006726245489642744,232.95008700104827,665.3639721673982,350.6839647972897,0.0013687468696492878,1689.5831201903075,1342.91445951078,0.04088285474405977,901.8596788387191,1.8437464243068997e-16,860.2520484586784,1362.6273461280537,554.2020855297473,7.721760073809965,0.006621805384987921,0.03123177526668854
0.3349202805302576,4.425582697741093e-12,2.397533410882505e-10,1.338852232140531e-12,6.773511072970033e-16,0.0006706891940727994,232.5102084216432,665.7847314087486,350.70308678108086,0.001368262350801961,1689.5844956051058,1342.9173415079217,0.040875909092810636,901.85978202928,1.6544760951456625e-16,860.2685052270447,1362.627533977458,553.7678415520214,7.710835571452587,0.006441298124048981,0.030236051348898636
0.336070744086452,3.9847340432528926e-12,2.1537182289894678e-10,1.2018111352864277e-12,5.937516025495472e-16,0.000668761409618594,232.07148174381396,666.204362106073,350.722185401758,0.0013677758288056878,1689.585833468262,1342.9202154728046,0.040869147824156335,901.8598849250043,1.4845746792212414e-16,860.2849347117373,1362.6277216124836,553.3347406225271,7.699955868878648,0.006265950456131207,0.02927245981543948
0.33722120764264646,3.587801110917932e-12,1.934539495606378e-10,1.0786641110691083e-12,5.186614480125491e-16,0.0006668411433244565,231.63390354535503,666.622868559486,350.7412597814568,0.0013672873102108202,1689.5871349792735,1342.9230814433588,0.04086256261306402,901.8599875270503,1.332011086723214e-16,860.3013368991597,1362.6279090333483,552.9027786379278,7.689120645595198,0.006095607944345256,0.028339956015981677
0.3383152050172368,3.247159899918836e-12,1.746754000563349e-10,9.732334480526357e-13,4.558442743390833e-16,0.0006650220721276073,231.2188644004748,667.0197952967965,350.7593746892752,0.0013668209171644196,1689.5883399467239,1342.9257993672136,0.04085645670186866,901.8600848218817,1.2014469064766881e-16,860.3169087143752,1362.6280870569155,552.4930705943582,7.678858223916469,0.005938132482247261,0.02748113791061795
0.33940920239182704,2.938914707456852e-12,1.5771126336147578e-10,8.780655896188114e-13,4.0076923731998953e-16,0.000663209739086561,230.8048576885984,667.415713009927,350.77746618333583,0.0013663527217351035,1689.589514054197,1342.9285101277387,0.04085049632259885,901.860181853153,1.0836265530912507e-16,860.3324558233397,1362.6282648872198,552.0843852010527,7.668635506752584,0.0057849232742146215,0.026648679817933247
0.3405031997664173,2.6599970780269014e-12,1.423881824731207e-10,7.921950638316492e-13,3.533239546119002e-16,0.0006614041156003525,230.3918804345274,667.8106253615331,350.7955335762084,0.0013658827254856422,1689.5906582365483,1342.931213756252,0.04084467524514642,901.8602786218302,9.773215152762391e-17,860.3479782155042,1362.6284425244505,551.676718951152,7.658452247372921,0.005635859431979237,0.025841768119604588
0.3415971971410076,2.4075567122694856e-12,1.285447964456676e-10,7.146500902922824e-13,3.10707943687855e-16,0.00065960515911888,229.97992965665586,668.2045359786473,350.81357622250295,0.0013654109342309537,1689.5917734016994,1342.9339102836996,0.04083898749202003,901.8603751288883,8.813823360120975e-17,860.3634758806727,1362.628619968793,551.2700683695113,7.648308183896789,0.005490823507179992,0.02505961268947791
0.3427062996838023,2.176118021063826e-12,1.158773802610296e-10,6.437408814057435e-13,2.7253449348863534e-16,0.0006577881418844474,229.56333570910732,668.602866590139,350.8318420734698,0.001364930797932024,1689.592875243045,1342.9366368254691,0.04083335146320096,901.8604727023678,7.93688027414476e-17,860.379162275465,1362.6287996664578,550.8588362639227,7.638063824836725,0.005347780090378821,0.02429114646319433
0.3438154022265969,1.9669645938414882e-12,1.0445261219270897e-10,5.798395576997938e-13,2.3914392697832585e-16,0.0006559779171019521,229.14779058062993,669.0001751018499,350.85008120019575,0.0013644488211092915,1689.5939490492724,1342.9393561315846,0.04082784092045879,901.8605700089308,7.146823213433364e-17,860.394823235759,1362.6289791662603,550.448640881141,7.627859253353757,0.005208644546727419,0.0235465687035922
0.34492450476939157,1.7779597758902967e-12,9.414997252594906e-11,5.222774563347282e-13,2.1048555217311483e-16,0.000654174455838411,228.73329114074187,669.3964652572922,350.8682929896769,0.0013639650058771778,1689.5949956795923,1342.942068233137,0.04082245042175236,901.8606670495647,6.435152885367032e-17,860.410458752067,1362.6291584683959,550.0394786237113,7.617694223773168,0.005073305209724072,0.022825132225090247
0.34603360731218624,1.607119591555776e-12,8.485733416999641e-11,4.70379837320088e-13,1.8475045159605534e-16,0.0006523777144445844,228.31983425487138,669.7917407629197,350.8864768700681,0.0013634793588942697,1689.5960159681626,1342.9447731608718,0.040817174747068426,901.8607638252663,5.793918806699335e-17,860.4260688152642,1362.6293375730543,549.631345927552,7.607568474306941,0.004941653616053986,0.022126111689776434
0.3472027098771564,1.4448063997726983e-12,7.604867634960574e-11,4.212176399052483e-13,1.6082016741447876e-16,0.0006504910174536969,227.88513547177698,670.2073054267113,350.9056136195095,0.0013629654587646821,1689.5970638219949,1342.947616686312,0.04081173250044715,901.8608655505802,5.1867501666086816e-17,860.442495783321,1362.6295261533076,549.2022448231656,7.596937206251548,0.004806756624513574,0.021412771787737678
0.34837181244212656,1.2989136497823986e-12,6.81503757348707e-11,3.7717458303155894e-13,1.400699715147728e-16,0.0006486117201867763,227.4515879173994,670.6217511282226,350.9247180971445,0.001362449529412028,1689.5980842166935,1342.9504523097012,0.04080640673554171,901.8609669837493,4.6429473302893064e-17,860.4588944503505,1362.629714514582,548.774279561207,7.586349035949029,0.004675721133978806,0.020722765811643524
0.3495409150070968,1.167788784429144e-12,6.106950146111772e-11,3.377386686631787e-13,1.2252734170085287e-16,0.0006467397902694463,227.0191879018138,671.0350821668264,350.94378969355506,0.0013619315736667396,1689.599078036689,1342.9532800658237,0.04080119212902011,901.8610681259063,4.15598962943837e-17,860.4752648070049,1362.6299026571044,548.3474459958668,7.575803688964572,0.004548431534120953,0.0200553253545995
0.35071001757206693,1.0498997399393595e-12,5.4719712522928165e-11,3.0238661442286186e-13,1.0676923177824772e-16,0.0006448751761261883,226.58793173309516,671.4473027956533,350.9628278475782,0.0013614116003418388,1689.6000461393846,1342.9560999890894,0.04079608358389541,901.8611689781975,3.719779671654413e-17,860.4916068443711,1362.6300905810945,547.9217400235315,7.565300869668542,0.004424775681692595,0.019409705568996665
0.35189975164643633,9.42162028511189e-13,4.893236771345064e-11,2.7018818449589695e-13,9.269328244105317e-17,0.0006429851356485199,226.15023553995692,671.8656624293898,350.98216706183376,0.0013608803822767785,1689.6010057777703,1342.9589616701012,0.040790988770091526,901.8612713138322,3.3226569764501293e-17,860.5082081925883,1362.6302815973183,547.4896748569948,7.554656090282381,0.004302556194229081,0.018774353033739255
0.3530894857208058,8.454984730156829e-13,4.3754471228898996e-11,2.414059250138933e-13,8.052410766853764e-17,0.0006411026025756786,225.7137161927126,672.2828809831283,351.00147050476886,0.0013603470820746175,1689.6019404824974,1342.961815310047,0.040785993893754216,901.8613733516191,2.967758944320516e-17,860.5247801959828,1362.630472387698,547.0587688647645,7.544054792994641,0.004183876802664709,0.018160122676766633
0.3542792197951752,7.587770783043695e-13,3.912265097558925e-11,2.1569229371090534e-13,7.029167268076545e-17,0.0006392275439295296,225.2783697899109,672.6989628964142,351.0207376383188,0.0013598117031594391,1689.6028510686042,1342.9646609440147,0.0407810942960905,901.8614750927277,2.650660845767757e-17,860.5413228465828,1362.63066295247,546.6290177520568,7.533496701561057,0.004068630261644421,0.017566307135278243
0.3554689538695446,6.809488056578054e-13,3.4978053420238724e-11,1.9269066724756676e-13,6.109682177457045e-17,0.0006373599060706942,224.84419243076607,673.11391255985,351.0399679727104,0.0013592742554825552,1689.603738325843,1342.9674986067357,0.04077628551831509,901.8615765383419,2.3672253838142975e-17,860.5578361368683,1362.630853291863,546.2004172691754,7.522981516801085,0.003956712578430859,0.016992221077631195
0.35661662347902684,6.13460629922669e-13,3.1394923726671944e-11,1.7281952030019452e-13,5.332570881909527e-17,0.0006355653046570991,224.4264700479464,673.5131223937414,351.05848306198175,0.0013587538521788233,1689.6045728193094,1342.9702284192076,0.040771728852935944,901.8616741182991,2.1224601030487214e-17,860.5737377519539,1362.6310366882342,545.7880568016182,7.512878518392815,0.0038518121491396013,0.016456510033607902
0.3577642930885091,5.526721036262782e-13,2.8177275685847916e-11,1.549900283960909e-13,4.6565215129823884e-17,0.0006337775470254413,224.00982836772644,673.9112866375659,351.0769630337944,0.0013582315312847067,1689.605386974001,1342.9729508766502,0.0407672491157596,901.8617714254003,1.9029002946693996e-17,860.5896120336886,1362.6312198753105,545.376759274222,7.502814952699323,0.0037498283223491666,0.01593797020619844
0.3589119626979913,4.979213985574634e-13,2.528827117869654e-11,1.390001910252806e-13,4.081544126752591e-17,0.0006319966039061993,223.59426388678605,674.308409195857,351.0954074869607,0.001357707296399664,1689.606181429943,1342.975666009315,0.04076284282734482,901.8618684606746,1.7059854649517517e-17,860.6054589765506,1362.6314028533018,544.9665208987917,7.492790581767915,0.003650676276096103,0.015436046773642085
0.36005963230747356,4.4859450492545527e-13,2.269367518853182e-11,1.2464502556499633e-13,3.565457197702654e-17,0.0006302224294360636,223.17977310434017,674.7044939328193,351.11381605809777,0.0013571811564689388,1689.606956807949,1342.9783738471792,0.04075850665202454,901.8619652251625,1.529321584468829e-17,860.6212785753991,1362.6315856224126,544.5573379244784,7.482805149134475,0.003554273663059358,0.014950201648697183
