Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.4273079042466742,0.0004935535265539919,0.017565612547057383,0.006641113229222946,0.20267271844163992,408.7735575746302,23.675230853512996,12.506927789511955,0.001147306629105573,435.2706896654226,1071.3900826346164,961.6814135563866,1330.90471718689,25.220147424969774,411.06458949123197,1894.7714687879895,309.9618283740762,48.183238446677066,187.49613223638144
0.4276987934070826,0.0004904263929405148,0.017455069421168274,0.006586972091709861,0.20144750996702052,408.9315287000051,23.680766258709145,12.505101471229755,0.0011356430233668315,435.107628195233,1071.3900908485602,961.5376814087557,1331.0047962985311,25.20014308216676,411.1167192129628,1894.6916107473064,309.8357483505,48.1166812407231,187.4968404770437
0.428089682567491,0.0004873190078280785,0.017345220330494737,0.006533290866440432,0.200229622556692,409.08937946044364,23.686292147865966,12.503276332269895,0.001124099355796612,434.94470380151927,1071.3900989789477,961.3939626137762,1331.1048167292938,25.18017043065424,411.1688506823127,1894.611755837643,309.70973131300264,48.050230495667755,187.4975446046257
0.4285176974376904,0.0004839389941985453,0.017225728925993448,0.006475033759375099,0.1989044093259584,409.26208456547994,23.692331972612585,12.501279196939233,0.0011115954009148928,434.7664622769737,1071.39010778672,961.2366091699192,1331.2142695703612,25.158337089052182,411.2259354852423,1894.5243200835496,309.5718177044089,47.97759029509879,187.49831091838703
0.4289457123078898,0.0004805823462431624,0.01710705874716387,0.006417317774806875,0.19758786615157325,409.43464560038285,23.698360419024812,12.499283472016986,0.0010992321585046039,434.58838470554537,1071.3901164964586,961.0792719497973,1331.3236520897156,25.13654156319597,411.2830224001688,1894.4368880646296,309.4339795713355,47.90507724627403,187.49907235876228
0.4293737271780891,0.0004772489023683387,0.01698920415129089,0.006360137610043034,0.19627993724131987,409.6070626939375,23.704377503166672,12.497289155725227,0.0010870080397098322,434.41047087885244,1071.3901251092675,960.9219510640685,1331.4329643058636,25.11478375945281,411.3401114353665,1894.3494597714368,309.2962168910206,47.83269109271307,187.4998289558596
0.4298017420482885,0.00047393850248009716,0.016872159530183655,0.006303488015422239,0.19498056715121007,409.77933596736665,23.710383241989337,12.495296246459574,0.001074921473343536,434.2327205954348,1071.3901336262393,960.7646466296923,1331.5422062372295,25.093063577966547,411.3972025998194,1894.262035193816,309.1585296406402,47.7604315785357,187.50058073961083
0.43027577037107856,0.0004702989208663715,0.016743470649233018,0.0062413612635958465,0.1935514310042861,409.96996167763467,23.717021402491326,12.493090730837721,0.001061694200591152,434.0360519954849,1071.3901429482808,960.590450618494,1331.6631101471519,25.06905217770659,411.46043380603965,1894.165216420782,309.00612841604413,47.68055133753808,187.5014077619917
0.4307497986938686,0.00046668719407711904,0.016615760926559697,0.006179871947694997,0.19213265090316112,410.1604113165395,23.72364568824813,12.490886936817686,0.0010486316561227672,433.83958345580817,1071.3901521555438,960.416275069378,1331.7839278963775,25.04508668352327,411.523667643907,1894.068402182046,308.8538196517522,47.600825768890026,187.50222895714904
0.4312238270166586,0.00046310310893287615,0.016489022915783615,0.006119013172285464,0.19072415302037987,410.35068506092364,23.730256120497888,12.488684862276154,0.0010357317816057077,433.64331469412315,1071.3901612494594,960.2421201291789,1331.9046595104082,25.021166971069032,411.58690412330077,1893.9715924660566,308.7016033162965,47.52125452741875,187.5030443649917
0.4316978553394487,0.0004595464545108652,0.016363249220095168,0.006058778117622764,0.18932586403880308,410.540783074789,23.736852722018376,12.486484505345215,0.0010229925439802225,433.44724543980635,1071.3901702314406,960.0679859554782,1332.0253050146166,24.997292905384512,411.6501432553728,1893.8747872599927,308.5494793781263,47.44183726884975,187.50385402516886
0.4321821536393713,0.0004559408542862127,0.016235738850942233,0.005997875181599585,0.1879077480161115,410.73481832766953,23.74357797920813,12.484238248672364,0.0010101411143669658,433.2471340247817,1071.390179293872,959.8901007040912,1332.1484754411222,24.97294861485662,411.71475523260284,1893.7758893841753,308.39415501422803,47.36085807556153,187.50467533206464
0.43266645193929404,0.0004523634452076562,0.01610921962091767,0.0059376091525132684,0.18650013496586815,410.9286705264681,23.75028884426613,12.481993780689807,0.0009974531497585523,433.04723026302514,1071.3901882423918,959.7122374357488,1332.2715560405654,24.948651709975966,411.7793699980271,1893.676996192852,308.2389270274717,47.280038885781224,187.50549072238925
0.4331507502392167,0.00044881400695969895,0.015983683831637285,0.005877973012613197,0.18510294834512786,411.12233986108765,23.75698533935872,12.479751099370766,0.0009849265640600557,432.84753385510095,1071.3901970784498,959.5343963037295,1332.394546840624,24.924402060653453,411.8439875608294,1893.5781076749656,308.0837953836944,47.1993793350805,187.50630023759342
0.4336350485391393,0.0004452923216125803,0.015859123836822597,0.005818959822482414,0.18371611215190944,411.3158265071405,23.763667488383827,12.47751020295416,0.0009725592973223717,432.64804451451414,1071.3902058034785,959.3565774732676,1332.5174478688432,24.90019952498536,411.90860793163824,1893.4792238180185,307.92876004864837,47.118879060000715,187.50710391885212
0.4341070485411567,0.00044188656388869903,0.015738658636740885,0.005762038100282007,0.18237438086714264,411.50422413834394,23.770166166934168,12.475327927567545,0.0009606574478513957,432.45381997680806,1071.3902142014556,959.1832957856258,1332.63714158698,24.876656803415337,411.97159003895365,1893.3828554984507,307.77775432789343,47.04057592741885,187.5078816168009
0.4345790485431741,0.0004385067623673221,0.015619106141341625,0.005705695309559389,0.18104233997094385,411.6924485977652,23.77665126004436,12.473147343999994,0.0009489031394208511,432.2597915649454,1071.390222496605,959.0100355661442,1332.7567500872478,24.85315859072815,412.03457482937966,1893.2864915865832,307.6268400218692,46.96242340464232,187.50865384979733
0.4350510485451915,0.0004351527194095399,0.015500459442080613,0.005649925250343386,0.17971992058305067,411.8805000618766,23.783122787913193,12.470968450531226,0.0009372945370286608,432.06595900362333,1071.3902306902028,958.8367969540727,1332.8762733957615,24.829704768368607,412.09756231030906,1893.1901320732068,307.4760170984052,46.884421157681906,187.5094206552086
0.4355230485472089,0.0004318242394278213,0.015382711676153397,0.005594721789991762,0.17840705429823095,412.06837869472633,23.78958077225252,12.468791245666274,0.0009258298280993033,431.8723220287937,1071.3902387835092,958.6635800990283,1332.9957115385273,24.806295207527317,412.1605524903977,1893.093776947853,307.3252855252552,46.806568853413076,187.51018207015855
0.4361120910078305,0.00042770595392225896,0.015237016450023037,0.0055266150295919785,0.17678193188703215,412.3026036737325,23.797621184655643,12.466076522544796,0.0009117213246021494,431.63094257455583,1071.3902487449325,958.4474411635871,1333.1446474918598,24.777142652418927,412.2391662247544,1892.973534657445,307.1373049345204,46.709621231569756,187.51112478894615
0.4367011334684521,0.0004236268031177621,0.015092697548221441,0.005459369650862772,0.17517145104120266,412.5365600975566,23.80564057419569,12.463364423571367,0.0008978307110918616,431.38986677473116,1071.3902585544797,958.2313365960181,1333.29345089788,24.7480586195336,412.31778418654574,1892.8532991708676,306.9494665018844,46.61290597364191,187.51205924103303
0.43729017592907377,0.0004195864153776866,0.014949741986444331,0.005392974192840632,0.17357548190242256,412.7702483149686,23.813638978994693,12.460654945569447,0.0008841546116624471,431.14909409430464,1071.3902682144985,958.015266657538,1333.4421218085076,24.719042886106443,412.3964063874334,1892.7330704727522,306.7617701636908,46.51642243744386,187.51298549699752
0.4378792183896954,0.0004155844243437248,0.014808136882738547,0.005327417346928468,0.17199389572839144,413.00366863532463,23.82161644205809,12.457948085990255,0.0008706897015078387,430.9086240334896,1071.3902777273008,957.7992316425973,1333.5906602752775,24.69009519659391,412.4750328433228,1892.612848543512,306.5742158561507,46.42016998289093,187.51390362684467
0.4385432453820409,0.0004111185680134623,0.014650108939902491,0.005254506803970085,0.17022806162392384,413.2664823506569,23.830584365440753,12.45489978148098,0.0008557598613942539,430.63790455777655,1071.390288277396,957.5557377773782,1333.7579488031167,24.65754380756207,412.5636734854998,1892.4773305781605,306.36295628952314,46.3119409656049,187.51492897685702
0.43920727237438667,0.00040670052643825363,0.01449376291165994,0.005182632105939796,0.16848016216805894,413.5289565620234,23.839525778717324,12.451854796245284,0.0008410896362056405,430.3675682174698,1071.3902986465037,957.3122889925336,1333.9250691634245,24.62507829017529,412.65231956302887,1892.3418211762955,306.1518770416724,46.204003885269955,187.515944186992
0.4398712993667323,0.0004023297879421025,0.014339080927632628,0.005111777786349222,0.16675001799854713,413.7910917759148,23.848440735069648,12.448813125923245,0.0008266744972342124,430.09761424857436,1071.3903088377738,957.0688856486464,1334.092021432592,24.59269833590886,412.74097108858376,1892.206320319647,305.94097801953893,46.09635783371158,187.51694935494618
0.4405353263590779,0.00039800584952966737,0.014186045271013244,0.005041928607096147,0.16503745149017782,414.05288842530604,23.857329296869512,12.445774767246597,0.0008125099926541039,429.8280419523812,1071.390318854302,956.8255281685592,1334.258805686258,24.56040357490475,412.8296280829731,1892.070827981869,305.730259129909,45.989001906132,187.51794457751976
0.4412252133130751,0.00039356255131236834,0.014028774763621842,0.004970407768028078,0.1632766196954101,414.32452247469365,23.86653611534257,12.442621585046561,0.0007980546409190117,429.5483748292395,1071.3903290790954,956.5727422919057,1334.4319073352815,24.526941036485148,412.9217435511943,1891.930068017217,305.5115246647032,45.87777141832456,187.518968127172
0.44191510026707226,0.00038916867392988576,0.013873243029531178,0.004899939191184925,0.16153437624369132,414.59579218507173,23.87571456050225,12.439471968166592,0.0007838602931507344,429.26911802089614,1071.3903391219021,956.3200067077173,1334.6048277985076,24.493569779558946,413.0138649466121,1891.789317211056,305.2929844279521,45.766852110505035,187.51998115177898
0.4426049872210695,0.00038482366805302887,0.013719430883466431,0.004830506621718904,0.1598105278600303,414.86669812826284,23.884864690949808,12.436325911882362,0.0007699222220232599,428.9902706771143,1071.3903489860108,956.0673218075516,1334.7775671640304,24.46028946731221,413.10599227933744,1891.6485755466642,305.0746383130996,45.65624297847774,187.5209837568599
0.4432948741750665,0.00038052699416479547,0.013567319309251287,0.004762094052060833,0.15810488321551053,415.1372407869898,23.89398657646634,12.43318341276841,0.0007562357834235116,428.71183202656766,1071.390358674652,955.8146880584932,1334.950125519011,24.42709968856585,413.198125569453,1891.507842997429,304.85648621344194,45.545943021936,187.52197604692543
0.4440423289139942,0.00037592571042799284,0.013404412344270387,0.00468910577190944,0.1562772366723941,415.42994959280196,23.903837828344226,12.429782696138695,0.0007416859985651155,428.4106192803135,1071.3903689773983,955.541031399074,1335.136878854452,24.391242179548787,413.2979536772097,1891.355377257283,304.62034920891836,45.42678685292893,187.5230396168774
0.44478978365292177,0.0003713798562672765,0.013243455992775406,0.004617276711748996,0.15447049814119634,415.7222333458713,23.913656068499602,12.426386143847644,0.0007274205608463388,428.10988422311385,1071.3903790818467,955.2674357333083,1335.3234199291458,24.355490122237892,413.39778879839724,1891.2029221800196,304.3844396858826,45.30799117730557,187.52409133030238
0.4455372383918493,0.00036688876427520487,0.013084426953736893,0.004546587562197863,0.15268443197109946,416.0140927813623,23.923441369824747,12.422993749979105,0.0007134338962961684,427.8096257794735,1071.3903889918754,954.9939015394336,1335.5097488584138,24.31984310310431,413.4976309403503,1891.05047774947,304.1487575059489,45.189554736800574,187.52513131616203
0.4462846931307769,0.0003624517805067439,0.012927302142414852,0.0044770193278980755,0.15091880508230585,416.30552849957655,23.933193822211123,12.419605510511555,0.0006997205368115656,427.5098429928749,1071.3903987112883,954.7204294102943,1335.6958657561129,24.284300595864742,413.5974801257275,1890.8980439342715,303.91330253060835,45.07147627846072,187.52615970207972
0.447064107465492,0.0003578820051945517,0.012765462548794458,0.004405650220663791,0.14909920365206886,416.6089749252097,23.943328360045324,12.41607681483718,0.0006857061232815779,427.19774755572496,1071.3904086472921,954.4353307857157,1335.8897149241973,24.24734924600059,413.70160615821266,1890.7391036612487,303.6680218280834,44.948728953726665,187.52721984148383
0.4478435218002072,0.00035336962718892967,0.012605643299823908,0.004335458935620099,0.14730131780466926,416.91196224382037,23.95342734267752,12.412552623556273,0.0006719771123008888,426.88616696215024,1071.390418384224,954.1503007018747,1336.083333801638,24.210510618521248,413.80573986098676,1890.5801748989084,303.42298786374715,44.8263681114688,187.52826764671704
0.4486229361349222,0.00034891392593522634,0.01244781924169943,0.004266425109301399,0.14552489213556774,417.2144912943309,23.96349085140556,12.409032930041812,0.0006585276742330022,426.5751000027452,1071.3904279261408,953.8653396807291,1336.2767225230346,24.17378425905084,413.90988123655416,1890.4212576342402,303.1782004773594,44.70439234752454,187.52930325789842
