Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L0,U1L3,U1L2,U2L3,U2L4,U2L0,U3L1,U3L4,U3L3
0.5490792687900523,0.0010623789380831868,0.0001219707442980798,4.868646651180322e-05,0.005163240306095815,308.1711679893625,2.6573502089897026e-36,1.7560559688923838e-14,0.15353938305392845,29.68168890403859,980.4675116279027,969.6336931304877,650.2357236213677,93.47741421536108,1756.7982921369296,1841.766979548089,1068.075970503046,371.14563770174414,539.886418001017,277.01633006041584,496.27471622572534
0.5501889675241083,0.0010440323560938526,0.00011987751957526919,4.7851309178078775e-05,0.005075188213775537,308.17765179343394,2.208015097854509e-36,1.6334300389150938e-14,0.1534928926132257,29.67514226335155,980.4675187047716,969.6336643841736,650.1715250431175,93.46814518524808,1756.7983208832436,1841.81599429183,1067.9692525198661,371.20334177634004,539.8864112521161,277.0561132216396,496.23501741281854
0.5512986662581641,0.0010260051768244917,0.0001178205246276537,4.703061921572667e-05,0.00498864991794822,308.1841339552052,1.835240513034314e-36,1.519380225199329e-14,0.1534464303499611,29.668599120683552,980.4675256658232,969.6336361311736,650.107346230261,93.45887969239635,1756.7983491362436,1841.8649927141928,1067.862568782503,371.2610279120298,539.8864046190326,277.09588217720193,496.19533135587005
0.5524083649922201,0.0010082918428664046,0.00011579909853715446,4.622409748163245e-05,0.0049035991920554816,308.19061444391104,1.524732460387837e-36,1.4133001943948739e-14,0.15339999544738794,29.662059474872578,980.4675325130673,969.6336083629254,650.0431871833603,93.44961772483882,1756.798376904492,1841.9139748276364,1067.7559192517604,371.3186961358515,539.8863980997563,277.1356369519226,496.15565805520555
0.5536328320983913,0.0009891041352602565,0.00011360915229144416,4.5350316625621885e-05,0.00481144763491294,308.1977631860114,1.2426961754002648e-36,1.304833751694222e-14,0.15334878999939927,29.654847535228356,980.4675399387623,969.6335782752964,649.9724155538441,93.43940193372008,1756.7984069921204,1841.968003905924,1067.6382793566788,371.38230782642603,539.8863910359487,277.17948685768744,496.1118964262605
0.5548572992045624,0.0009702845417752414,0.00011146096208300154,4.4493198135085056e-05,0.0047210418761363905,308.2049098137698,1.0128758963216905e-36,1.2047030214991869e-14,0.15329761847736903,29.647639848330986,980.4675472308792,969.6335487566316,649.9016679908715,93.42919040488205,1756.7984365107855,1842.022013156853,1067.5206810119764,371.44589777731795,539.8863841057189,277.22331956048816,496.06815032848954
0.5560817663107336,0.0009518259085776514,0.0001093537443412858,4.365245267937883e-05,0.004632348561859783,308.21205428780604,8.260338654136487e-37,1.112268647682256e-14,0.15324648141420538,29.640436411447354,980.4675543919608,969.6335197961017,649.8309444943401,93.41898312300262,1756.7984654713157,1842.0760025956147,1067.4031241672903,371.509466023988,539.886377306525,277.26713509269524,496.0244197614898
0.5573062334169048,0.0009337213376791825,0.00010728666430762226,4.2827686098692964e-05,0.0045453350115948025,308.2191965702245,6.7313488793455076e-37,1.0269311760690068e-14,0.15319537735472696,29.633237223120585,980.4675614245143,969.6334913830226,649.76024506378,93.40878007299628,1756.7984938843945,1842.1299722390527,1067.2856087717532,371.57301260085336,539.8863706358585,277.31093348594607,495.9807047249574
0.5586623000257726,0.000914075880182583,0.00010504334700946866,4.193256596329033e-05,0.004450891210611348,308.227103865753,5.365869238069108e-37,9.400509727507693e-15,0.15313881961867878,29.625269257632194,980.4675690658572,969.6334605425296,649.6819753014818,93.39748537165363,1756.7985247248873,1842.189719183238,1067.1555117293103,371.64336359423163,539.8863633952968,277.3594191450378,495.93230954138465
0.5600183666346403,0.0008948471117154439,0.00010284732407510884,4.105632584915714e-05,0.004358425626800288,308.23500837702585,4.2776520321416285e-37,8.605310670466221e-15,0.15308230350460114,29.617306495858067,980.467576555815,969.6334303468468,649.603735053846,93.38619582273644,1756.7985549205703,1842.2494418875835,1067.025465397249,371.7136880981874,539.8863563061203,277.40788386410475,495.8839334036285
0.561374433243508,0.0008760260645425864,0.00010069762225564278,4.019861750729773e-05,0.0042678964691824335,308.24291005507575,3.413819662635176e-37,7.877497373691599e-15,0.15302582999595932,29.609348933701895,980.467583897572,969.6334007824124,649.5255243190676,93.37491140680588,1756.798584485005,1842.309140372227,1066.8954697100503,371.7839861584513,539.8863493651445,277.45632768487894,495.83557631000707
0.5627304998523758,0.0008576041633120509,9.859317838209026e-05,3.9358908938027144e-05,0.004179262893384022,308.2508088532362,2.7205667122807087e-37,7.211265038216767e-15,0.1529693964218604,29.601396569486052,980.4675910942688,969.6333718358484,649.4473430948112,93.36363210474792,1756.7986134315686,1842.3688146603588,1066.7655246009938,371.8542578190842,539.8863425692289,277.50475064792823,495.78723825911317
0.5642175070068174,0.0008378521352080417,9.633643746057393e-05,3.845837752524439e-05,0.004084202472333492,308.259466986388,2.1210594566955234e-37,6.545373168024656e-15,0.15290755998187056,29.592682303052797,980.467598822744,969.6333407890602,649.3616466825778,93.35126953981302,1756.7986444783567,1842.434223253382,1066.6230901745776,371.9312845530088,539.886335280234,277.55782535982826,495.7342546175325
0.5657045141612591,0.0008185586933095105,9.413178188695213e-05,3.7578650731396426e-05,0.00399132167489499,308.2681215406815,1.6537835698785225e-37,5.941055953527709e-15,0.15284577364753,29.58397427647193,980.4676063843928,969.633310452854,649.2759857477951,93.33891307720941,1756.7986748145627,1842.499602802155,1066.4807164044694,372.0082796540708,539.8863281580655,277.6108750930062,495.68129386779214
0.5671915213157007,0.0007997130121988431,9.197805004014544e-05,3.671932969763652e-05,0.0039005700891423744,308.27677245756246,1.2919367944540725e-37,5.392642867749579e-15,0.15278403913100144,29.57527248378768,980.4676137830533,969.6332808108807,649.1903602858694,93.32656269314155,1756.798704456536,1842.564953332498,1066.3384032081863,372.0852431793316,539.8863211988851,277.6638998995049,495.6283560061548
0.5686785284701423,0.0007813048418721831,8.987393357023322e-05,3.587971405229073e-05,0.003811898574619821,308.2854196819213,1.0067765648172568e-37,4.894857741728142e-15,0.1527223517836683,29.56657692335923,980.4676210225133,969.6332518470084,649.104770291478,93.31421836423893,1756.7987334204086,1842.6302748755654,1066.1961505007944,372.1621751832717,539.8863143989054,277.716899829576,495.57544102948435
0.5703154583693445,0.0007615343642589622,8.761370080732105e-05,3.497771493219643e-05,0.0037166348634785455,308.29493439916746,7.650266269900331e-38,4.399914603405527e-15,0.15265450013886428,29.55701186133727,980.4676288121595,969.6332207283999,649.0105919641933,93.30063643216434,1756.798764539017,1842.7021487679144,1066.0396254655438,372.2468272281726,539.8863070930481,277.7752146033571,495.5172175264984
0.5719523882685467,0.0007422681644105602,8.541078954458295e-05,3.4098633956292875e-05,0.003623770992343125,308.30444450270426,5.813636543491065e-38,3.955089267499464e-15,0.1525867094319657,29.547454336444165,980.4676364180887,969.6331903923179,648.9164566015245,93.28706178015075,1756.7987948750988,1842.7739875988389,1065.883173526875,372.3314412149981,539.8862999709082,277.8334993591708,495.4590217439679
0.5735893181677489,0.0007234931261213375,8.32638147831743e-05,3.324202529080961e-05,0.003533245965300391,308.3139499223665,4.4336535832845227e-38,3.5553354756472745e-15,0.1525189827197866,29.537904339845294,980.4676438449412,969.6331608189986,648.822364194415,93.27349437890595,1756.7988244484186,1842.8457914016074,1065.7267945801123,372.41601721560113,539.8862930278457,277.8917541624892,495.40085367485904
0.5752262480669511,0.0007051969995036871,8.117114877855381e-05,3.24069358142841e-05,0.0034450005161574273,308.32345059332147,3.366310224556094e-38,3.1959718591030373e-15,0.1524513116567373,29.528361870622085,980.4676510972986,969.633131988924,648.7283147327853,93.25993419969622,1756.7988532784937,1842.9175602190755,1065.570488515632,372.5005552977027,539.8862862592778,277.94997907591573,495.34271331339454
0.5770125749731243,0.0006857629925079142,7.894788161144677e-05,3.1519590827593326e-05,0.003351234374049183,308.333812862062,2.492411509814101e-38,2.8451794965394426e-15,0.15237752907930635,29.517957073697747,980.4676588176263,969.6331013536432,648.6257306888216,93.24514463700744,1756.798883913774,1842.995839252073,1065.3999999713603,372.5927656963218,539.8862790668933,278.0134839463777,495.2792982867088
0.5787989018792976,0.0006668687873849045,7.678603184289283e-05,3.065683693008921e-05,0.0032600407437802467,308.34416931397135,1.8453690608503617e-38,2.5329471416741892e-15,0.1523038195102376,29.507561218918525,980.4676663409756,969.6330715573738,648.5231977599062,93.2303636056322,1756.7989137100437,1843.0740767051443,1065.229597966442,372.6849311109224,539.8862720714872,278.07695337863515,495.21591623565905
0.5805852287854709,0.0006484990386854747,7.468401066923548e-05,2.9818208222964642e-05,0.00317134839647368,308.3545198680093,1.3748755235862506e-38,2.2550679158198534e-15,0.15223018813485262,29.497174293509957,980.4676736727588,969.6330425770627,648.4207159305338,93.21559107065949,1756.7989426903546,1843.1522726198066,1065.0592823718919,372.7770516294395,539.8862652676472,278.1403874527103,495.15256714845384
0.5823715556916441,0.0006306396542823845,7.26398536740924e-05,2.900242808777415e-05,0.0030850883649422545,308.36486445115895,1.0165866294195996e-38,2.007646316904332e-15,0.15215662066742547,29.48679629847471,980.467680818329,969.633014389908,648.3182851838161,93.200826997879,1756.7989708775087,1843.230427053971,1064.889053049554,372.86912733339256,539.8862586500203,278.20378624415247,495.089251015676
0.5843456052301841,0.0006114798303912581,7.044631096078332e-05,2.81267867561271e-05,0.002992511689697368,308.37628909651124,7.279253498903395e-39,1.7657123309641346e-15,0.1520753976930332,29.475338070413656,980.4676885043874,969.6329841369113,648.205149527161,93.18452119173357,1756.7990011305053,1843.3167464354199,1064.7010347553419,372.97082712179736,539.8862515473859,278.27380658037504,495.01931939399816
0.5863196547687239,0.0005929066340144858,6.831959482546011e-05,2.7277977096694502e-05,0.0029027351024657304,308.3877062587928,5.2108798601620617e-39,1.5529777081431305e-15,0.15199426513277114,29.46389071538288,980.467695975988,969.6329547973778,648.0920762079057,93.16822563506176,1756.7990304700393,1843.4030152664327,1064.5131214967141,373.0724723982217,539.8862446592093,278.34378402589533,494.9494279829028
0.5882937043072639,0.0005749015735794648,6.625784875740907e-05,2.6455550585388103e-05,0.002815673087781953,308.3991158417904,3.7756666525229054e-39,1.3659544584839279e-15,0.15191323252834266,29.45245421374206,980.4677032396168,969.6329263436819,647.9790652002491,93.15194028492844,1756.7990589237354,1843.489233599937,1064.3253131095194,373.17406327433815,539.8862379790047,278.41371868214594,494.8795767628553
0.5902677538458039,0.0005574481243246266,6.425859597568611e-05,2.5657630203574413e-05,0.002731243256594124,308.41051776241716,2.69700482191457e-39,1.201414621916599e-15,0.15183227316476974,29.441028572025253,980.4677103017077,969.6328987484164,647.8661164763852,93.13566509930729,1756.7990865190006,1843.5754015194286,1064.1376094112948,373.27559985099197,539.8862315003377,278.48361064289537,494.8097657191008
0.5924519278764317,0.0005387590674998429,6.211714623125889e-05,2.480249174858125e-05,0.002640797135689257,308.42312430616886,1.8571986253577693e-39,1.0423827091343136e-15,0.15174278343425784,29.428399386238052,980.4677178880203,969.6328691847971,647.7412176562982,93.11766932372942,1756.79911608262,1843.6706827653898,1063.930047695798,373.387881175666,539.886224559551,278.5608925019197,494.7325705470207
0.5946361019070596,0.0005207013062518755,6.004772472889355e-05,2.3976437759529776e-05,0.0025533697954942297,308.43572124396303,1.2775225196955872e-39,9.044359696000784e-16,0.15165340726118962,29.41578344404011,980.4677252430563,969.6328406062764,647.6163950107908,93.09968588766041,1756.7991446611404,1843.765902429178,1063.7226137325,373.50009630123003,539.8862178500406,278.63812234270944,494.65542450408486
0.5968202759376875,0.0005032526824511373,5.8048200319213844e-05,2.317916250774831e-05,0.0024688594115115144,308.44830846248817,9.001364829912909e-40,7.84817988922472e-16,0.15156416247914864,29.40318071448948,980.4677323745179,969.6328129800513,647.4916484985703,93.08171473848341,1756.7991722873658,1843.861060577015,1063.5153073131985,373.6122453699698,539.8862113641046,278.7153002941974,494.57832755885283
0.5990044499683154,0.0004863942314532507,5.611543760906113e-05,2.2407693084501094e-05,0.0023871685573317986,308.4608858705455,6.171036674022104e-40,6.809730195257398e-16,0.15147499807560366,29.390591217298514,980.4677392900826,969.6327862734194,647.366978075331,93.06375582473879,1756.7991989939976,1843.9561573332305,1063.3081281929653,373.72432850545687,539.8862050940656,278.7924264716956,494.5012796894666
0.6001638752774205,0.0004776777707115088,5.511600321687596e-05,2.20087473344095e-05,0.002344917465281576,308.46755831324975,5.084732961164446e-40,6.315788309540467e-16,0.15142771022677695,29.383913696510128,980.4677428758023,969.632772459935,647.3008301629833,93.05422764703188,1756.7992128074814,1844.006612628271,1063.1982029353353,373.78379886699236,539.8862018510104,278.83334637523546,494.460400289268
0.6013233005865257,0.0004691187759646847,5.4134508444727666e-05,2.1616978793523128e-05,0.002303420197709386,308.4742279470599,4.1898202846342835e-40,5.857722198137464e-16,0.15138045183933713,29.3772398915618,980.467746403766,969.6327588924573,647.2347036717497,93.04470289561804,1756.7992263749595,1844.0570506533293,1063.0883134603644,373.8432507086732,539.8861986657109,278.8742517431895,494.4195347033059
0.602482725895631,0.00046071436725403586,5.317063623199558e-05,2.123226728793379e-05,0.0022626631929589915,308.48089475770837,3.453849007355406e-40,5.4329300617127035e-16,0.15133322327975535,29.370569799475764,980.4677498750093,969.6327455665762,647.1685985946667,93.03518156326544,1756.7992397008404,1844.107471420104,1062.9784597368907,373.90268405008385,539.8861955371326,278.91514259337873,494.37868292674784
0.6036421512047362,0.0004524617629339962,5.2224054109032596e-05,2.0854444037990243e-05,0.002222633149903534,308.48755873172,2.845555628501688e-40,5.038966337384006e-16,0.1512860235311062,29.363903418160053,980.4677532905529,969.6327324779413,647.1025149246307,93.0256636428332,1756.7992527894753,1844.1578749414448,1062.8686417332708,373.9620989101857,539.8861924642533,278.9560189432389,494.3378449549005
0.6050336862893655,0.0004427535796933157,5.1110361901187624e-05,2.0409904934633647e-05,0.00217553077922508,308.4955530277385,2.2547495778171396e-40,4.603709656838914e-16,0.15122941262178458,29.355907364265548,980.4677573177316,969.6327170762967,647.0232299668255,93.01424478855316,1756.79926819112,1844.2183461832706,1062.736885962835,374.0333838833355,539.8861888483382,279.0050593648251,494.2888496935354
