"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.09858141702771417,3.3235053157165566e-14,5.5200542466410745e-12,4.661921478686229e-25,1.1333314247828981e-14,263.90830858598054,813.7250948591575,1.5710060950438267e-7,1061.2873664226631,3.5432116693670753e-10,1304.026915446476,973.073783063495,375.7190941696619,268.45986063424317,431.48860668649166,482.93247769248114,1322.108166308109,606.2376893133833,378.7110471086696,281.27620039132677,576.5969516379402,231.86751436817352,250.2104863973535,600.4081689082185,894.707561111967,1.010311110538902e-9,134.47086915425436,541.7752558502422,403.1927966138703,727.3369874179265
0.09893803731101611,2.9147135876601895e-14,4.9242466712957695e-12,3.8237633365611467e-25,9.890971167849893e-15,263.90827321801754,813.7249858040902,1.4508594360728685e-7,1061.2872242472095,3.2352913264681834e-10,1304.0267406849255,973.0736526462745,375.7190438135566,268.45982465101497,431.4885488504951,482.9324129628816,1322.1079891112092,606.2376080617258,378.710996351516,281.2761626929805,576.5968743589152,231.86748329187915,250.21045286261915,600.4080884378693,894.707441197815,9.22510726949194e-10,134.47085113164977,541.7751832382291,403.19274257551666,727.336889935792
0.09929465759431803,2.556043735332926e-14,4.392620488247958e-12,3.1091060730819884e-25,8.631528545596089e-15,263.90823784985844,813.7248767486324,1.33989337684008e-7,1061.28708207146,2.954105891564856e-10,1304.0265659224783,973.0735222290693,375.7189934574541,268.4597886679909,431.48849101490947,482.93234823360075,1322.1078119143292,606.23752681008,378.7109455943695,281.2761249946397,576.5967970799013,231.8674522155894,250.21041932789,600.4080079675315,894.7073212836809,8.423335330320067e-10,134.47083310904796,541.7751106262267,403.19268853717125,727.3367924536726
0.09966989890140586,2.226210412179569e-14,3.895098234907948e-12,2.494361359826195e-25,7.479142747740909e-15,263.90820063474644,813.7247619984265,1.2322823446139518e-7,1061.2869324716726,2.6845862694744465e-10,1304.0263820338712,973.0733850021115,375.71894047199766,268.45975080630745,431.4884301598335,482.9322801247815,1322.107625465088,606.2374413158701,378.71089218693265,281.2760853278759,576.5967157657547,231.86741951664774,250.2103840421416,600.4079232954258,894.7071951082174,7.654827281120803e-10,134.47081414539406,541.7750342227804,403.192631677208,727.3366898815143
0.1000451402084937,1.9389565921397245e-14,3.4539434048915972e-12,2.0023857351420833e-25,6.480680266824606e-15,263.9081634194507,813.7246472478555,1.1333125851193452e-7,1061.28678287161,2.439660356025888e-10,1304.026198144424,973.0732477751711,375.71888748654516,268.459712944817,431.4883693051456,482.9322120162638,1322.107439015869,606.2373558216731,378.7108387795037,281.276045661118,576.5966344516202,231.86738681771106,250.21034875639887,600.4078386233327,894.7070689327736,6.956445714408123e-10,134.47079518174314,541.7749578193458,403.1925748172536,727.3365873093724
0.10042038151558152,1.6888631062289348e-14,3.062830920653577e-12,1.6287546790939916e-25,5.6159035362733475e-15,263.90812620398634,813.7245324969498,1.0422929181966123e-7,1061.2866332712963,2.2170955619074664e-10,1304.0260142542056,973.0731105482483,375.7188345010969,268.4596750835045,431.48830845081557,482.9321439080243,1322.1072525666727,606.2372703274887,378.71078537208257,281.2760059943662,576.5965531374975,231.8673541187794,250.21031347066173,600.4077539512522,894.7069427573491,6.32182462668548e-10,134.47077621809515,541.7748814159226,403.19251795730816,727.3364847372467
0.10079562282266935,1.4709055971725345e-14,2.7159026154182553e-12,1.3087642796535597e-25,4.866026867333457e-15,263.9080889883674,813.724417745738,9.585763194759979e-8,1061.2864836707531,2.014812683142705e-10,1304.0258303632816,973.0729733213432,375.7187815156532,268.45963722235604,431.488247596815,482.93207580004105,1322.1070661174995,606.2371848333169,378.71073196466926,281.2759663276204,576.5964718233868,231.86732141985266,250.2102781849301,600.407669279184,894.7068165819439,5.745035377271011e-10,134.4707572544501,541.7748050125108,403.19246109737145,727.3363821651369
0.10124921564412317,1.2446041548407589e-14,2.348539443460593e-12,9.908628180926026e-26,4.091809790050901e-15,263.90804400182714,813.7242790337557,8.66301317207105e-8,1061.2863028328889,1.7947648254258887e-10,1304.0256080745194,973.0728074410711,375.71871746669575,268.45959145588665,431.48817403671916,482.93199347122027,1322.106840737209,606.2370814877214,378.71066740563765,281.27591837834643,576.5963735306609,231.86728189329813,250.21023553143888,600.4075669273498,894.70666406076,5.117591080163391e-10,134.47073433114275,541.7747126558519,403.19239236492047,727.3362581756832
0.10170280846557699,1.0531418124834904e-14,2.0308904295477747e-12,7.517626799190635e-26,3.440860465387382e-15,263.9079990151003,813.7241403214051,7.829084187134399e-8,1061.2861219947513,1.5987558618939856e-10,1304.025385784905,973.0726415608252,375.71865341774577,268.45954568961804,431.488100477026,482.93191114271366,1322.106615356953,606.2369781421442,378.71060284661735,281.27587042908107,576.5962752379525,231.8672423667507,250.2101928779556,600.4074645755335,894.7065115396038,4.5586912680051595e-10,134.4707114078396,541.7746202992095,403.1923236324821,727.3361341862524
0.1021564012870308,8.912856877918297e-15,1.7563375193812704e-12,5.994648603837545e-26,2.8940846460120654e-15,263.9079540282054,813.7240016087237,7.075480102220491e-8,1061.2859411563693,1.4241823001962125e-10,1304.0251634945234,973.0724756806059,375.71858936880363,268.4594999235317,431.48802691769833,482.9318288144926,1322.106389976732,606.2368747965852,378.7105382876083,281.2758224798243,576.5961769452612,231.86720284021038,250.21015022448017,600.4073622237353,894.7063590184752,4.0609123446564547e-10,134.47068848454063,541.7745279425835,403.19225490005624,727.3360101968443
0.10260999410848462,7.541225403227284e-15,1.5187338204499437e-12,4.5792202357616756e-26,2.4334694176951683e-15,263.90790904115977,813.7238628957463,6.394303259253347e-8,1061.2857603177702,1.2686317331064768e-10,1304.024941203454,973.0723098004133,375.71852531986957,268.45945415761065,431.4879533587014,482.93174648653036,1322.1061645965463,606.2367714510443,378.7104737286105,281.275774530576,576.5960786525873,231.86716331367708,250.21010757101257,600.407259871955,894.7062064973738,3.61737557392514e-10,134.47066556124582,541.7744355859738,403.19218616764283,727.3358862074588
0.1030890606692793,6.321233475797052e-15,1.3026127538592996e-12,3.396388566268762e-26,2.026401796036314e-15,263.90786152749786,813.7237163923704,5.7459406512620524e-8,1061.2855693230783,1.1227581248861066e-10,1304.0247064278637,973.0721346044306,375.7184576739614,268.45940582164167,431.48787566896243,482.9316595352914,1322.105926559065,606.2366623016452,378.7104055439964,281.27572388851064,576.5959748398226,231.8671215673442,250.21006252213778,600.4071517721258,894.7060454107284,3.2014316764976233e-10,134.4706413505849,541.7743380426415,403.19211357523557,727.335755254863
0.10356812723007397,5.298748002726469e-15,1.117262786032017e-12,2.524902205714422e-26,1.6874798626557448e-15,263.9078140137007,813.7235698887309,5.163319072441418e-8,1061.285378328196,9.936629025505962e-11,1304.0244716516568,973.0719594084782,375.7183900280629,268.45935748582417,431.4877979795263,482.93157258429034,1322.1056885216237,606.2365531522661,378.71033735939477,281.2756732464547,576.5958710270769,231.86707982101913,250.2100174732716,600.4070436723163,894.7058843241132,2.8333296560596457e-10,134.47061713992858,541.7742404993273,403.19204098284206,727.3356243022921
0.10404719379086866,4.442708612915446e-15,9.583862422316498e-13,2.01569401419305e-26,1.4056591036841272e-15,263.9077664997828,813.7234233848569,4.639820605224439e-8,1061.2851873331451,8.794355278368899e-11,1304.0242368748998,973.0717842125559,375.71832238217445,268.45930915014395,431.4877202903639,482.93148563350485,1322.1054504842232,606.2364440029071,378.71026917480566,281.2756226044081,576.5957672143503,231.86703807470178,250.2099724244139,600.4069355725268,894.7057232375281,2.507621805240709e-10,134.47059292927676,541.7741429560313,403.19196839046214,727.3354933497459
0.10452626035166333,3.723734304302918e-15,8.219790850098693e-13,1.5141731333069594e-26,1.1704262934145638e-15,263.90771898575764,813.7232768807754,4.1693031334025585e-8,1061.2849963379476,7.783066917040493e-11,1304.0240020976541,973.0716090166642,375.71825473629633,268.4592608145874,431.48764260144833,482.9313986829142,1322.105212446863,606.236334853568,378.71020099022894,281.27557196237086,576.5956634016427,231.86699632839225,250.20992737556475,600.406827472757,894.705562150973,2.219263117538643e-10,134.4705687186295,541.7740454127531,403.19189579809574,727.3353623972243
0.10494541115278538,3.1911369169405826e-15,7.186908305233915e-13,1.1804566161397609e-26,9.972712833775852e-16,263.90767741412395,813.7231486994727,3.7969565155439544e-8,1061.2848292299761,6.994214637312124e-11,1304.0237966831025,973.0714557321472,375.7181955507421,268.45921852434117,431.4875746290921,482.9313226071811,1322.1050041803253,606.2362393553037,378.7101413333516,281.2755276540251,576.5955725725687,231.86695980320448,250.20988796087906,600.4067328927945,894.7054212111697,1.9943298375162369e-10,134.47054753595623,541.7739600690045,403.1918322847018,727.3352478226553
0.10536456195390742,2.7347566723048493e-15,6.283865868725483e-13,9.210684151018999e-27,8.497480711565252e-16,263.90763584242404,813.7230205180435,3.4578606567675904e-8,1061.2846621219173,6.285333612288776e-11,1304.0235912682504,973.0713024476539,375.7181363651961,268.45917623417387,431.4875066568926,482.93124653157236,1322.104795913819,606.2361438570547,378.71008167648375,281.2754833456865,576.5954817435091,231.8669232780226,250.20984854619982,600.4066383128471,894.705280271389,1.792199555086568e-10,134.47052635328637,541.7738747252696,403.19176877131815,727.335133248105
0.10578371275502946,2.3438976889189735e-15,5.494554434181255e-13,7.38236732602912e-27,7.241440653152814e-16,263.90759427066445,813.7228923365009,3.149061389196393e-8,1061.2844950137808,5.648372928677426e-11,1304.0233858531267,973.071149163184,375.71807717965834,268.4591339440791,431.48743868483695,482.9311704560781,1322.1045876473445,606.2360483588209,378.7100220196254,281.27543903735494,576.5953909144641,231.86688675284657,250.20980913152698,600.4065437329148,894.7051393316311,1.6105766334362684e-10,134.47050517061996,541.7737893815485,403.1917052579448,727.3350186735732
0.10620286355615151,2.0085910430412666e-15,4.804047907262659e-13,5.774925900833461e-27,6.169887526580014e-16,263.90755269885125,813.7227641548568,2.8678052593999596e-8,1061.2843279055764,5.0758603738915674e-11,1304.0231804377597,973.0709958787378,375.7180179941289,268.4590916540509,431.4873707129131,482.93109438068905,1322.1043793809017,606.2359528606023,378.7099623627765,281.27539472903055,576.5953000854336,231.86685022767642,250.20976971686054,600.4064491529975,894.7049983918959,1.4473304464199638e-10,134.47048398795695,541.773704037841,403.1916417445817,727.33490409906
0.10657621318731864,1.7506220725710772e-15,4.262511054492871e-13,4.6437412350058486e-27,5.350022948424156e-16,263.90751566960483,813.7226499797163,2.6385099237405775e-8,1061.2841790574591,4.6149880150107224e-11,1304.0229974682197,973.0708593439084,375.7179652758888,268.4590539851625,431.4873101684748,482.9310266182417,1322.104193872039,606.2358677976149,378.7099092247194,281.2753552623421,576.5952191814251,231.8668176936655,250.2097346090929,600.4063649079674,894.7048728528536,1.3159173365128173e-10,134.4704651199548,541.7736280197662,403.19158517141756,727.3348020442731
0.10694956281848578,1.5257983312315657e-15,3.7820366064300137e-13,3.735536527262734e-27,4.639151964238134e-16,263.9074786403235,813.7225358045109,2.4275460567375376e-8,1061.2840302092998,4.1959680223051914e-11,1304.0228144985217,973.0707228090979,375.7179125576555,268.45901631631926,431.48724962412547,482.93095885586587,1322.104008363202,606.2357827346395,378.7098560866699,281.27531579565925,576.5951382774281,231.8667851596592,250.2096995013303,600.406280662949,894.7047473138291,1.196438007168365e-10,134.47044625195537,541.7735520017022,403.19152859826147,727.3346999895008
0.10732291244965292,1.3299204040407288e-15,3.355804319572024e-13,3.04198123290138e-27,4.023008457680885e-16,263.9074416110105,813.7224216292472,2.2334537156978693e-8,1061.2838813611036,3.815019100569299e-11,1304.0226315286804,973.0705862743063,375.7178598394291,268.458978647518,431.48718907985887,482.9308910935566,1322.1038228543903,606.2356976716762,378.70980294862784,281.275276328982,576.5950573734425,231.8667526256575,250.20966439357275,600.4061964179426,894.7046217748226,1.08781426015472e-10,134.47042738395862,541.7734759836491,403.19147202511346,727.3345979347431
0.10769626208082005,1.159095330413234e-15,2.9774971301799945e-13,2.448576103630161e-27,3.4883523638493055e-16,263.90740458166874,813.7223074539309,2.054865970508984e-8,1061.283732512875,3.4686191107609816e-11,1304.0224485587096,973.0704497395334,375.71780712120943,268.4589409787557,431.48712853566883,482.9308233313094,1322.103637345604,606.2356126087249,378.70974981059334,281.2752368623103,576.5949764694683,231.86672009166043,250.20962928582023,600.4061121729482,894.7044962358341,9.890417930064156e-11,134.47040851596452,541.7733999656067,403.19141545197357,727.33449588
0.10808235904878331,1.0054939818324921e-15,2.6310861197224916e-13,1.950836242808999e-27,3.010105982369356e-16,263.90736628800084,813.7221893802591,1.8851849940865418e-8,1061.2835785824682,3.143444520806418e-11,1304.0222593414421,973.0703085430516,375.7177526030305,268.45890202390103,431.4870659243836,482.9307532555056,1322.103445502988,606.2355246414681,378.7096948582662,281.27519604812755,576.5948928031887,231.86668644685471,250.2095929793833,600.4060250515757,894.7043664105662,8.96321534786134e-11,134.47038900376032,541.7733213520793,403.1913569472563,727.3343903408006
0.1084684560167466,8.722566539226616e-16,2.324990279437058e-13,1.5553879203011404e-27,2.5974579713774945e-16,263.9073279943079,813.7220713065426,1.7295143502971013e-8,1061.2834246520358,2.848759511828446e-11,1304.0220701240617,973.0701673465901,375.717698084859,268.45886306908244,431.4870033131691,482.9306831797594,1322.1032536603996,606.2354366742243,378.7096399059471,281.27515523395084,576.5948091369213,231.86665280205392,250.20955667295172,600.405937930216,894.7042365853175,8.122950734050671e-11,134.47036949155898,541.7732427385635,403.1912984425476,727.3342848016167
0.10885455298470986,7.567248594776306e-16,2.0545663503632832e-13,1.2599790401796155e-27,2.2415633641362587e-16,263.90728970059234,813.7219532327866,1.5867020132071424e-8,1061.2832707215816,2.58172119522249e-11,1304.0218809065798,973.0700261501489,375.7176435666951,268.45882411429744,431.48694070202015,482.93061310406694,1322.1030618178384,606.2353487069932,378.70958495363595,281.27511441978004,576.594725470666,231.86661915725807,250.2095203665255,600.4058508088691,894.7041067600877,7.361517878195001e-11,134.4703499793605,541.7731641250591,403.19123993784746,727.3341792624484
0.10924064995267313,6.56431583966876e-16,1.815514524488832e-13,1.005874136384238e-27,1.9342012110060244e-16,263.9072514068566,813.7218351589958,1.4556708292871203e-8,1061.2831167911095,2.3396845813108854e-11,1304.0216916890076,973.0698849537281,375.7175890485387,268.45878515954377,431.48687809093207,482.93054302842444,1322.1028699753044,606.235260739775,378.70953000133284,281.27507360561526,576.5946418044232,231.86658551246714,250.20948406010461,600.4057636875348,894.7039769348769,6.671374858686683e-11,134.4703304671649,541.7730855115663,403.19118143315586,727.3340737232955
0.10968030702635137,5.583034698870993e-16,1.5769758621150155e-13,7.7062367057453455e-28,1.635163989002127e-16,263.907207800919,813.721700705747,1.3195846851650498e-8,1061.2829415070917,2.0915782963057412e-11,1304.0214762227158,973.0697241702958,375.7175269675292,268.45874080094796,431.48680679438354,482.93046323181244,1322.102651520043,606.2351605695926,378.70946742595146,281.27502712963917,576.5945465318547,231.8665472004128,250.20944271719446,600.4056644805788,894.7038291000891,5.96392478359765e-11,134.47030824820388,541.772995992674,403.1911148125927,727.3339535435696
0.109999999999001,4.976231660781138e-16,1.4263239645428853e-13,6.403100155714628e-28,1.4513609503668257e-16,263.9071760932103,813.721602939164,1.2298815262964688e-8,1061.2828140507697,1.9303055258489906e-11,1304.0213195481322,973.0696072579833,375.7174818258481,268.45870854599053,431.48675495174217,482.9304052084126,1322.1024926721477,606.2350877316921,378.7094219247924,281.2749933350264,576.5944772552126,231.86651934212674,250.20941265504723,600.4055923430802,894.7037216032744,5.50407172682683e-11,134.47029209187443,541.7729308997692,403.1910663700139,727.3338661558989
0.11,4.976231660781138e-16,1.4263239645428853e-13,6.403100155714628e-28,1.4513609503668257e-16,263.9071760932103,813.721602939164,1.2298815262964688e-8,1061.2828140507697,1.9303055258489906e-11,1304.0213195481322,973.0696072579833,375.7174818258481,268.45870854599053,431.48675495174217,482.9304052084126,1322.1024926721477,606.2350877316921,378.7094219247924,281.2749933350264,576.5944772552126,231.86651934212674,250.20941265504723,600.4055923430802,894.7037216032744,5.50407172682683e-11,134.47029209187443,541.7729308997692,403.1910663700139,727.3338661558989
