Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.3390746922152509,378.56266527443984,59.90486384937213,5.406318472794167,610.2702310391265,0.011233058123938015,0.11318539546426135,0.0046769834034033324,0.0008958954263908457,0.014114132504292196,854.5523054811918,1181.6098386111248,322.1951917421528,0.008233879737962446,39.12382501084027,786.4394421699495,98.56437432654666,121.7197715518894,934.4757581306693
0.3397848952857866,378.27267860026416,59.960787458954066,5.404248828336677,610.5037737349508,0.01104122098888998,0.11112674160448277,0.004599902963899794,0.0008798419237251922,0.013867821164964208,854.7775893763464,1181.4591031614189,321.9699565621012,0.008081279842693505,39.041877220081616,786.1952452512112,98.34070582678534,121.55383792141212,934.3566050888907
0.3405648904772903,377.9549544425647,60.022083427543144,5.401938741973589,610.7597199055241,0.010834211916909585,0.10890793767310533,0.004516673004083023,0.000862534485037006,0.013602151179656585,855.0247286039513,1181.2934123581254,321.7228699465153,0.007916882719900181,38.95206524901206,785.9267354656073,98.09537917166887,121.37237395656264,934.2256287392239
0.3413448856687941,377.6380216927234,60.08325028723132,5.39958998479681,611.0150963325997,0.010630988424818376,0.10673244995110456,0.004434910185346438,0.0008455595436868103,0.01334146441251797,855.2715697947231,1181.127572860061,321.4760804511336,0.007755770788974977,38.86245082082165,785.6578963881551,97.8503906614218,121.1917188196175,934.09453338239
0.3421248808602977,377.3218763883117,60.14428799264973,5.397202678647014,611.2699058883079,0.010431482870511143,0.10459945529426527,0.004354589334766793,0.0008289106505605133,0.013085669445152794,855.5181116231679,1180.9615851412186,321.2295894170784,0.007597879917828008,38.77303373918445,785.3887290124617,97.6057414979488,121.01186881865095,933.9633194245572
0.3429048760518015,377.006514578602,60.20519647361851,5.394776966903456,611.524151454377,0.010235628374599256,0.10250814506491446,0.004275685608346771,0.0008125822945375793,0.012834676350456929,855.764352759973,1180.7954496737975,320.9833981891198,0.007443146234366121,38.68381380359899,785.119234358856,97.3614328654636,120.8328202589466,933.8319872696347
0.3437728315569094,376.6565055490796,60.272821655801884,5.392032709364643,611.8064088960538,0.010021899529319842,0.10022903112968397,0.004189520051213,0.0007947819234480406,0.012560915901517386,856.0380075315062,1180.610405950915,320.7097979321364,0.007274599205412276,38.58476400392896,784.8189652163996,97.0899752081547,120.63451795733141,933.6857062943911
0.3446407870620174,376.3074564780956,60.34028667833992,5.389241220468925,612.0879754754319,0.0098125226971012,0.09799948017693233,0.0041050461675596435,0.0007773624591898383,0.012292873114211171,856.3112865657301,1180.4251805113267,320.43657235511773,0.007109801872069985,38.485957778397015,784.5182934775618,96.81894229031687,120.43719843974178,933.5392800143512
0.3455087425671253,375.95936204132965,60.40759145994237,5.386402668791146,612.3688551361854,0.009607411533319751,0.09581844263458167,0.004022231631712001,0.0007603155678099031,0.01203043120321992,856.5841880939107,1180.2397740033534,320.1637232468711,0.006948672855713464,38.38739483134272,784.2172205566824,96.54833570971194,120.2408566664909,933.3927089818668
0.3463766980722333,375.612216929014,60.474735879678676,5.383517259606223,612.6490518359068,0.009406480598041157,0.09368488944134468,0.0039410445717604796,0.0007436344840340157,0.011773475475864487,856.8567103388916,1180.0541870726352,319.8912524043967,0.0067911308713101285,38.28907486131133,783.915747909762,96.27815703587022,120.04548759381365,933.2459937458742
0.347362973193628,375.2188946234977,60.55083866542971,5.380181852761124,612.9666209553726,0.009183127147657445,0.09131684920303806,0.003850725996002071,0.0007251135901075817,0.01148800835307316,857.1659202231427,1179.8430827763464,319.5820997194401,0.006616367540572755,38.17764644885231,783.5726951843684,95.97166899765749,119.82466010448915,933.0791039682916
0.3483492483150226,374.826783666732,60.62673412915963,5.3767864167737995,613.2833190625985,0.00896494506228497,0.08900737768295408,0.003762423906249893,0.0007070433713564967,0.011209319333272938,857.474635592995,1179.6317472940311,319.27344028791737,0.0064460234386710105,38.06653091393889,783.2291303062898,95.66573777676523,119.60507478234251,932.912029502388
0.3493355234364173,374.43587646370514,60.70242213080584,5.373331198213624,613.5991519059646,0.008751818023813064,0.08675506367608095,0.0036760945199000882,0.0006894123789846043,0.010937251046033285,857.7828539488821,1179.4201815701272,318.96527663657525,0.006279989808080135,37.95572778501181,782.8850554120288,95.36036562267674,119.38672432149812,932.7447711478618
0.350321798557812,374.0461654363669,60.77790245938021,5.369816513532349,613.9141252568182,0.00854363068383922,0.08455852713660375,0.0035916947088837515,0.0006722121237295033,0.010671649263614006,858.0905727711722,1179.208386544663,318.65761131191573,0.0061181573905049495,37.845236581932575,782.5404727105243,95.0555547351426,119.1696014085808,932.5773296987036
0.35146065720330905,373.5976417296384,60.86480156607071,5.3656844330879805,614.2767653975593,0.008309234489454021,0.08208980148203593,0.003496583265859453,0.0006528731435752384,0.010372805190283278,858.4452731667674,1178.9635413508654,318.30297122303045,0.005936378841276289,37.71803903407906,782.14195181066,94.7042886171072,118.92040570725815,932.3837571734707
0.3525995158488061,373.15069153510905,60.95142332491471,5.3614737887228205,614.6382759602093,0.008081109380619955,0.07969163355426204,0.0034039256340304283,0.0006340777312806628,0.01008215726633334,858.7993005084222,1178.7183931188674,317.9490026527265,0.005759908632713607,37.59125596738975,781.7427600841218,94.35377712932987,118.67282595036308,932.1899427965004
0.3537383744943032,372.70530353035707,61.03776750008016,5.357184955377711,614.9986657024738,0.007859092941076888,0.0773620578938417,0.003313660339280944,0.0006158093821101512,0.009799485739137343,859.1526511171505,1178.4729432925149,317.59570931813187,0.005588596501388665,37.464886596127954,781.342900905925,94.00402357042627,118.42685106294941,931.9958877823757
0.35487723313980024,372.26146640658567,61.123833716922476,5.3528184530268375,615.3579434244692,0.00764302329791658,0.07509915873614723,0.003225726862797873,0.0005980577276178313,0.009524575782397043,859.5053212638913,1178.2271933078337,317.24309498604936,0.0054222898204094976,37.3389301213596,780.9423777886146,93.65503114422177,118.18246995360224,931.8015933353117
0.3561580957842034,371.76412650238177,61.22029910224779,5.347815163872324,615.76070156448,0.0074069243659263375,0.07263145278205399,0.0031295422898307288,0.0005786917165590447,0.009224402012134134,859.9011482737398,1177.950443979574,316.8473290517527,0.005241049392636664,37.19776048160285,780.4911245127984,93.26343633737444,117.90950763226412,931.5827877870171
0.3574389584286065,371.2687185758216,61.31641220449486,5.342714667429551,616.1620764235818,0.00717793925372805,0.07024316587707266,0.003036152283123979,0.0005599382850581811,0.008933494595401794,860.2961049530284,1177.6733188350654,316.4524316980936,0.005065764857753105,37.057110912213545,780.0390406344592,92.87281285069822,117.63853189370072,931.3636826079609
0.35871982107300965,370.77522709946925,61.41217267417038,5.337517490118596,616.562080273101,0.006955861211108596,0.06793180561689996,0.002945478134886326,0.0005417756709324733,0.008651573974210904,860.6901863407112,1177.39581991419,316.0584079349251,0.004896247396322353,36.916980209938494,779.5861310640056,92.48316511102443,117.36952728742641,931.144279502336
0.3600006837174128,370.2836365423317,61.507579923010894,5.332224420637995,616.9607254528934,0.006740482731028537,0.06569494994298199,0.0028574423651298703,0.0005241929223648684,0.00837836744346709,861.0833873742482,1177.1179492442889,315.66526287316236,0.004732302498064036,36.77736715370375,779.1324009425647,92.09449738469596,117.10247833332478,930.9245801575136
0.36133550194842334,369.7733443214699,61.606629940994594,5.326606897330081,617.3747307014833,0.006522948907135068,0.06344062193891455,0.002768425319966588,0.0005064652460059967,0.008102641025123973,861.4922098223192,1176.8279800640655,315.25649704577614,0.004567189628578454,36.632422449000465,778.6586899072345,91.69050469304095,116.82624458924532,930.6953127140081
0.36267032017943385,369.2650829186102,61.70529553380796,5.320886445604981,617.7872873153233,0.006312264547204567,0.061262096740844124,0.002682110876690844,0.0004893233565080707,0.00783580361267065,861.9000655532725,1176.537611659368,314.84869624156926,0.004407741875535716,36.48803713719981,778.1840987920277,91.28758572063845,116.55210092853196,930.4657272934236
0.3640051384104444,368.7588354410997,61.80357629752879,5.315063665998841,618.1984089143778,0.006108221915836857,0.05915688751174459,0.0025984195802687816,0.0004727452189805924,0.007577575194030402,862.3069492774928,1176.246846323649,314.44186579942766,0.0042537720396487524,36.34420976560861,777.7086332639473,90.88574514763216,116.28003026205748,930.2358257985608
0.3653399566414549,368.2545849790431,61.90147155082721,5.30913947540109,618.608109189061,0.005910612083606444,0.057122580553933024,0.002517273234908355,0.00045672064361391583,0.007327682860480856,862.7128555792227,1175.9556863355215,314.0360111839568,0.00410508629804589,36.20093886395792,777.2322992541133,90.48498746429894,116.01001547236723,930.0056101130807
0.36680852720434654,367.7020947224142,62.00873031901674,5.3025052207174594,619.0572364913709,0.00570039799441478,0.05496356790278166,0.002430846579996304,0.0004397071429222614,0.0070620680636779565,863.1582994157559,1175.6348981249014,313.5906224246223,0.0039473961959340335,36.043952955321366,776.7072387364267,90.04532927131645,115.71529955602644,929.7519654706427
0.3682770977672381,367.15197986683074,62.11552138938457,5.295749801547796,619.5046775039452,0.0054974816486177075,0.052884561101944325,0.002347312874267636,0.00042331259522480663,0.006805886773144797,863.6025471903247,1175.3136380145258,313.14642791200953,0.003795665034164411,35.887636797649606,776.1811415510123,89.60699319169106,115.42302939771628,929.4979453141102
0.3697456683301297,366.60421885156006,62.22184424858741,5.288874007357115,619.9504499264373,0.005301619840509481,0.05088266607688355,0.0022665784800406,0.0004075102109337426,0.006558811738634994,864.0455923257933,1174.9919090404346,312.7034342813164,0.0036496771980877377,35.731988347314946,775.654015344574,89.16998500095438,115.1331828377646,929.2435521462687
0.3712142388930213,366.0587900503185,62.32769795476906,5.281879136115427,620.3945715617614,0.005112565630663414,0.04895508174842105,0.0021885512212168642,0.0003922913052603834,0.006320524584191209,864.4874280270895,1174.6697142164614,312.26164838529445,0.0035092052919474107,35.57700554005197,775.1258681637793,88.73431018461021,114.8457376709862,928.9887884415007
0.3727950824704137,365.4742452460965,62.441119376809944,5.274217317101178,620.8708215915353,0.004916403306764349,0.04696010056157402,0.002107483599465315,0.00037653463413637203,0.00607349225168881,864.9616833933692,1174.322370265356,311.78744479502603,0.003363927647453413,35.4109157328332,774.5562115865429,88.26682431334335,114.53897596313259,928.7141366549248
0.374375926047806,364.8923524093036,62.55399591627244,5.266419510410941,621.3452006362515,0.004727591726112413,0.045044871907520066,0.0020293450533194106,0.0003613957197526208,0.005835921927598334,865.4345221852597,1173.9744937870555,311.3146559388655,0.0032245689843687017,35.245592167703116,773.9853905414508,87.80089660979253,114.2349445077446,928.4390614830264
0.3759567696251984,364.31308586249315,62.66632698275445,5.25848669345027,621.8177301226461,0.004545867225603578,0.043206281841137686,0.001954033348234921,0.00034684457191727896,0.00560745973795413,865.9059368219562,1173.6260885467395,310.8432894610343,0.0030908996726276066,35.081032173290616,773.4134146566902,87.33653366183022,113.93361650498815,928.163566010645
0.3775376132025907,363.7364197955108,62.778111395425384,5.2504205699385045,622.2884316104822,0.004370959622451971,0.04144132357509571,0.0018814478287958105,0.0003328751037080814,0.005387761893185472,866.3759193960335,1173.2771582789605,310.3733533320587,0.0029626731337643853,34.917233056868994,772.8402941025457,86.87374165839374,113.6349650941634,927.887653284486
0.37924300583778997,363.1172072957127,62.89808935628081,5.241570586299821,622.794192498317,0.004189630041280961,0.039616564034848915,0.0018060905974552593,0.00031842832142120974,0.005160205061699553,866.881316134601,1172.9001526559418,309.8680048444125,0.002830200644995136,34.741378809727095,772.2207469898249,86.37625660232182,113.31575493209093,927.5895380454823
0.3809483984729894,362.5009608642659,63.01742970462223,5.232567959362057,623.2978767725533,0.004015652279397897,0.03787067274413693,0.0017336793358945213,0.0003045929416632045,0.004942069728932097,867.3850288221288,1172.5225450874534,309.36433855420916,0.002703560494811273,34.56640342984164,771.5998912030885,85.8806146909972,112.99959623910178,927.2909446195928
0.3826537911081888,361.8876498391875,63.136131790740926,5.223413901597703,623.7995103913415,0.003848742058190232,0.03620031849381936,0.0016641028817931474,0.0002913352776815041,0.004732975162861733,867.887048773652,1172.144340274482,308.86236321541116,0.002582509964878298,34.39230343143043,770.9777388908719,85.38682337681686,112.6864565334478,926.9918768366588
0.3843591837433881,361.2772433142765,63.254194142689826,5.214110673060715,624.2991194886903,0.0036886043129167843,0.034602292953382165,0.0015972517572879245,0.0002786534833927452,0.0045325519971485565,868.3873668112665,1171.7655428751734,308.36208807471263,0.0024667820101248825,34.219075307804474,770.3543029451832,84.89488955861356,112.37630324891256,926.6923384745404
