"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.28871880638204733,2.002363261929405,358.27279492115156,0.439677504730421,431.20157513282726,27.5801345703362,3.7846644949431023,0.12800628201520506,13.199829615242878,0.22385090497807533,655.1824909779583,519.2508772246636,526.6725213087558,1544.9998572664663,0.1883900786246258,800.9866085340464,526.6339531140881,763.1614812028105,323.80481017630837,575.4264735835653,14.030447944099608
0.28942299782474024,2.0012339862512762,358.22522064688934,0.4394860347128337,430.9664022269556,27.41357340547915,3.759434366429284,0.12720696031523296,13.109638930116462,0.2225644621208487,655.2635679084204,518.8359910742548,526.8146462975774,1545.2675616748256,0.18738014360323338,800.775813169901,526.1450270090837,763.0642570054129,323.821301288086,575.2582898799651,14.018840893436286
0.2901271892674331,2.0001092478470697,358.1784488127574,0.4392954503189445,430.7323126185487,27.248072841738242,3.734369718283931,0.12641291648035188,13.020100480083647,0.22128558531289327,655.3445619364402,518.4216234854949,526.9564554753553,1545.5350939196455,0.18637573595006765,800.565386192706,525.656738308248,762.967092543962,323.83781502454354,575.0902055105404,14.007258891443678
0.2908307136239287,1.998990058314345,358.13251540954474,0.4391059230464069,430.4995201649121,27.08378077596556,3.7094930350771977,0.12562483969966454,12.931293064476488,0.22001543562759082,655.4253969396336,518.0081638247451,527.0978166998598,1545.8022012950175,0.1853777674226872,800.3555242529169,525.1695468248307,762.8700795531404,323.85433545340464,574.922379373563,13.995712862917374
0.2915342379804243,1.9978753045454765,358.0873686439667,0.4389172643703421,430.2677962941252,26.92053261672065,3.684779476443338,0.12484191886088171,12.843126510008952,0.2187527626047974,655.5061501649473,517.5952169059241,527.2388661884578,1546.069137794362,0.18438525103846892,800.1460256929572,524.6829878710382,762.7731257371813,323.87087795323527,574.754652008945,13.984191812406243
0.2922377623369199,1.9967649399101353,358.0430014703914,0.43872946734551355,430.03713474716903,26.75832111291105,3.6602280308169743,0.12406409514626482,12.755595815561117,0.21749753061351462,655.5868220902578,517.1827803401765,527.3796056609708,1546.3359038901144,0.18339815480685712,799.9368883853936,524.197059631559,762.6762308751879,323.88744227073994,574.5870232327692,13.972695728462929
0.2929412866934155,1.995658929139034,357.9994069028995,0.43854251751431667,429.8075293242959,26.597139059664517,3.6358376755585358,0.12329139031370476,12.668696023040985,0.21624966810576723,655.6674131822975,516.7708517688906,527.5200367842505,1546.6025000678303,0.18241644713276509,799.728110209488,523.7117603133962,762.5793947574192,323.904028160149,574.4194928723641,13.961224576483666
0.2936450715486274,1.9945568191868204,357.9565623001255,0.4383563387839451,429.5788894245691,26.436920206569294,3.611598467355551,0.12252346795875622,12.582390388116453,0.21500867816962368,655.7479537073236,516.3592765949788,527.660213078005,1546.869025412667,0.181439736522271,799.5196119631403,523.2269087783349,762.482581344536,323.92064152460296,574.2519987703654,13.949774109075317
0.29434885640383923,1.9934589763402755,357.91447707428614,0.43817099337874643,429.3512941327932,26.277717338007744,3.5875184699724665,0.12176056088498446,12.496706326719135,0.21377498938790018,655.8284142757824,515.9482051072232,527.8000841677056,1547.1353816365358,0.18046835547543694,799.3114689396888,522.7426830564552,762.3858262896333,323.93727597822345,574.084602800636,13.938348564110674
0.2950526412590511,1.992365355349883,357.8731444124149,0.4379864748059884,429.12473736573816,26.119523423616933,3.5635966927956475,0.12100261260657284,12.41163900345725,0.2125485666759167,655.9087953505317,515.5376349907906,527.9396517231734,1547.401569193237,0.1795022728557663,799.1036790767732,522.2590813773691,762.2891293806294,323.95393127357113,573.9173047876786,13.926947927757203
0.295756426114263,1.9912759227748251,357.83255755898523,0.4378027685628399,428.89921309709246,25.96233147775867,3.5398321349196915,0.12024964280156625,12.327183624348972,0.21132934109938975,655.9890973841307,515.1275639598744,528.0789173633693,1547.6675885483069,0.1785414578513617,798.8962403189929,521.7761019919012,762.1924904164655,323.9706071705161,573.7501045667622,13.915572164217236
0.2964618211601721,1.9901881557691656,357.79261949311257,0.437619450187484,428.6742028770998,25.80577835396418,3.51616998107936,0.11949989470823325,12.243144293534606,0.21011450948308188,656.069504285288,514.7170532393837,528.2182003267421,1547.93404819863,0.1775837000271071,798.6886772336703,521.2926402732783,762.0956882877894,323.987341647357,573.5826197642599,13.904195316190515
0.2971672162060812,1.989104508717715,357.7534172416477,0.43743693412725126,428.45021787360406,25.65021792561092,3.492663800136094,0.11875504410280319,12.159710192797984,0.20890683513683364,656.1498326947607,514.3070393293553,528.3571832832333,1548.2003397673632,0.1766311723377274,798.4814627953298,520.8098001960839,761.998943954885,324.00409633064976,573.415232860171,13.892843422260013
0.2978726112519904,1.9880249374333958,357.7149441780102,0.437255214303687,428.2272521390633,25.495643335923592,3.4693126165712735,0.11801503630159085,12.076876619411353,0.20770628337822697,656.2300830634479,513.897519973643,528.4958678636701,1548.4664636928164,0.17568384429658215,798.2745949930991,520.3275800232861,761.9022572129732,324.02087097727986,573.2479436861338,13.881516466255537
0.2985780062978995,1.9869494100997342,357.67719373130825,0.43707427605378996,428.0052997810774,25.342047771709105,3.4461154451807556,0.11727988945453494,11.994638910813645,0.20651278724404878,656.3102558326595,513.4884929442129,528.6342556494996,1548.7324204238782,0.17474168568203782,798.0680718233199,519.8459780382086,761.8056278682916,324.0376653513117,573.0807520842066,13.870214410928023
0.2992852138302377,1.98587513509949,357.6400651475064,0.43689365091011156,427.78378852272016,25.18903357112276,3.423012306144189,0.11654768381007248,11.912783415185075,0.20532326939492296,656.3905571494556,513.0789069303387,528.7727026897543,1548.9988931148162,0.17380226592371398,797.8613619726303,519.3637574444087,761.7088076559196,324.05452244026674,572.9132286732856,13.858908293769172
0.299992421362576,1.9848048393090667,357.6036498455913,0.4367137983606574,427.56328410204793,25.036989902208646,3.4000620339862695,0.11582026347039864,11.831517587070358,0.20414077155204416,656.4707813561411,512.6698113271322,528.910854625234,1549.265198611628,0.17286798181233248,797.6549945599062,518.8821547792941,761.6120447356888,324.07139887684684,572.7458030086965,13.847627168225664
0.3006996288949142,1.9837384795320163,357.56794137454,0.4365347127295171,427.34378069845997,24.885910071022742,3.3772636674158294,0.11509757543303313,11.75083684851224,0.2029652594143405,656.5509288923104,512.2612039337861,529.0487130501161,1549.5313373379208,0.1719388034679992,797.4489676228236,518.4011683366936,761.5153389097388,324.088294421998,572.5784749288732,13.836371015852224
0.3014068364272524,1.9826760255179836,357.532933337388,0.43635637917468295,427.12527254484945,24.73578742614257,3.3546162360197003,0.11437963643948725,11.670736660563938,0.2017966678589678,656.631000188647,511.8530825767565,529.1862795105453,1549.797309726778,0.17101470121923965,797.2432792065172,517.9207964299907,761.4186899912437,324.10520884373085,572.4112442823528,13.82513979794401
0.3021150513416304,1.981615929564132,357.49857100767923,0.43617853910816,426.90744476437277,24.58640356564889,3.3320868489270854,0.11366538589271856,11.591099654377059,0.20063330979249205,656.7111095731508,511.4448647755738,529.3237509112131,1550.0634947048716,0.1700943405513937,797.037635104634,517.4403544181802,761.3219602366628,324.12216603958046,572.2438729077973,13.813917549021903
0.30282326625600836,1.9805596672218404,357.4648984371791,0.4360014410130015,426.6906036006706,24.437966446942664,3.3097069234979903,0.1129558005647715,11.512035861599452,0.19947682121302512,656.7911433643948,511.03713006894907,529.4609326508908,1550.3295137004377,0.16917901143251657,796.8323266276977,516.9605253245122,761.2252871660819,324.13914169395366,572.076598930733,13.802720264183689
0.3035314811703863,1.9795071964106026,357.43190936695237,0.4358250796168087,426.47474337605524,24.290469556557316,3.287475515851946,0.11225082931922023,11.433540840572084,0.19832716828718852,656.8711019894578,510.6298763173917,529.5978262826533,1550.5953671213977,0.16826868467384515,796.62735186729,516.4813074784391,761.1286705890233,324.1561355726113,571.909422196739,13.791547922830928
0.3042396960847643,1.9784584884793126,357.39959759030984,0.43564943997205424,426.25985846447657,24.143906422355368,3.2653916735993453,0.11155048731405268,11.355610187357424,0.1971842879836948,656.9509858672182,510.22310140771106,529.7344333131368,1550.8610553839997,0.16736333123714506,796.4227089226715,516.0026992280859,761.0321103259948,324.173147448225,571.7423425611285,13.780400485030103
0.3049482783554816,1.9774129608958562,357.3679407167176,0.4354744257667562,426.04583256215574,23.998195330049118,3.243443122069625,0.1108543684427743,11.27819954809673,0.19604755616457023,657.0308367962504,509.8165926084572,529.8708259076715,1551.1267165757804,0.16646245705866022,796.2182900214817,515.5244511391692,760.9355561482356,324.19018592756504,571.5752732833948,13.769272165439004
0.3056568606261989,1.9763711192457627,357.3369495724437,0.4353001225635463,425.8327718200533,23.85340617238916,3.221640424162896,0.11016278980600756,11.20134515674732,0.1949175344025344,657.1106137378918,509.410558950506,530.0069346517745,1551.3922132342584,0.16556650383008661,796.0141995339726,515.0468099859775,760.8390579725665,324.2072419612246,571.408300905867,13.758168729755232
0.3063654428969162,1.9753329226482836,357.30661810089305,0.43512652548720065,425.62067071394995,23.70953262768945,3.19998265573462,0.10947570224259329,11.125042715028764,0.1937941893993529,657.1903171059247,509.0049983595299,530.1427610544856,1551.6575457511221,0.1646754431104358,795.8104356091005,514.5697741368127,760.7426156161479,324.2243153203155,571.2414252814351,13.74709015536152
0.3070740251676335,1.9742983440522066,357.2769402957925,0.43495361954672546,425.4095237692819,23.56656841431478,3.178468884766024,0.10879311924270266,11.04928796101172,0.19267746036922304,657.2699473066509,508.59990878646823,530.2783065801541,1551.9227145252344,0.16378924655224397,795.6069964036933,514.0933419777268,760.6462289070262,324.2414057826792,571.0746462723233,13.736036401288803
0.30778312626448195,1.9732665895844639,357.2478891842943,0.4347812735055593,425.19917198017845,23.424403620829036,3.157082601812311,0.10811450124738542,10.974021797769453,0.1915665009851173,657.3495629726531,508.19499209732044,530.4136716536818,1552.1879139198275,0.1629072430058217,795.40373149067,513.6171637133012,760.5498271530373,324.25852565457615,570.9078417250353,13.724999376826966
0.3084922273613304,1.9722383799235876,357.2194808192792,0.434609608829908,424.9897648801126,23.283137068961924,3.1358387005869965,0.10744030407096854,10.899295694797644,0.19046209885770463,657.4291061760509,507.79054304414143,530.5487584023128,1552.4529500967765,0.16203005464710615,795.2007881369888,513.1415868049737,760.4534807722293,324.27566220379396,570.7411336497661,13.713987159704985
0.3092013284581788,1.9712136753199145,357.1917093356569,0.4344386210260379,424.78129708974984,23.142762618187266,3.1147362758171915,0.10677048040232603,10.82510548931926,0.18936422120603832,657.5085773179987,507.3865596143752,530.683568293396,1552.7178234323596,0.16115765374068625,794.9981645460099,512.6666096574921,760.3571895890043,324.2928152065339,570.574521906352,13.70299972537108
0.3099104295550273,1.9701924502542871,357.16456891685675,0.43426829504857145,424.57376327756225,23.00327416682977,3.0937744149425934,0.10610504220574503,10.751447053625085,0.18827280934739776,657.5879767928498,506.9830398197674,530.8181027511988,1552.9825343089449,0.16029001259182038,794.7958589291411,512.1922306924919,760.260953438571,324.30998444556144,570.4080063635931,13.692037031831607
0.3106205787910482,1.9691731636879493,357.1380150654775,0.4340983755568092,424.3668534383234,22.864461437338868,3.072921547902745,0.10544297249260433,10.678208587812327,0.18718622904925028,657.6674221994889,506.5793862510838,530.9525614709108,1553.2474740126038,0.15942583229773574,794.5935711851687,511.7177484662091,760.1646300222833,324.3271951136717,570.2413409673926,13.681082903487495
0.31133072802706907,1.9681572905812945,357.112082621878,0.4339291097414249,424.16086973435785,22.72652523890822,3.052207868095581,0.10478521400516912,10.605495285100673,0.18610606632058677,657.7467965156326,506.1761937309867,531.0867468297921,1553.5122515127152,0.15856637102245486,794.39159882042,511.24386303914173,760.0683614594916,324.34442162431174,570.0747717846554,13.670153536020196
0.31204087726308993,1.9671447921835234,357.0867658932927,0.4337604934744232,423.9558069147979,22.58945959271814,3.0316324868885025,0.10413172106937492,10.533303104425828,0.18503228883982256,657.8261001310544,505.7734603023908,531.2206602579907,1553.7768671714864,0.1577116016532465,794.1899400870918,510.77057284772184,759.9721475811976,324.36166375817373,569.9082986816067,13.659248902984997
0.31275102649911085,1.9661356444224272,357.06205923388444,0.43359251160788786,423.751659774964,22.45325855774499,3.0111945088779146,0.10348250433579535,10.461628038660585,0.1839648397740097,657.9053334293551,505.37118403166767,531.3543031439356,1554.0413213562183,0.15686149706964675,793.9885932456012,510.2978763445043,759.875988229181,324.3789213023824,569.741921533119,13.648368961285485
0.31346243605031826,1.9651280269742535,357.037914807593,0.43342486300378635,423.54806325748984,22.317676812755447,2.990857146857968,0.1028363813279591,10.390340276501751,0.18290180678080206,657.9846372246766,504.96865027740637,531.4879133572746,1554.306083325907,0.15601453460190895,793.7872000661137,509.8249346579235,759.779712727479,324.3962247081278,569.5753451914035,13.637494439768993
