"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.8208367118372023,1.5275812550073768,409.69583778667476,0.3583571247570192,335.9052856718897,0.34887201606057644,0.024772114526077083,0.001441105149415524,0.10897964578552244,0.0031908182512966174,706.143619364906,283.1062050152961,594.4297152320664,1712.2970288966983,0.00382589451838066,688.4289156291524,279.2297998849309,700.7337472962602,335.4061024090549,470.96233820278457,7.996502530171756
0.8216617405408576,1.5267780171067078,409.7885221040635,0.3581930129908817,335.8102580064197,0.34655189006964227,0.024584207485601618,0.0014313324740086776,0.1082076894330412,0.0031700454793738863,706.2132215432933,282.81909023616294,594.5030226556632,1712.5105675220068,0.0038029238490318996,688.2918027093691,278.98363245310367,700.6511034271597,335.4193086323617,470.8314872892431,7.990715783563226
0.8224865324747221,1.5259742816051955,409.88104170894115,0.35802871793225144,335.71541937234423,0.34424791716135117,0.024397807871432666,0.0014216291913946404,0.10744149937081171,0.0031494144588659007,706.2827707061347,282.5322851989623,594.5762366113489,1712.7238923191485,0.003780095471254879,688.1548228398151,278.7378231311983,700.5685334205755,335.4324941975487,470.70077605728096,7.984942400743015
0.8233113244085868,1.5251698152882849,409.9734235422127,0.3578642005504003,335.6207419905376,0.3419593254597949,0.024212850029941196,0.00141199217401004,0.10668081280694122,0.003128918219462128,706.3522867902402,282.24570746173146,594.6493781920544,1712.9370645595602,0.0037574020045024036,688.0179366935018,278.4923007624941,700.4860135776887,335.4456629057271,470.5701669486591,7.979180682132612
0.8241361163424513,1.52436461012642,410.06566792724146,0.35769947204601826,335.52622537849066,0.339686011861174,0.024029322542647977,0.001402421128327517,0.10592558958878022,0.0031085557549063846,706.4217697521626,281.95935701182333,594.7224474445167,1713.1500842142427,0.0037348426902894583,687.8811443036805,278.2470648788873,700.4035439221101,335.4588147654855,470.43965997053095,7.973430591485288
0.8249609082763159,1.5235586991474892,410.15777518152373,0.3575345073708787,335.43186905575845,0.3374278739707041,0.023847214128721518,0.0013929151804526634,0.10517578985834405,0.003088326503768491,706.49121956429,281.67323383592833,594.7954443952993,1713.3629512340863,0.0037124167092159443,687.7444457113626,278.0021150104681,700.3211244948366,335.4719497884397,470.3092551323902,7.967692089711236
0.8257861105170732,1.5227516730442867,410.24979134674976,0.3573692337450407,335.3376257235672,0.33518369795900965,0.023666424021200023,0.0013834693205614138,0.10443100506941244,0.0030682195286941823,706.5606707088773,281.38719575296125,594.8684053503819,1713.5757713719408,0.003690112252717441,687.6077730149339,277.75732904963075,700.2387143559595,335.48507450520066,470.1788876440907,7.961962295281125
0.8266113127578305,1.521943929730339,410.34167088845356,0.3572037411818251,335.2435418828389,0.33295450975378943,0.02348703199977998,0.0013740879896483552,0.10369157024460304,0.003048243960501606,706.6300885865866,281.10138514192846,594.9412940229337,1713.7884386650887,0.0036679397570565956,687.4711942750733,277.51282845636626,700.1563545439977,335.49818238630866,470.04862241021465,7.956244029162605
0.827436514998588,1.5211354612030596,410.4334141277812,0.3570380408226746,335.149617057414,0.33074020884894006,0.023309026995098035,0.0013647709029303986,0.1029574463517199,0.003028398817128943,706.6994731545144,280.81580198782973,595.0141104599178,1714.0009530866723,0.0036458984792359164,687.3347095237017,277.2686127662764,700.0740450818241,335.51127344060654,469.9184594364723,7.950537255660192
0.8282617172393453,1.520326300320595,410.52502138003877,0.3568721077444773,335.05585077315584,0.32854069542992514,0.023132398071952623,0.001355517206110481,0.10222859464498943,0.003008683552695884,706.7688243855197,280.53044627500987,595.0868546882134,1714.2133145898224,0.0036239876166098716,687.1983188004505,277.02468151316856,699.9917860096118,335.52434767993884,469.78839873090817,7.94484193625827
0.8290880716655038,1.5195153080307529,410.6166205885479,0.35670571916787985,334.96211196774817,0.3263528300157858,0.022956890588730215,0.0013463137904041864,0.10150396996338017,0.0029890699610163624,706.8382389996165,280.2449200370444,595.159628172004,1714.4258193375224,0.003602176111680444,687.0618318975074,276.7806942413465,699.9094626019171,335.53742333312977,469.65825891538435,7.939150107908314
0.8299144260916624,1.5187036107567435,410.70808407066363,0.3565391146441796,334.8685311996286,0.3241795950779223,0.02278274126897913,0.00133717332513984,0.10078455530983445,0.0029695847145965655,706.9076201004275,279.95962184291596,595.2323293371019,1714.638170685649,0.0035804939088745847,686.9254393486458,276.5369912743838,699.8271897722421,335.550482142812,469.5282216637669,7.933469694504913
0.830740780517821,1.5178912004728353,410.79941214616827,0.35637230531216607,334.7751079976228,0.32202089238012244,0.022609939352802,0.001328095533678421,0.10007031263930381,0.0029502268521278156,706.976967645467,279.6745516752454,595.30495823084,1714.8503686094089,0.003558940278485648,686.7891411845422,276.2935721503063,699.7449675427755,335.5635241180986,469.39828698035154,7.9278006608009095
0.8315671349439795,1.5170781100299697,410.89060512900613,0.35620526623725535,334.68184189254663,0.31987662436316944,0.02243847421163147,0.001319079577548593,0.09936120418614657,0.002930995842247604,707.0462816080244,279.38970951600334,595.3775148804505,1715.062413063993,0.003537514432089688,686.6529374435719,276.0504364053452,699.6627959530113,335.5765492710956,469.26845487177275,7.9221429687383935
0.8323945136931311,1.5162633224446829,410.9817761283702,0.35603779932489876,334.5886170982715,0.3177440627807655,0.022268125189843568,0.001310114083492694,0.09865632294657,0.002911867152339821,707.1156478039545,279.10474268935303,595.4500891374942,1715.2745665841278,0.003516189324182645,686.5166594964234,275.8072827221028,699.5805732620119,335.5895737255486,469.13856459594336,7.916489591788109
0.8332218924422827,1.5154478422784956,411.07281233762666,0.3558701195095364,334.4955488539869,0.31562577791383223,0.02209909511274551,0.0013012099786444936,0.0979565137448263,0.0028928637741934588,707.1849802517625,278.820004398994,595.5225910636813,1715.4865662047,0.0034949908667986323,686.3804762673324,275.56441219916945,699.4984013821972,335.6025813349535,469.0087771565293,7.910847514369852
0.8340492711914343,1.514631661490809,411.1637140750245,0.35570223791792366,334.4026366936606,0.3135216737930473,0.021931373526344927,0.0012923669943289886,0.09726173951630947,0.0028739847673525673,707.2542789094043,278.53549462518436,595.5950207066932,1715.6984119029787,0.0034739183436584384,686.2443877857195,275.32182437718825,699.4162803350656,335.6155721086855,468.87909255642046,7.905216701694224
0.834876649940586,1.5138148128959596,411.25448165298167,0.3555341296288915,334.30988015321725,0.3114316551113684,0.02176495010509207,0.0012835843083102776,0.09657196346880075,0.00285522961465925,707.3235437506083,278.2512133475375,595.6673780941117,1715.9101036362306,0.003452970980746974,686.1083940886853,275.0795187950097,699.3342101594098,335.62854605910024,468.7495108008481,7.899597116172623
0.8357043347703291,1.5129969860649142,411.3451488940845,0.35536574172125956,334.2172445418945,0.30935486176862104,0.021599753721175185,0.0012748584020580986,0.09588689666152794,0.002836590537622012,707.392800339856,277.96705550492396,595.7396900010282,1716.1217196109312,0.003432140388380703,685.9724449469363,274.8374055129707,699.2521605438616,335.6415079861532,468.6199840109101,7.893986651105061
0.8365320196000723,1.5121784801942786,411.43568250968025,0.3551971442933882,334.12476374118825,0.3072919754006456,0.021435835962610596,0.0012661922568639697,0.09520675890780554,0.002818073595429892,707.4620230063744,277.6831262851887,595.811929691862,1716.3331814611963,0.0034114336282191566,685.8365907179615,274.59557376501493,699.1701618818231,335.6544530968866,468.4905601459307,7.888387352314272
0.8373597044298154,1.5113592872767112,411.52608281564164,0.35502834840586217,334.03243729134056,0.3052429024988441,0.02127318669912077,0.0012575856120660704,0.09453151419259065,0.002799677870745093,707.5312117086823,277.39942566629526,595.8840972145069,1716.5444891663826,0.003390849998990246,685.7008314298596,274.35402309556423,699.0882141940629,335.66738140090916,468.36123920740346,7.882799185549285
0.8381873892595586,1.51053943993287,411.61635012204107,0.3548593292829402,333.9402647345097,0.30320755020019574,0.021111795925495617,0.0012490376646425258,0.09386112676546451,0.0027814028607133245,707.6003664209861,277.1159536255702,595.9561925968613,1716.755642685959,0.003370388742958001,685.5651671183556,274.1127530472608,699.0063175185455,335.6802929107836,468.23202119915544,7.877222113784067
0.8390150716717133,1.5097189327081595,411.70648448166946,0.3546900967664977,333.8482458830237,0.3011858321465402,0.020951654151188902,0.001240548145495897,0.0931955630832698,0.00276324773216814,707.6694869014225,276.8327109668492,596.0282156761393,1716.9666413845948,0.003350049224848276,685.4295982055937,273.8717638699276,698.9244721149596,335.6931875987985,468.10290649829665,7.8716561197915995
0.839842754083868,1.5088977603728713,411.7964864703862,0.35452065823689954,333.75638001250195,0.29917765074333336,0.02079275101210116,0.0012321167587886317,0.09253478596238021,0.002745211552998682,707.7385733119763,276.5496968380697,596.1001667088799,1717.1774858572464,0.0033298306896751484,685.2941243242395,273.6310544058716,698.8426777662044,335.7060655126491,467.9738947286594,7.866101152678927
0.8406704364960228,1.508075914973492,411.8863564013333,0.35435102466556584,333.6646666698669,0.29718291498176586,0.020635076702441395,0.001223743251730542,0.091878760446371,0.0027272934295570297,707.8076256117788,276.26691121495213,596.1720457431305,1717.3881760853465,0.003309732451635484,685.1587455010529,273.3906242037525,698.7609344923087,335.7189266621621,467.84498589036116,7.860557178760594
0.8414981189081775,1.5072534288720256,411.9760945818932,0.35418117147646544,333.5731054039142,0.2952015344813624,0.020478621537967027,0.001215426841461518,0.09122745183552124,0.002709492873074664,707.8766437755285,275.98435407258876,596.2438528070894,1717.5987120305963,0.0032897537698367307,685.0234617703509,273.1504728104683,698.6792423303622,335.73177106008416,467.71617998584094,7.855024161605302
0.8423262372545821,1.5064298605781232,412.06574848583017,0.3540110182984875,333.4816476601275,0.29323238635218324,0.020323294431284278,0.00120716290715814,0.09058048634673607,0.002691799737374365,707.945664088166,275.7018767453369,596.3156257118154,1717.809204441607,0.003269883536249968,684.8882019793308,272.9104735104528,698.5975583140798,335.7446054683807,467.58740925407875,7.849499162723119
0.8431543556009866,1.5056056402683402,412.1552711238032,0.3538406623790814,333.3903412541351,0.29127642836208073,0.02016916851711426,0.0011989555811665067,0.08993817402137158,0.002674222571314273,708.0146501498048,275.4196280881722,596.3873266642016,1718.0195423700181,0.0032501316242345988,684.7530374337571,272.6707524140359,698.515925505054,335.7574231277712,467.4587415633687,7.843985065124804
0.8439824739473912,1.5047807600138328,412.244662806722,0.3536701146334076,333.2991857387166,0.28933357179461305,0.020016234288450233,0.0011908046181485774,0.08930048087620532,0.00265676050278958,708.0836019201147,275.1376080745596,596.458955712534,1718.22972579929,0.003230497362098062,684.6179681591019,272.4313090733523,698.4343439226066,335.7702240483082,467.3301769124721,7.83848183562773
0.8448105922937958,1.5039552520143529,412.333923839763,0.35349935060384063,333.20818066848744,0.28740372854620255,0.01986448235671678,0.001182709253098342,0.08866737317756447,0.002639413056408321,708.1525193742636,274.8558166773426,596.5305128853333,1718.4397546932464,0.003210980024231697,684.4829941883485,272.192143038786,698.3528136030379,335.7830082429406,467.20171530246586,7.832989438324626
0.8456396669478959,1.5031281541441943,412.42315738634585,0.35332818192012344,333.1172207671296,0.28548460489085736,0.01971373016441783,0.001174659955546978,0.08803809421149182,0.0026221595546279774,708.2214819994355,274.5739288534355,596.6020807399387,1718.6498713093804,0.0031915566080173664,684.3479598430149,271.9529781559501,698.2712405036154,335.79579045620784,467.07320856238454,7.827501516894368
0.846468741601996,1.5023004164429457,412.51226060087316,0.35315681350400596,333.0264107697155,0.28357834967435913,0.019564144320862845,0.0011666658507320231,0.08741334438502575,0.002605019257642173,708.2904101511086,274.2922701182571,596.673576647337,1718.8598329998822,0.0031722490515941988,684.2130210720989,271.7140903265656,698.1897188256315,335.80855592572743,466.94480509743215,7.822024386559679
0.8472978162560961,1.5014720309719152,412.6012337926008,0.3529852562531992,332.935750233962,0.28168487625345584,0.019415715591305956,0.0011587267003538616,0.08679309059900124,0.0025879913125979002,708.3593037894079,274.0108404429833,596.7450006561545,1719.0696397501993,0.0031530566959107045,684.0781778998363,271.4754791053681,698.1082485877331,335.82130466179024,466.8165049050261,7.816558014571483
0.8481268909101962,1.5006430298801823,412.6900772650604,0.3528134857347081,332.84523871939007,0.2798040985841825,0.01926843485674492,0.001150841754772604,0.08617729999745456,0.002571075256763482,708.428162889946,273.72963979817473,596.8163527952644,1719.2792915261662,0.003133978828953251,683.9434303579534,271.237144045346,698.0268298255274,335.8340366775703,466.68830798490006,7.811102365468038
0.8489568450916053,1.4998125249844638,412.77888537154877,0.35264132857237684,332.75478000395043,0.27793395600963083,0.019122138607308492,0.001143002464822896,0.08556529375003753,0.0025542524982828793,708.4970604087224,273.4483702055676,596.8877086927664,1719.4890104778024,0.0031149947401115795,683.808635673713,270.9988323030715,697.945376266161,335.84676546388425,466.5600784992955,7.805651636609481
