"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.2043200465571467,3.043251746140735e-7,0.00009952182648209804,0.000002003445073849106,8.386575454578604e-8,0.000045375684891650214,385.10211091463435,0.0009044059049906533,12.117611327244296,404.7795272653255,748.8316565998308,143.51012198494703,723.3305909933773,590.7681724577748,902.1268690290269,328.2167452404196,1434.9298952647753,1073.0124937288867,663.5128017498668,1286.923148307543
0.2052414360741534,2.819983775907473e-7,0.0000923327978116361,0.0000018579770613970488,7.769904876218717e-8,0.0000453877707542334,385.41478480113005,0.0009052142873221307,12.137830769293789,404.4466261943011,748.8316568530963,143.3497067168894,723.3306749535789,590.1077292625996,902.1268782602139,326.9850251583271,1435.8127523617989,1073.012498136092,662.771060503788,1286.9232150579724
0.2061628255911601,2.6129567866131963e-7,0.00008565834385880272,0.0000017229810312202647,7.198203887987535e-8,0.00004539973634844145,385.7272044292897,0.0009060206859387339,12.15814484245081,404.1138852797296,748.8316571020267,143.1896024936938,723.3307588926046,589.4485661208231,902.1268874921143,325.7561788988875,1436.6937638185277,1073.0125025434443,662.0307574385722,1286.9232817918908
0.20708725551731397,2.420402895359569e-7,0.00007944257124171122,0.0000015973176354278927,6.666571423203057e-8,0.00004541161875543217,386.0404016413803,0.0009068277561641594,12.178621535063721,403.7802046325,748.8316573477258,143.02928183394366,723.330843087141,588.7885113784926,902.1268967549695,324.5261615268193,1437.5758311642005,1073.0125069653843,661.2894535432674,1286.923348729317
0.20801168544346788,2.2419305006030297e-7,0.00007367400619279251,0.0000014807465266196606,6.173907576771819e-8,0.00004542337740620686,386.3533472586935,0.0009076328372400128,12.199194409032597,403.4466798589024,748.8316575896516,142.86927285657407,723.3309272599803,588.1297393807379,902.1269060181028,323.2990284789547,1438.4560477282216,1073.012511387271,660.549590778697,1286.9234156499042
0.20893611536962176,2.0765234521907622e-7,0.00006832085238798464,0.00000137261719277748,5.717389202266623e-8,0.00004543501039549553,386.66604343156973,0.0009084359333893877,12.219863939259975,403.11330830111484,748.8316578280684,142.70957485543568,723.331011410935,587.4722472517843,902.1269152813157,322.0747755253337,1439.3344170099083,1073.012515809013,659.8111658808116,1286.9234825535405
0.20986054529577564,1.9232169778097338e-7,0.00006335314257426483,0.0000012723168774976172,5.2943503576450566e-8,0.000045446523753508843,386.9784922875691,0.0009092370420442202,12.240630465499864,402.7800874611167,748.8316580632255,142.55018712804625,723.3310955398244,586.8160321291575,902.1269245444149,320.85339831194716,1440.210942623139,1073.0125202305226,659.074175602462,1286.9235494401166
0.2109784575874385,1.7527457847056168e-7,0.00005782162132815086,0.0000011606858713116633,4.824049114858823e-8,0.000045460287594869206,387.3560090560449,0.0009102031700601742,12.265873648324643,402.3773214000572,748.8316583435692,142.35785316954343,723.3311972470816,586.0241735725187,902.1269357458731,319.38022346259976,1441.2684663663813,1073.0125255770254,658.1848457250211,1286.9236303030432
0.21209636987910135,1.5972739143732451e-7,0.000052769090517440564,0.0000010587739342074174,4.395219640504706e-8,0.00004547387131000432,387.73317094860215,0.0009111664041573494,12.291260217097792,401.9747673226661,748.8316586198463,142.16597069980904,723.3312989214857,585.2341733076199,902.1269469466297,317.9112405208857,1442.323305084744,1073.0125309229427,657.29760340876,1286.9237111406544
0.21321428217076424,1.4555035204840945e-7,0.00004815462895775199,9.657457070006626e-7,4.0042543516097333e-8,0.000045487268786017633,388.1099816384589,0.0009121267537525419,12.316791069577713,401.57242061604126,748.8316588923939,141.97453849173968,723.331400562721,584.446026323023,902.1269581464259,316.446442130407,1443.3754647870592,1073.0125362681563,656.4124429811917,1286.9237919527466
0.2143321944624271,1.3262041223000385e-7,0.00004393995042806123,8.808201852681444e-7,3.647770403374843e-8,0.0000455004978866818,388.4864447473505,0.0009130842083242982,12.342466747777106,401.1702770772031,748.8316591615279,141.78355532630172,723.3315021704897,583.6597276379239,902.1269693450014,314.9858206035301,1444.42495179256,1073.0125416125463,655.5293588070601,1286.9238727391244
0.21557497045409013,1.1957976753807767e-7,0.00003968250117363745,7.95078425091409e-7,3.288327657132672e-8,0.00004551500437396418,388.90455279267496,0.0009141452132805117,12.371181344450093,400.7234495946635,748.8316594570538,141.5717661520337,723.331615087547,582.7877678305499,902.1269817926855,313.36695075543844,1445.5885298855674,1073.0125475527825,654.5500699646939,1286.9239625183957
0.2168177464457532,1.0781229719535845e-7,0.000035834257690557264,7.176207568000703e-7,2.9640506954574595e-8,0.00004552928992742904,389.3222406144091,0.0009152026620435895,12.40007726271316,400.27686143701595,748.8316597490553,141.36052877082997,723.3317279624498,581.9180793339815,902.1269942383119,311.75322385743743,1446.7488203527662,1073.0125534917504,653.5733324691586,1286.9240522653527
0.21806052243741622,9.719612596043191e-8,0.00003235647115178808,6.476581279085549e-7,2.6715502966213268e-8,0.00004554334284713231,389.73951305079186,0.0009162565694626948,12.429155808809108,399.830506420082,748.8316600378486,141.14984153071597,723.3318407947855,581.0506553855525,902.1270066816294,310.1446299800136,1447.9058311863282,1073.0125594293354,652.5991386834536,1286.9241419797117
0.21930329842907925,8.761549309370024e-8,0.000029213010000369395,5.844554422830931e-7,2.4076612690232802e-8,0.00004555719615490827,390.15637485949816,0.0009173069148287586,12.458417688593766,399.3843790433043,748.8316603237282,140.93970279213136,723.3319535841713,580.1854892711347,902.1270191223712,308.54115863109377,1449.05957090901,1073.012565365415,651.6274810278967,1286.924231661203
0.2204092111064372,7.988166979718584e-8,0.000026671490503165566,5.333816077146471e-7,2.1946922895382226e-8,0.000045569344249654346,390.52698743610677,0.0009182386063082633,12.484612391387303,398.98756874689803,748.83166057588,140.753165918908,723.3320539159471,579.4174945152837,902.1270301907176,307.1185724571103,1450.0835083005825,1073.01257064643,650.764955651577,1286.9243114384637
0.2215151237837951,7.282560010117544e-8,0.000024349297606273423,4.86737524632752e-7,2.0004264002915616e-8,0.000045581321666645566,390.89728188396936,0.0009191674949902442,12.51095421502938,398.59092968598384,748.8316608260922,140.56706095006172,723.3321542131159,578.6512776804024,902.1270412567183,305.7000279094324,1451.104867173571,1073.0125759261136,649.9044272917151,1286.924391189274
0.222621036461153,6.638885673145371e-8,0.00002222775317208304,4.4414380366752007e-7,1.823242371540894e-8,0.000045593122593780825,391.2672614617141,0.0009200935887561568,12.537444079577662,398.1944576627417,748.8316610745152,140.38138674552187,723.332254475402,577.886834091465,902.1270523202448,304.2855180653255,1452.123653025237,1073.012581204407,649.0458906775841,1286.9244709134352
0.22372694913851093,6.051606353146865e-8,0.00002028938059723436,4.0524573863749495e-7,1.6616217634920278e-8,0.00004560476356941471,391.63692938051105,0.0009210168792946377,12.564082591748699,397.7981488413749,748.8316613212901,140.19614217249904,723.3323547025436,577.1241591022407,902.1270633811604,302.8750357110397,1453.1398716252315,1073.0125864812483,648.1893405720862,1286.924550610755
0.22468502206918933,5.5847143076205774e-8,0.000018746256191862212,3.742927095341616e-7,1.533158021516104e-8,0.00004561471293816873,391.95693016240904,0.0009218144836903797,12.587280989278124,397.4549477328986,748.8316615338392,140.03600776563383,723.3324415025791,576.4648656084738,902.1270729612448,301.65635897625964,1454.0181696179554,1073.0125910514623,647.4488970080716,1286.9246196321878
0.2256430949998677,5.153581911492286e-8,0.00001731954054727886,3.4568608263445345e-7,1.4145545351375687e-8,0.000045624536556375735,392.27670148902547,0.0009226099931793246,12.610592237362516,397.11186335058085,748.83166174532,139.87619422234008,723.3325282758625,575.8068929860925,902.1270825392176,300.44069526756914,1454.8945484627463,1073.012595620517,646.7099370377205,1286.9246886331994
0.22660116793054608,4.755507436979002e-8,0.00001600055538546511,3.192499676903574e-7,1.3050630482097524e-8,0.00004563423199706987,392.59624539407525,0.0009234034115836839,12.634016935077375,396.7688930527413,748.831661955802,139.71670081474372,723.3326150222221,575.150238247146,902.1270921150142,299.22804012673686,1455.7690116577414,1073.0126001883827,645.9724572958612,1286.9247576136618
0.22755924086122448,4.387928610368285e-8,0.000014781138268982394,2.9481903672704193e-7,1.2039793879450666e-8,0.000045643806515769896,392.9155638862057,0.0009241947363751936,12.657555538367339,396.426034366423,748.8316621653502,139.5575268188097,723.3327017414917,574.4948984189821,902.1271016885668,298.0183889642491,1456.6415628226116,1073.0126047550289,645.2364544350577,1286.9248265734495
0.22851669754240503,4.048767266765417e-8,0.00001365460359259296,2.7225777013492365e-7,1.1107279494756785e-8,0.0000456532517510666,393.2344537859713,0.0009249834639345311,12.681193424699694,396.0835050869731,748.8316623738892,139.3987735887475,723.3327883777491,573.8412907975824,902.1271112536625,296.81251254628035,1457.5116459933402,1073.0126093174931,644.5023971063458,1286.9248954680997
0.22947415422358558,3.7356325931303085e-8,0.000012613234499166456,2.514101552707379e-7,1.0246475517798833e-8,0.000045662572746579985,393.55312252847153,0.0009257701070576438,12.704946271054997,395.74108209418546,748.8316625816092,139.24033792105595,723.3328749866151,573.1889904879432,902.1271208164053,295.609627392982,1458.379826489463,1073.0126138786886,643.7698081086073,1286.924964341849
0.23043161090476616,3.446554291589727e-8,0.000011650667836362383,2.3214746979876906e-7,9.451928911050746e-9,0.00004567176710728553,393.8715720681329,0.0009265546692941653,12.728814690937497,395.3987628136113,748.8316627885602,139.082219101048,723.3329615679236,572.5379945541214,902.1271303767438,294.40972910749923,1459.2461077205228,1073.0126184385917,643.0386841375754,1286.925033194571
0.2313890675859467,3.1796639525753355e-8,0.000010760919310206477,2.143487358790099e-7,8.718510693587072e-9,0.00004568084207882038,394.1898043348419,0.0009273371482554307,12.752799159240872,395.05654483433625,748.8316629947893,138.92441641778106,723.3330481215136,571.8883000752169,902.127139934623,293.21281316596213,1460.110493213605,1073.0126229971775,642.3090219062855,1286.9251020261422
0.23247954426155457,2.9005918758327447e-8,0.00000982935802975698,1.9572103144448942e-7,7.951775684552746e-9,0.00004569103161657929,394.55198658327066,0.0009282258025440914,12.780257946992197,394.66690246747044,748.8316632288456,138.74507428507573,723.3331466660723,571.1499246982765,902.1271508173284,291.85323608439074,1461.092663464943,1073.0126281874586,641.4797635821602,1286.9251803946004
0.23357002093716242,2.645842689493413e-8,0.000008977806613841635,1.7870041783638607e-7,7.252000596717929e-9,0.00004570106101059064,394.91389228242895,0.0009291117632842191,12.807868979543722,394.2773844898558,748.8316634620795,138.56614027105678,723.3332451742232,570.4132294567911,902.1271616967196,290.49751546410687,1462.0723839695347,1073.012633375975,640.6523923006827,1286.9252587352755
0.23466049761277027,2.4133300889648437e-8,0.00000819948164217469,1.63149933262169e-7,6.613408679991504e-9,0.0000457109249858634,395.27552420575637,0.0009299950364823978,12.835633207261438,393.88798717073894,748.8316636945441,138.38761333760723,723.3333436457269,569.6782100837381,902.1271725727375,289.14564490968735,1463.0496596207547,1073.0126385626993,639.8269032621766,1286.925337047984
0.23575097428837813,2.201077417553107e-8,0.000007488035384273698,1.4894152160332626e-7,6.03059936380209e-9,0.00004572063878961724,395.63688508456994,0.0009308756158062103,12.863551314831192,393.49870708760704,748.8316639262891,138.2094924530037,723.3334420803554,568.9448623379891,902.127183445312,287.7976177798243,1464.0244955416797,1073.0126437476004,639.0032916965147,1286.9254153325467
0.23692672152474312,1.992945000487473e-8,0.000006789415435921246,1.3499519595584012e-7,5.459237439934354e-9,0.0000457309406212957,396.02620227489405,0.0009318220388122114,12.893826023671505,393.07911407921415,748.8316641753997,138.01789702009037,723.3335481705637,568.156037916868,902.1271951641545,286.34847945814573,1465.0728315924935,1073.012649335867,638.1173752287585,1286.925499706882
0.23810246876110808,1.8043600385715958e-8,0.000006155473354743902,1.223455274199824e-7,4.9416394980018416e-9,0.00004574105794703756,396.4152108858307,0.0009327653427230968,12.924281922626509,392.65964852962134,748.8316644237756,137.82677114267275,723.3336542173388,567.3691465810108,902.1272068788686,284.90379379088114,1466.118343091601,1073.0126549219576,637.2336298741128,1286.925584048059
0.23927821599747306,1.6335191689822023e-8,0.0000055803038657288995,1.1087353163128866e-7,4.472810832115675e-9,0.00004575098241879352,396.8039142376805,0.0009337055355937004,12.954920254960264,392.24030586921697,748.8316646714622,137.6361135437637,723.3337602203893,566.5841830791471,902.1272185893965,283.46355289140763,1467.161035984195,1073.0126605058458,636.3520497284261,1286.9256683558506
0.24045396323383805,1.4787125839193067e-8,0.000005058395214502039,1.0046826619723629e-7,4.048100724858546e-9,0.000045760737552381395,397.1923155936693,0.0009346426071560121,12.985741882823563,391.82108196696674,748.8316649185023,137.44592295501,723.3338661794401,565.8011421951669,902.1272302956614,282.0277485187327,1468.2009165479901,1073.0126660874969,635.4726289274554,1286.9257526300387
0.24154338135565717,1.3483133137575518e-8,0.000004618152962713736,9.169473251823066e-8,3.6904309280957217e-9,0.0000457696169339247,397.55193189774286,0.0009355080947372043,13.01446520705623,391.4327415350141,748.8316651468587,137.2701128220029,723.3339643189369,565.0773075216298,902.127241138546,280.7013210395936,1469.1619388576917,1073.0126712572992,634.659701752135,1286.9258306862146
