Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.4148718729103413,2.7077668801182475e-15,9.73837507893658e-13,2.139698988581599e-14,7.234650607594073e-16,4.5491664416464286e-05,452.5793754256144,0.0010397225059369396,20.496783881423138,328.92295362470315,748.8316982334024,113.80916916012464,723.3489733496435,468.48463957790887,902.1289028069726,114.38689209014078,1593.7565135955135,1073.0134619354249,526.1783078397904,1286.9377822737226
0.4158931779557834,2.463892650003223e-15,8.849800576796224e-13,1.948864243482071e-14,6.582317137693434e-16,4.548142618599694e-05,452.89367136265287,0.0010401387092388358,20.56519516819261,328.5402464837289,748.8316984116417,113.69459708395252,723.3490576637038,468.0129230696897,902.1289121571457,113.6521455443753,1594.3331059617487,1073.0134663780736,525.6485333696223,1286.9378494882899
0.4169144830012255,2.241925488212329e-15,8.041846803385119e-13,1.7750071987983244e-14,5.988637499174462e-16,4.547109989209908e-05,453.2078503579741,0.0010405525592350855,20.63400143843195,328.15726130344336,748.8316985896878,113.5802735782016,723.3491419243526,467.5422299272935,902.1289215015463,112.92010158358481,1594.9079040113904,1073.0134708179353,525.1199082365279,1286.9379166610886
0.4179357880466676,2.039921398028211e-15,7.307281121024311e-13,1.6166287369081756e-14,5.448348110383832e-16,4.546068216793549e-05,453.5219118498073,0.0010409640537715186,20.703205126200405,327.77399621156377,748.8316987675412,113.46619822169077,723.3492261315222,467.0725584166771,902.1289308401683,112.19075797149507,1595.4809076814556,1073.0134752550077,524.5924304930269,1286.937983792063
0.4189570930921097,1.856041459125629e-15,6.639353058024453e-13,1.4723325299538797e-14,4.956650309344487e-16,4.5450182215658584e-05,453.8358552599814,0.0010413731953258288,20.772808630968907,327.39044938677847,748.8316989452019,113.35237059543958,723.3493102851442,466.60390681286464,902.1289401729975,111.46411244232313,1596.0521169311576,1073.013479689285,524.0660982018198,1286.938050881155
0.4199821487844536,1.6881092727921993e-15,6.030015067631815e-13,1.340425626400799e-14,4.507668551508142e-16,4.5439557746650687e-05,454.1508322759478,0.0010417814695352259,20.84307224941985,327.00520884530516,748.8316991233211,113.23837362368604,723.3493946939032,466.13455792946365,902.1289495342699,110.73750912473459,1596.6236194657565,1073.0134841370336,523.5389828287848,1286.9381181744575
0.4210072044767975,1.5353340284441286e-15,5.476287576779598e-13,1.2203088821565405e-14,4.0992475747183564e-16,4.542884539301028e-05,454.46568914621554,0.0010421873694063618,20.91374359168575,326.61968072817814,748.8316993012459,113.1246253633031,723.3494790485861,465.6662329920246,902.1289588896941,110.01361930176779,1597.1933141500465,1073.0134885819614,523.0130174444355,1286.9381854254593
0.42203226016914136,1.3963643346906386e-15,4.973152541446328e-13,1.1109362437240988e-14,3.7277289872592215e-16,4.541804172179484e-05,454.78042525395654,0.0010425908927014648,20.984825164568587,326.23386314542853,748.8316994789767,113.01112539510099,723.3495633491258,465.1989302746985,902.1289682392642,109.29244077425304,1597.7612008370954,1073.0134930240656,522.4882001104963,1286.9382526341044
0.4230573158614853,1.2699217487571015e-15,4.5159274302882343e-13,1.0113336299576193e-14,3.3897815051509247e-16,4.540715610589231e-05,455.0950399657982,0.00104299204199511,21.056319440913875,325.8477542575717,748.8316996565138,112.89787330209518,723.3496475954553,464.7326480607232,902.1289775829661,108.5739713140448,1598.327279401507,1073.0134974633413,521.964528898894,1286.938319800336
0.4240853890000742,1.1545792181336954e-15,4.0993437635357243e-13,9.20387376725645e-15,3.081551058536193e-16,4.539615279690832e-05,455.4104582295874,0.0010433919836059997,21.128441250557334,325.4602142872388,748.8316998343784,112.78453638255975,723.3497320352641,464.2660165483243,902.1289869482727,107.8561057685118,1598.8932080172415,1073.0135019128406,521.4404654157069,1286.938387121629
0.4251134621386631,1.0496887731247405e-15,3.7209759821446e-13,8.376020952432085e-15,2.801277031406591e-16,4.53850619173489e-05,455.7257530771858,0.0010437895330305954,21.200983298953997,325.0723774968232,748.8317000120479,112.67144796349713,723.3498164204102,463.80040811345316,902.128996307664,107.14096090340622,1599.457317455104,1073.0135063594896,520.917550945938,1286.9384544001489
0.4261415352772521,9.543147578718985e-16,3.3773579098612793e-13,7.6225078678817e-15,2.546426959026601e-16,4.537387998080365e-05,456.0409238370707,0.0010441846879521682,21.273948160394248,324.6842419835632,748.8317001895225,112.55860762865078,723.3499007508278,463.335821042333,902.1290056611343,106.42853456096,1600.0196074841626,1073.0135108032857,520.3957835648727,1286.9385216358414
0.427169608415841,8.675719525656737e-16,3.06525571995868e-13,6.93656624443895e-15,2.3146973856396933e-16,4.53626164931697e-05,456.3559698210796,0.0010445774510321817,21.34733837591025,324.29580589457686,748.8317003668022,112.44601496396716,723.3499850264502,462.8722536302651,902.1290150086694,105.71882455500958,1600.5800778943383,1073.0135152442226,519.8751613579864,1286.9385888286506
0.4281955422316961,7.888531421158622e-16,2.782400510763869e-13,6.313470962889714e-15,2.104437260055291e-16,4.5351291715890776e-05,456.670235145065,0.0010449670082740695,21.42100249295569,323.90787656632773,748.8317005435189,112.33390308008228,723.3500690720152,462.41066564240094,902.1290243308307,105.01329713770744,1601.1375677998385,1073.0135196730664,519.3567622160193,1286.9386558388346
0.4292214760475511,7.172615882250417e-16,2.525503010792136e-13,5.746236640192656e-15,1.9132312905543131e-16,4.533988057793289e-05,456.98437481447036,0.0010453541793313866,21.495095367364417,323.51964413776784,748.8317007200417,112.22203701672207,723.3501530628844,461.9500896985253,902.1290336470693,104.31047053944836,1601.693245095816,1073.0135240990587,518.839499695829,1286.9387228062074
0.43024740986340615,6.521597164794648e-16,2.292207899661649e-13,5.229890742331064e-15,1.7393543994983203e-16,4.5328379641114705e-05,457.2983881131797,0.001045738961852567,21.569619601016058,323.1311067231396,748.8317008963704,112.1104163667528,723.3502369989936,461.4905241224166,902.1290429573796,103.61034267444504,1602.2471094723971,1073.013528522197,518.323371914879,1286.938789730715
0.4312733436792612,5.929442923037243e-16,2.080317795837073e-13,4.759804009147722e-15,1.5812382820948771e-16,4.531679827242099e-05,457.6122743086982,0.0010461213585175413,21.64457776402781,322.7422624848084,748.8317010725053,111.99904072519422,723.3503208802783,461.0319672467282,902.129052261748,102.91291142979023,1602.7991606393405,1073.013532942476,517.8083770005965,1286.9388566123034
0.4322948181720984,5.393180633250934e-16,1.888706248274979e-13,4.333670777357619e-15,1.4380691350325654e-16,4.5305183928594754e-05,457.92466915748525,0.0010464997185579935,21.719643826004653,322.3548016961787,748.8317012476823,111.88839220139427,723.3504043424358,460.5764040171199,902.1290615197653,102.22118866769674,1603.3470105049398,1073.0135373406988,517.2967442006864,1286.9389231604935
0.4333162926649356,4.905322497734762e-16,1.7146470710853802e-13,3.945619981480318e-15,1.3078342558169159e-16,4.529348480680345e-05,458.23693652865904,0.0010468757091047054,21.795145248167977,321.9670330274301,748.8317014226674,111.77798576328921,723.3504877501204,460.12183745499846,902.12907077188,101.53213507361302,1603.893062183643,1073.013541736082,516.7862307533543,1286.9389896660339
0.4343377671577728,4.461550893963481e-16,1.5565503939147656e-13,3.592271642419525e-15,1.1893659140479666e-16,4.5281697561757444e-05,458.5490756676034,0.0010472493277916947,21.871084639997875,321.57895462370436,748.8317015974607,111.66782101537537,723.3505711032707,459.6682659320214,902.1290800180873,100.84574864429683,1604.4373152925034,1073.0135461286245,516.2768348298376,1286.939056128874
0.43535924165061,4.057780610464487e-16,1.41293288559111e-13,3.2704788926871167e-15,1.0816027268019668e-16,4.526983130510589e-05,458.861085803736,0.0010476205772801718,21.947464580936007,321.19056467613046,748.8317017720618,111.55789756423408,723.3506544018242,459.21568782843735,902.129089258374,100.16202735085258,1604.9797694668732,1073.0135505183196,515.7685546110189,1286.9391225489608
0.4363793232339252,3.690962320216558e-16,1.2826651797695766e-13,2.9778476968191496e-15,9.837173431170076e-17,4.525789907645167e-05,459.17254096002296,0.0010479889519985548,22.024182644591736,320.8023915879585,748.8317019462337,111.44836441955158,723.3507375322451,458.76471664877863,902.129098480146,99.48189611823048,1605.5196882558364,1073.0135548991857,515.2620791099007,1286.9391888357598
0.4373994048172404,3.357244171403669e-16,1.1643426572992646e-13,2.711358264283349e-15,8.946725215227919e-17,4.524588310138998e-05,459.48386590158105,0.0010483549595828212,22.101345302937194,320.4139041222768,748.8317021202142,111.33907113353465,723.3508206080978,458.31473296771384,902.129107696002,98.80441882717726,1606.0578121606607,1073.0135592772085,514.7567126639021,1286.9392550798225
0.4384194864005556,3.053674095259968e-16,1.0568822070370864e-13,2.468690847388321e-15,8.136701016419362e-17,4.5233780067731315e-05,459.79505982964685,0.0010487185976242731,22.17895519421417,320.0251004396124,748.8317022940039,111.23001731851072,723.3509036293228,457.86573518913843,902.1291169059367,98.1295935354509,1606.594140725555,1073.0135636523853,514.2524534804676,1286.9393212810987
0.4394395679838709,2.7774587575469246e-16,9.592733448754978e-14,2.247685784966792e-15,7.39985053471648e-17,4.522159899263656e-05,460.1061219296933,0.0010490798687966699,22.257014927706688,319.63597874519667,748.8317024676027,111.12120258885145,723.3509865958594,457.4177217253709,902.1291261099367,97.45741827604128,1607.1286735121755,1073.0135680247113,513.749299776498,1286.939387439538
0.4404620544238277,2.5256217545610597e-16,8.704323526092871e-14,2.0459857026974502e-15,6.728141530589001e-17,4.520930763415924e-05,460.4177842434484,0.0010494396122041304,22.335712795770593,319.24561870529004,748.8317026414188,111.0123708720804,723.3510697030504,456.96963827122147,902.1291353296753,96.78631584445593,1607.662663835354,1073.013572404482,513.2460674859368,1286.9394537109092
0.4414845408637846,2.296582190866305e-16,7.897749846659622e-14,1.86236014938476e-15,6.117291510720481e-17,4.5196932909786307e-05,460.7293124405073,0.0010497969730584539,22.414867980182624,318.85493546819725,748.8317028150432,110.90377859714222,723.3511527551767,456.52254059934336,902.1291445434399,96.11787210680843,1608.1948488994653,1073.0135767813842,512.7439423229885,1286.9395199391427
0.4425070273037415,2.0883002446846974e-16,7.165558370842625e-14,1.6952000178189895e-15,5.561786309799983e-17,4.518447146742525e-05,461.0407056691062,0.0010501519488712878,22.49448317567184,318.46392719095905,748.8317029884763,110.79542537979198,723.3512357521801,456.07642712773935,902.1291537512262,95.45208515777328,1608.7252281729382,1073.013581155416,512.242922510943,1286.9395861241906
0.4435295137436983,1.8988455898567775e-16,6.500796014060448e-14,1.5430075323811927e-15,5.0566225250489884e-17,4.517193242233754e-05,461.3519630616707,0.0010505045423723704,22.57456104839212,318.07259207498413,748.8317031617175,110.68731083782049,723.3513186940003,455.6312962828016,902.1291629530208,94.788953067511,1609.2538011413126,1073.0135855265714,511.74300628250876,1286.939652266001
0.4445540034878413,1.7262314456354368e-16,5.896255148116033e-14,1.4042035141793699e-15,4.5964372885470626e-17,4.515928768905728e-05,461.6636931713736,0.0010508554330398894,22.65526257846266,317.68016058728784,748.8317033351062,110.57922346730543,723.351401742922,455.18627725721586,902.1291721668297,94.1271825200575,1609.7815975250776,1073.0135899034046,511.2432156540404,1286.9397184939887
0.4455784932319842,1.569286193960542e-16,5.347634198988633e-14,1.2778708797917926e-15,4.1780607100836357e-17,4.5146560036048295e-05,461.9752851407455,0.0010512039273933612,22.736434057078085,317.28739729385694,748.8317035083028,110.47137494380199,723.3514847363288,454.7422415647845,902.1291813746126,93.46807347168036,1610.3075793663095,1073.0135942773468,510.74452940268577,1286.9397846784734
0.4466029829761272,1.4266038913388382e-16,4.8498185516673576e-14,1.1628962204027647e-15,3.797692843915435e-17,4.513374607797278e-05,462.2867380655164,0.0010515500228654654,22.818078230613903,316.8943003525918,748.8317036813071,110.36376488694422,723.3515676741631,454.2991876394763,902.1291905763647,92.81162405402695,1610.8317460599585,1073.0135986483954,510.24694576966806,1286.9398508194088
0.44762747272027015,1.2968539285554734e-16,4.398038032181261e-14,1.0582433418242337e-15,3.451889396878253e-17,4.512085500738509e-05,462.5980510255889,0.0010518937222319263,22.90019781721036,316.5008679654377,748.8317038541196,110.25639291838951,723.3516505563659,453.8571139235988,902.1291997720732,92.15783237443355,1611.3540970178117,1073.0136030165452,509.7504630055709,1286.9399169167434
0.4486504455331424,1.1790561539188404e-16,3.9887019509272206e-14,9.631338162422948e-16,3.137991467905941e-17,4.510790273498698e-05,462.908762455324,0.0010522345174723453,22.98267292978064,316.1076815848865,748.8317040264845,110.14941711566208,723.3517332602847,453.41667125678396,902.1292089481307,91.50765874667965,1611.873862199917,1073.0136073753333,509.255812053286,1286.9399828726605
0.4496734183460146,1.0719449972988322e-16,3.617262622007341e-14,8.76563768410238e-16,2.852594590433953e-17,4.509486856438316e-05,463.2193324734689,0.0010525729189233364,23.065627558556557,315.7141571021953,748.8317041986585,110.04267794638912,723.3518159086244,452.9772028096575,902.1292181181514,90.8601313219827,1612.3918157332764,1073.0136117312272,508.76225524292016,1286.9400487850128
0.4506963911588868,9.745619849198988e-17,3.280250736655459e-14,7.977711950155102e-16,2.5931089934904025e-17,4.5081749144469316e-05,463.529760132693,0.001052908923970061,23.14906447070492,315.3202926975344,748.831704370641,109.93617503792628,723.3518985013292,452.5387070479753,902.1292272821312,90.21524828503776,1612.907956948581,1073.0136160842253,508.26979085139703,1286.9401146537543
0.4517193639717591,8.859999323366654e-17,2.974430756969785e-14,7.260469611531497e-16,2.3571887122328555e-17,4.506855356463401e-05,463.8400444700564,0.0010532425353802935,23.232986405896025,314.9260865941613,748.8317045424326,109.82990801961031,723.3519810383424,452.101182445658,902.1292364400571,89.57300779677435,1613.4222851928598,1073.0136204343223,507.778417164806,1286.9401804788365
0.4527391430873409,8.05716790303198e-17,2.697800619219668e-14,6.609606237758743e-16,2.1433573599291808e-17,4.5055320046634636e-05,464.1492164912152,0.0010535727183501524,23.317131863806015,314.53276928621165,748.8317047134975,109.72420718343292,723.3520632621918,451.6659888874723,902.1292455633617,88.93540077518395,1613.933202525309,1073.013624767949,507.2896614379557,1286.940246054914
0.4537589222029226,7.327006650546646e-17,2.446763098166803e-14,6.017043902712003e-16,1.948897874878414e-17,4.5042005903172916e-05,464.45824414582825,0.001053900517752637,23.401764846002674,314.1391088229852,748.8317048843728,109.61874003475063,723.3521454305876,451.2317574202007,902.12925468064,88.30041627359665,1614.4423167854584,1073.0136290986889,506.80198623135294,1286.9403115875134
