Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.4110425115099503,0.004410874065104386,0.0003901700205964395,0.2506347341109707,0.00046636176486160557,42.18837751442382,37.305032765171546,96.71277317680315,58.86124522453051,1165.1882938328074,1351.2878900546186,263.2612985139842,1143.4610401846992,262.4810265232389,187.75119855320168,114.98662713009888,1076.0375499491572,0.18600739461233665,150.51221620323503
0.4112651151800638,0.00439189285573411,0.00038818085427183465,0.2494981101349271,0.00046375743008158837,42.2011437864676,37.30544032310114,96.62919229890068,58.86870567072545,1165.2500801659514,1351.4463584403004,263.0986573865442,1143.5708004477005,262.4601021367148,187.5927320879342,114.86458252601349,1076.1602974187547,0.1855254418226772,150.38200791251592
0.4114877188501773,0.004372989680955252,0.0003862026315677981,0.2483665129525073,0.0004611675078413757,42.21390289622766,37.30584132525711,96.54568515518274,58.876167761904185,1165.311809968169,1351.6046947686466,262.9361581434148,1143.6804537721973,262.4391994547396,187.43439766980944,114.74265080796684,1076.2829289798178,0.1850447039072464,150.25191388727023
0.4117408662179456,0.004351587272255774,0.00038396612012419495,0.2470857293304176,0.00045823963408677147,42.2284040997646,37.30628932348159,96.45080942138719,58.88465574014314,1165.3819410920532,1351.784596223705,262.7515345734996,1143.8050228016996,262.4154550631634,187.25449837483836,114.60412577835756,1076.4222462217938,0.1844994759445114,150.1041082451976
0.4119940135857139,0.004330285043333684,0.00038174343449387136,0.24581138705874875,0.00045533018267085917,42.24289626710415,37.30672871779801,96.35602885770588,58.89314585915004,1165.451999118939,1351.9643271188033,262.5670943913205,1143.9294535479696,262.3917387280841,187.07476962696097,114.46574650548595,1076.561413833214,0.18395581083290127,149.956450095377
0.4122668230112189,0.004307439959605888,0.0003793634027045349,0.2444452412027355,0.00045221524581175773,42.25850406185853,37.30719253624176,96.25399308080306,58.90229781384761,1165.5274167563687,1352.157826974916,262.36853390440376,1144.0633940853872,262.3662117353835,186.88127207062084,114.31678229441955,1076.7112232978363,0.18337166363796234,149.79748822683354
0.41253963243672376,0.004284710261778994,0.0003769990425283602,0.2430865004173134,0.00044912142912835283,42.2741016325972,37.30764621581813,96.15206759301365,58.911452271731704,1165.6027495216294,1352.351129032203,262.1701862522295,1144.197174063551,262.3407173036021,186.68797229853374,114.16798706232868,1076.8608593290937,0.18278932091983166,149.63869729130172
0.4128331158427752,0.004260386326032683,0.0003744727908938772,0.2416330153041256,0.0004458165772263246,42.290869950626295,37.308122875209015,96.04254101263727,58.92130327549059,1165.683696388513,1352.5588591786072,261.95704501044656,1144.3409128858366,262.3133271976864,186.48024459444005,114.00810435950063,1077.0216416010783,0.1821648557666374,149.46806353848532
0.4131265992488266,0.004236194718016358,0.0003719642370237438,0.2401880067037501,0.0004425358294004785,42.307626747517595,37.3085876369189,95.9331417736268,58.931157197011395,1165.76454506573,1352.7663607645568,261.7441498837329,1144.4844659661762,262.28597473752615,186.2727454343564,113.84841684473207,1077.1822235848867,0.18154246584605446,149.29762715932566
0.41345201351978206,0.004209525016778222,0.0003692031867382135,0.2385956336684083,0.0004389261076124994,42.32619339020877,37.30908896053466,95.81198863679319,58.94208664495646,1165.8540752726144,1352.9961714383385,261.5083794653873,1144.6434204625878,262.25569032682773,186.04293743139456,113.67158336308904,1077.3600429250146,0.18085477818354434,149.1088778496387
0.4137774277907375,0.0041830163665106,0.00036646335641977215,0.2370135578240224,0.0004353455717476167,42.344746251799066,37.309575461493424,95.6909916602565,58.95301970761144,1165.9434848168974,1353.2257015841915,261.2729113385052,1144.802146735182,262.22545213794047,185.8134099366571,113.49498935273695,1077.5376165966613,0.1801696244015734,148.920370597662
0.41413202757483614,0.004154312579549161,0.0003635016485922103,0.2353012379731616,0.0004314768633813361,42.364947598466976,37.310088610160335,95.55932034889805,58.964937458939026,1166.040775916186,1353.4754985536467,261.01666870600985,1144.974848985319,262.19255455186055,185.56361583395042,113.30282945269371,1077.730837009973,0.17942589528941522,148.7152318733752
0.4144866273589348,0.00412579787961335,0.00036056449826606666,0.2336009851824975,0.00042764223458331837,42.38513303598068,37.31058393595993,95.42783394773392,58.976859537703774,1166.137923824649,1353.724963033009,260.7607846100936,1145.147280458064,262.1597117557652,185.3141541985482,113.11095325336753,1077.923766458138,0.17868515230347326,148.51037979141387
0.4148756206415935,0.004094733623486735,0.000357370343311482,0.2317496020557119,0.000423474520866999,42.40725827028943,37.311106682303866,95.2838067223413,58.989942966904366,1166.244329708783,1353.9982416324492,260.4804938097185,1145.3361251908937,262.12374641033506,185.04087869305042,112.90079242018341,1078.1350743996356,0.17787598352414466,148.28598781712262
0.4152646139242522,0.004063894079711759,0.00035420497552582483,0.2299125325617593,0.0004193470725022329,42.42936489838935,37.31160773075916,95.14000133794356,59.003031649245614,1166.3505634102764,1354.2711209203646,260.2006338913116,1145.5246444201648,262.087846854919,184.768002472379,112.69097213320579,1078.3460331753688,0.17707037865577102,148.06193976093098
0.4154763006104616,0.004047205363138668,0.00035249437202197135,0.22891879144329275,0.00041711773230088063,42.44138740403906,37.31187123884253,95.06183681042351,59.01015660938739,1166.4083025276675,1354.4194517747435,260.04851754163957,1145.6270982149886,262.0683382496051,184.6196732760761,112.57693272516579,1078.4606885398111,0.17663346760757015,147.94015911314287
0.41568798729667106,0.004030582515968248,0.00035079212483701773,0.2279292401205417,0.000414900140769537,42.45340451646921,37.31212826986294,94.98373781795804,59.017283135923435,1166.465990689663,1354.5676645672784,259.89652864893435,1145.729455708897,262.04884908933394,184.47146213387032,112.46299396295507,1078.5752407347295,0.1761976049671322,147.8184800700876
0.4158996739828804,0.004014025299137719,0.00034909817758956756,0.2269438614256913,0.00041269423702135867,42.465416274398095,37.31237880744241,94.90570430363462,59.024411232587006,1166.5236279095766,1354.7157593654674,259.7446671600941,1145.8317169377972,262.02937935981896,184.3233689783164,112.3491557744115,1078.689689842405,0.1757627882710093,147.69690254574368
0.4161113606690898,0.003997533475461961,0.0003474124741168877,0.22596263825960836,0.000410499958998044,42.47742271518084,37.31262283618405,94.827736210598,59.03154090308988,1166.5812142011391,1354.8637362367338,259.59293302111524,1145.9338819389345,262.00992904634774,184.1753937420446,112.23541808739193,1078.8040359450608,0.17532901506151966,147.5754264541699
0.4163425149929616,0.003979599400561953,0.000345581098586202,0.2248959037946076,0.00040811709335517157,42.49052729063441,37.312881855336016,94.74267248490793,59.03932805136207,1166.644038228582,1355.0251870972993,259.4273901356248,1146.0453326184866,261.98871215539646,184.01394465816685,112.11133528844977,1078.9287802646033,0.17485653912046858,147.44289464046568
0.41657366931683343,0.003961742704850447,0.00034375942008314027,0.2238340819327456,0.00040574793999513466,42.50362561501321,37.31313307784241,94.657686625058,59.047117085442714,1166.7068015654884,1355.186497511464,259.2619989629903,1146.1566686543486,261.96751837781153,183.852636011704,111.98737214626092,1079.0534019672534,0.174385301310324,147.3104835597247
0.4168048236407053,0.0039439630783424575,0.0003419473717577199,0.22277715068458614,0.00040339242139858376,42.51671773252004,37.313376486678905,94.57277855725135,59.054908010085356,1166.769504231279,1355.3476675668528,259.09675943004606,1146.2678900993476,261.9463476930057,183.6914677150935,111.86352856697184,1079.1779011598326,0.17391529845454742,147.17819310036361
0.417035977964577,0.003926260214107635,0.00034014488662183857,0.2217250881569379,0.000401050458188573,42.52980368558755,37.31361206609117,94.48794820777184,59.06270083001401,1166.8321462459214,1355.5086973509985,258.9316714624532,1146.3789970080445,261.92520007984507,183.53043968086558,111.7398044567567,1079.3022779490786,0.17344652738471367,147.04602315091267
0.4172878262780541,0.003907059524286551,0.00033819184581446724,0.22058435667617424,0.00039851417214183577,42.544054184201535,37.313859805929326,94.39561183840748,59.07119346163394,1166.9003272446296,1355.6839836886954,258.7519765047619,1146.4999204034596,261.90218547293597,183.3551552397311,111.60513988075803,1079.4376503099345,0.17293718822042364,146.90215778980797
0.4175396745915311,0.0038879491908895337,0.00033625000027365465,0.2194493507349517,0.0003959937874062401,42.55829746543174,37.31409821599678,94.30336754311438,59.07968835469579,1166.9684362979713,1355.8591037324793,258.57246127721515,1146.6207079772232,261.8791981994807,183.18003708213882,111.47061688955324,1079.5728776346634,0.17242930343684146,146.75843520557825
0.4177915229050081,0.0038689288158517657,0.00033431927101624094,0.2183200423985848,0.0003934892061731166,42.572533578731296,37.31432727954913,94.21121522687514,59.08818551520195,1167.0364734337434,1356.0340575954112,258.3931256801966,1146.7413598051785,261.85623823040817,183.00508509510098,111.33623536191007,1079.7079600609804,0.1719228689688851,146.61485525449632
0.4180433712184851,0.0038499980059102635,0.0003323995783002641,0.217196403865878,0.000391000327732196,42.58676257128038,37.31454698146904,94.11915479478458,59.096684949114504,1167.1044386804515,1356.208845390442,258.21396961257886,1146.86187596539,261.8333055359563,182.8302991657413,111.2019951766367,1079.8428977264814,0.1714178807627767,146.47141779299332
0.4183172943494201,0.0038295091085536366,0.00033032406398419924,0.21598068172111493,0.00038831101112139684,42.602230721827546,37.31477529546482,94.01912935847332,59.10593195693098,1167.1782795825113,1356.3987651448579,258.01931399693814,1146.9928015834928,261.80839369239345,182.64038142900142,111.05614899941273,1079.989498656997,0.17087026695740132,146.31556946328408
0.4185912174803551,0.0038091251888393548,0.00032826142062891803,0.21477159870855608,0.0003856400324958953,42.6176905591932,37.314992501267035,93.91921238579347,59.11518166874304,1167.252035513638,1356.5884887222935,257.8248705084325,1147.1235669072096,261.7835140388809,182.45065985732109,110.91046972897942,1080.1359286769805,0.1703243540902134,146.1598893426517
0.41886514061129,0.003788845739739822,0.00032621155498426403,0.21356911958033364,0.00038298726938963684,42.633142137597886,37.315198583665335,93.81940375507921,59.124434092078154,1167.3257065129892,1356.778016267979,257.63063901281885,1147.2541720432555,261.7586665350707,182.26113430555716,110.76495720956957,1080.2821879630071,0.1697801369906598,146.0043772469797
0.4191390637422249,0.0037686702615873906,0.00032417437203699284,0.21237320927219872,0.00038035259485806757,42.64858550836543,37.31539352952075,93.71970334482012,59.13368923440905,1167.3992926206315,1356.967347927013,257.4366193739212,1147.3846171011712,261.7338511397506,182.0718046286992,110.61961128547381,1080.4282766914866,0.16923761050381472,145.84903299237175
0.41942908357032016,0.0037474219549997923,0.00032203120041445,0.2111141434307305,0.00037758267808034,42.6649274965549,37.31558778004632,93.61426199553223,59.14349121342197,1167.4771104338813,1357.1675920574746,257.23142919550924,1147.5225532332067,261.7076124513419,181.87156258418446,110.46590571266633,1080.5827644230692,0.16866504007223646,145.68474287814962
0.41971910339841534,0.003726289037680083,0.00031990204076162346,0.20986236081552712,0.0003748327598151063,42.68126039628771,37.31576952027267,93.50894167935594,59.1532962574552,1167.554833180381,1357.3676169377873,257.0264761861113,1147.6603101796534,261.6814096587988,181.6715397768428,110.31238653077891,1080.7370613695632,0.16809435294268865,145.52064048678244
0.4200091232265105,0.003705270915690002,0.00031778679083804617,0.20861782046340696,0.0003721026988498297,42.6975842615587,37.31593873899967,93.40374225263756,59.163104375202806,1167.632460910495,1357.5674227401555,256.8217601797342,1147.7978880771593,261.6552427110546,181.47173603456432,110.15905355522713,1080.8911677397487,0.16752554305403344,145.35672560077992
0.4202991430546057,0.0036843670048438454,0.0003156853455634456,0.20738048163756168,0.00036939234801843576,42.713899143062775,37.31609542738471,93.29866357191662,59.172915575292215,1167.7099936756308,1357.7670096366476,256.61728100817305,1147.9352870655814,261.6291115560806,181.27215118537913,110.00590660150145,1081.0450837421995,0.1669586043645146,145.19299800292592
0.42061083947644096,0.0036620273591311016,0.00031344211326479385,0.2060586446530225,0.00036650123734428196,42.73142346779367,37.31624984752352,93.18586558187542,59.183463528106444,1167.793215559134,1357.9812701472983,256.3977825578336,1148.0827561914618,261.6010671580352,181.05789286090592,109.84152036027064,1081.2102916942883,0.16635137100646194,145.01724167621612
0.4209225358982762,0.0036398182264852853,0.00031121459161553155,0.2047450291208638,0.0003636325601547561,42.74893753049464,37.31638977690597,93.07320671880142,59.19401506170816,1167.8763278777785,1358.1952782189455,256.1785572610909,1148.2300190062927,261.5730639763862,180.84388696088814,109.67734854535898,1081.3752802574368,0.1657462846068252,144.8417011608048
0.4212342323201115,0.0036177388809310717,0.00030900266259954766,0.20343958531697973,0.0003607861465877439,42.766441386544905,37.316515209177595,92.96068680533706,59.20457018658585,1167.9593306986706,1358.4090340653258,255.95960490439683,1148.3770756908702,261.54510194425524,180.63013327169784,109.51339092801578,1081.540049689784,0.16514333773985318,144.66637618804498
