Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.4903551689321,1.4580943008656378e-07,9.269833543468629e-06,8.115493034034479e-09,1.1072906100603591e-08,1403.8224019810445,6.359343188147098e-08,33.05227676080857,8.824044639674929,15.301001538287881,1265.12499525507,1.2292053825893535e-09,1131.7410427994885,1046.766179970687,1917.5465265620176,362.16185636539285,1406.5947972184888,486.7162630799137,52.31252225361214,224.96217660046003
0.4912852320571216,1.4576363317825337e-07,9.27050784161816e-06,8.10331407315891e-09,1.1060986049548376e-08,1403.9221631539567,6.334454288820209e-08,33.01506491108704,8.82144474103227,15.241051619265734,1265.3490530406962,1.2273344626207854e-09,1131.6649627913064,1046.4188666563282,1917.5837384117374,362.47195843274574,1406.5947972233707,486.814259337922,52.212299141239136,224.72861648075042
0.492830566654553,1.4568779548841052e-07,9.271626054728924e-06,8.083130437858401e-09,1.1041217716885077e-08,1404.0871173024966,6.297035274258479e-08,32.953474355847376,8.817131068290971,15.142000877077699,1265.720674324323,1.2242405418299564e-09,1131.5389997060706,1045.8429463242971,1917.6453289669744,362.98628921098197,1406.5947972314416,486.97660528578217,52.0462818363973,224.34131194405086
0.4943759012519846,1.4561227700668472e-07,9.272741533437397e-06,8.063008754049882e-09,1.1021504175093944e-08,1404.2510746150924,6.264000720707834e-08,32.89218192691271,8.812823663371399,15.043642576661636,1266.0914749236047,1.2211644718285295e-09,1131.413590977058,1045.2684632974633,1917.7066213959067,363.4994808103385,1406.5947972394658,487.1383560943026,51.8808951191355,223.9549584783735
0.4959212358494161,1.4553707722827046e-07,9.273854234947184e-06,8.042946669555756e-09,1.1001850664738407e-08,1404.4140415753545,6.23480683186879e-08,32.831187358622735,8.808521582128485,14.945971444216731,1266.4614573604736,1.218105845846197e-09,1131.2887327636913,1044.6954133219044,1917.767615964194,364.0115372190776,1406.59479724745,487.2995143704129,51.716136021485504,223.5695524203888
0.4974665704468475,1.454621860645692e-07,9.274964083593272e-06,8.02294957115477e-09,1.098224057728592e-08,1404.5760276921226,6.208949501731817e-08,32.77048363558417,8.804227560906309,14.848982249958274,1266.8306239563485,1.2150651559280088e-09,1131.1644212789545,1044.1237887839607,1917.8283196872303,364.5224590354657,1406.5947972553986,487.4600826248829,51.552001675537994,223.1850903179176
0.4981524961663135,1.4542904408751044e-07,9.275455793055193e-06,8.014093191921254e-09,1.0973552743102098e-08,1404.6476152421935,6.198437177043465e-08,32.74363287415137,8.802323710885457,14.806148946580755,1266.9942247006645,1.2137210780299175e-09,1131.109417503634,1043.870518382775,1917.8551704486615,364.7488791197495,1406.594797258916,487.5311654633423,51.47934699723997,223.0147411371812
0.4988384218857794,1.453959626311188e-07,9.275946931478108e-06,8.005248994443066e-09,1.0964874976855075e-08,1404.7190113793436,6.188467907338466e-08,32.71683931441254,8.800421189871091,14.763448525417894,1267.1576654194564,1.212380432589994e-09,1131.0545203704862,1043.6175276156996,1917.8819640083993,364.9750767716194,1406.5947972624276,487.60213278933156,51.40681457360669,222.84457690494224
0.4995243476052454,1.4536294148153466e-07,9.276437495835477e-06,7.996416937503596e-09,1.0956207283627661e-08,1404.790216718013,6.179010348051008e-08,32.69010279676099,8.798519992059571,14.720880537439955,1267.3209463266542,1.2110432036955915e-09,1130.99972955236,1043.3648160464768,1917.9087005260494,365.2010522677263,1406.5947972659335,487.67298482548057,51.334404151502895,222.6745973103961
0.5002102733247114,1.4532998032005105e-07,9.276927482814695e-06,7.987597040678606e-09,1.0947549519502072e-08,1404.8612319079969,6.170034732436316e-08,32.663423100420395,8.796620135790937,14.67844453528832,1267.4840676345755,1.209709382308122e-09,1130.9450447233885,1043.11238321752,1917.9353802223889,365.4268058448807,1406.594797269434,487.74372179337837,51.26211547898031,222.504802044752
0.5009725914059311,1.4529341835866018e-07,9.277471359579907e-06,7.977809085274257e-09,1.0937939170199641e-08,1404.939933791088,6.1605912388753e-08,32.633838525506,8.794510261053532,14.631436696440494,1267.6651689642226,1.208230991876903e-09,1130.8843935375066,1042.8321631468566,1917.9649647973026,365.6774418346794,1406.5947972733186,487.8222020861415,51.181918468574885,222.31631236814889
0.5017349094871506,1.4525692993261498e-07,9.278014516415644e-06,7.968036049097162e-09,1.0928341102896968e-08,1405.0184024042455,6.151672913757381e-08,32.60432371472884,8.79240203017096,14.58459071952798,1267.8460737208231,1.2067567711241607e-09,1130.8238724181062,1042.552286227414,1917.994479608078,365.92780443739787,1406.5947972771974,487.9005408300157,51.101871180898115,222.12804955935002
0.5024972275683703,1.452205147758775e-07,9.278556950180324e-06,7.958277868706836e-09,1.0918755356085489e-08,1405.0966385738463,6.143246208540878e-08,32.574878460301385,8.7902954314113,14.537905997694578,1268.0267821961424,1.2052866983658229e-09,1130.7634809225208,1042.2727518687902,1918.023924862504,366.1778940356501,1406.59479728107,487.97873832783137,51.021973272075435,221.94001319590527
0.5032595456495901,1.45184172433862e-07,9.279098657158225e-06,7.948534587036073e-09,1.0909181709487884e-08,1405.17464318806,6.135279402403804e-08,32.54550244664856,8.788190496531618,14.491381926587858,1268.20729467916,1.2038207644114667e-09,1130.7032186100591,1041.9935594418969,1918.053300876156,366.427710942949,1406.5947972849374,488.05679488069677,50.94222440017316,221.7522028587566
0.5048318007924124,1.4510944435709538e-07,9.280213594827176e-06,7.928487892000177e-09,1.0889469904383973e-08,1405.3347979330276,6.12017484992506e-08,32.485131765336305,8.783855130124065,14.395932393149142,1268.5789777782284,1.2008105081278445e-09,1130.5793357416862,1041.4188111718452,1918.1136715574653,366.9420895506775,1406.5947972928986,488.2173400189734,50.77821429333868,221.36556248126786
0.5064040559352349,1.4503502313752944e-07,9.281325410532242e-06,7.908502945508945e-09,1.0869812867199452e-08,1405.493978183337,6.1066718044601e-08,32.42505351115155,8.779526264449897,14.301158426489195,1268.9498309720038,1.1978174923161585e-09,1130.4559966875408,1040.8455101521827,1918.173749811648,367.45531333515663,1406.5947973008401,488.37728953402666,50.61483370522706,220.97987808873648
0.5079763110780573,1.44960909153224e-07,9.282434096249034e-06,7.888577296825295e-09,1.0850216337281062e-08,1405.6521902570807,6.094568949665064e-08,32.365267543584736,8.775202923985058,14.207054824550733,1269.319856837805,1.1948413052216975e-09,1130.3331976409634,1040.273652070797,1918.233535779212,367.96738646798934,1406.594797308764,488.5366460649301,50.45207964725739,220.5951459867072
0.5095485662208797,1.4488709281269175e-07,9.28353960715866e-06,7.868716786637759e-09,1.0830662291378476e-08,1405.8094437027814,6.083679279194364e-08,32.30576663385345,8.770887947231206,14.113616429093751,1269.6890577478196,1.1918825000404322e-09,1130.2109348497079,1039.703229128998,1918.2930366889407,368.47830951908287,1406.594797316673,488.6954121533715,50.28994923205156,220.21136269637432
0.5105681929659477,1.4483938270437648e-07,9.284254852892585e-06,7.855869994575175e-09,1.0818008287342528e-08,1405.9109144629333,6.077196128706832e-08,32.26733268345061,8.76809337609781,14.0533736481581,1269.9280493153965,1.1899727091428009e-09,1130.1319308089098,1039.3340682256796,1918.3314706393421,368.8090371328561,1406.5947973217942,488.7980595329986,50.1851376306491,219.9629799646497
0.5115878197110157,1.4479179743871314e-07,9.284968760935112e-06,7.843049127652253e-09,1.0805375855226425e-08,1406.011986462319,6.071122002357218e-08,32.229018347709115,8.7653017230631,13.993407095223652,1270.1666957000991,1.1880699913265266e-09,1130.0531497087675,1038.96550787328,1918.369784975081,369.13928381037664,1406.5947973269094,488.90046039798517,50.08058627059818,219.71499374793686
0.5126074464560837,1.4474433665817773e-07,9.285681329752582e-06,7.830253952865902e-09,1.0792765340540113e-08,1406.1126615319656,6.06542248071774e-08,32.190823236931216,8.762512924236972,13.933715392851006,1270.404997585185,1.1861742876099106e-09,1129.9745905404186,1038.5975467318342,1918.4079800858576,369.46905050191236,1406.5947973320199,489.0026154509935,49.97629435747961,219.46740306822184
0.5136270732011516,1.446969991751867e-07,9.28639255463247e-06,7.817484841389296e-09,1.078017542462128e-08,1406.2129417935073,6.060065389822853e-08,32.1527464183398,8.759727160665031,13.874297171137831,1270.6429556397318,1.1842856054943976e-09,1129.896252301702,1038.2301832399107,1918.4460569044477,369.79833783611707,1406.5947973371253,489.1045253870169,49.87226110519206,219.22020696347985
0.514426328185605,1.4465997885142444e-07,9.286949123179263e-06,7.807493525601727e-09,1.0770321340052707e-08,1406.2912735793875,6.056087016745512e-08,32.12298167183198,8.757545544414876,13.827911322892358,1270.8292439082302,1.1828099904977633e-09,1129.8349991109046,1037.9426349666762,1918.475821650954,370.0561218808856,1406.594797341124,489.1842386223952,49.79089287616515,219.02671255265528
0.5152255831700583,1.4462303383389782e-07,9.287504865064024e-06,7.797518010918905e-09,1.0760480212080956e-08,1406.3693647712116,6.052288546360916e-08,32.093289157781626,8.755365739073596,13.781692025334447,1271.0153216528481,1.1813386331730841e-09,1129.7738805784884,1037.655452447883,1918.505514165003,370.31361240367363,1406.5947973451196,489.2638020088215,49.709682719247986,218.83345952737687
0.5160248381545116,1.4458616390953938e-07,9.288059780001424e-06,7.787558226402751e-09,1.075065210206064e-08,1406.4472162502625,6.048657989579339e-08,32.06366865977845,8.753187729906093,13.73563862832651,1271.2011891988175,1.1798715106360927e-09,1129.7128962276786,1037.3686350305898,1918.5351346630048,370.5708098410117,1406.594797349113,489.34321588026586,49.628630257415196,218.6404474236306
0.5168240931389649,1.4454936863085798e-07,9.288613866862897e-06,7.777614232316568e-09,1.0740836748668828e-08,1406.524828974637,6.045184028294054e-08,32.034119829984284,8.751011554003039,13.689750484518349,1271.3868468681042,1.1784086157602828e-09,1129.6520455839309,1037.082182015634,1918.564683492798,370.827714544224,1406.5947973531036,489.42248056870926,49.54773511586938,218.4476757813369
0.5177511180456599,1.4450678440743618e-07,9.289255493415956e-06,7.766100301119761e-09,1.0729468247474168e-08,1406.6145510689953,6.041337178279362e-08,31.99993675062968,8.748489786028879,13.636732744394012,1271.6019215507295,1.1767171312258712e-09,1129.581634132214,1036.7503918220243,1918.5988665721509,371.12532225934996,1406.5947973577288,489.5142301872335,49.454104534283935,218.22438800515476
0.5186781429523548,1.4446429996298373e-07,9.289896005904216e-06,7.754607424942843e-09,1.0718117059717978e-08,1406.7039545144776,6.037671921221231e-08,31.96584944751939,8.74597044719304,13.58393544776041,1271.8167148306916,1.1750312713183206e-09,1129.5114011826993,1036.4190899599778,1918.63295387526,371.4225374191617,1406.5947973623513,489.6057800768385,49.360684505221116,218.0014223784386
0.5196051678590499,1.4442191502739625e-07,9.29053540480462e-06,7.743135466997496e-09,1.0706783358668106e-08,1406.7930406464927,6.034174331567039e-08,31.931857615848816,8.743453502951558,13.531357598557387,1272.031227211792,1.173350997934818e-09,1129.4413460038838,1036.088275431406,1918.6669457069288,371.7193607169422,1406.594797366971,489.69713075314314,49.26747444744689,217.77877818523308
0.5205321927657448,1.4437962881352244e-07,9.291173688674462e-06,7.73168459956255e-09,1.0695466529704773e-08,1406.8818109700628,6.030831337883606e-08,31.897960652010216,8.740939043012284,13.478998205661945,1272.245459190411,1.1716763101827475e-09,1129.371467868428,1035.7579471264366,1918.700842670766,372.01579265895606,1406.5947973715881,489.7882827275464,49.17447378436793,217.55645471818318
0.5220582413881779,1.4431023096532596e-07,9.292221986023039e-06,7.712881276117348e-09,1.067687053041284e-08,1407.0272589117442,6.025633576841859e-08,31.842364990975103,8.736805667678293,13.393278488609655,1272.5975138736999,1.1689316957045739e-09,1129.2568196669608,1035.2152235951207,1918.7564383317983,372.50292151840654,1406.5947973791815,489.9379037262694,49.021832631843004,217.1911672710439
0.5235842900106109,1.442410988725579e-07,9.293267269054187e-06,7.694133668554614e-09,1.0658323200943688e-08,1407.1718604355372,6.020775694416278e-08,31.787024544911038,8.732678540378362,13.308143726433858,1272.9488122939322,1.1662019002250477e-09,1129.142646058354,1034.6738108003171,1918.8117787778601,372.98899485632666,1406.5947973867685,490.0869899323339,48.86975478654355,216.8267438632368
0.525110338633044,1.4417223310532214e-07,9.294309549628824e-06,7.675439874009592e-09,1.0639829014552047e-08,1407.315620822375,6.016216413346742e-08,31.731939080377003,8.728556948260282,13.223589584496178,1273.2993567010958,1.1634865994509486e-09,1129.0289438498908,1034.1337048650962,1918.866864242392,373.4740163162046,1406.5947973943485,490.23554362349336,48.718237687218256,216.46318132430991
0.5266363872554771,1.4410362634421386e-07,9.295348809507221e-06,7.65680438945038e-09,1.0621374085574547e-08,1407.4585479632885,6.011917150736054e-08,31.677102958479196,8.72444293875443,13.139611763228386,1273.6491491982179,1.1607862263628273e-09,1128.915709890643,1033.5948993870898,1918.921700364287,373.9579866615146,1406.5947974019225,490.38356700766144,48.56727884543736,216.10047663911445
0.5273572248584107,1.4407131069929286e-07,9.295838667244084e-06,7.648021101677284e-09,1.0612672784898506e-08,1407.5257717895886,6.009968071921059e-08,31.651287962977435,8.722501932943086,13.100143554801473,1273.814114821833,1.15951574014311e-09,1128.862385121459,1033.3408428734558,1918.947515359788,374.1862286469053,1406.5947974054975,490.4533029236215,48.49616598946567,215.92944845257944
0.5280780624613444,1.4403905283071794e-07,9.296327855135827e-06,7.639250250265207e-09,1.0603981695725572e-08,1407.5928114318601,6.008066966173316e-08,31.62552849036979,8.720562398317135,13.060802536322527,1273.978913411887,1.1582484924340454e-09,1128.8091637965088,1033.0870752456688,1918.973274832394,374.4142372693452,1406.594797409072,490.522921257515,48.42517686088765,215.75861064139613
0.5287989000642781,1.4400685260963994e-07,9.296816373958876e-06,7.630491793922053e-09,1.0595300838004092e-08,1407.6596674955413,6.006210961334018e-08,31.59982438716969,8.718624327916679,13.021588262799856,1274.1435451992704,1.1569844683559526e-09,1128.756045587833,1032.8335960389222,1918.998978935593,374.64201284015496,1406.594797412645,490.5924222441783,48.35431119598599,215.5879628804829
0.5295197376672117,1.4397470978339866e-07,9.297304224002333e-06,7.621745763259159e-09,1.0586630049535536e-08,1407.7263406286636,6.004397332163977e-08,31.574175429399467,8.716687740971535,12.982500290949814,1274.308010413156,1.155723661371677e-09,1128.7030301688076,1032.5804047652136,1919.024627893362,374.8695556233589,1406.5947974162168,490.6618061173481,48.28356873228671,215.41750484688095
0.5303068805969811,1.4393967574276427e-07,9.297836185444924e-06,7.612209390726024e-09,1.057717319623996e-08,1407.7989383652787,6.002462311146876e-08,31.54622999185323,8.714574709476555,12.939960604661515,1274.487413759202,1.1543505393392187e-09,1128.6452552178262,1032.3042523459324,1919.052573330907,375.11776311534277,1406.5947974201154,490.73743868485604,48.20645952579378,215.2315837757566
0.5310940235267501,1.439047097965706e-07,9.298367351501579e-06,7.602687739786094e-09,1.0567728396625269e-08,1407.87131947103,6.000571717750139e-08,31.51834992442689,8.712463432177918,12.897570424919234,1274.6666190514873,1.152981218704159e-09,1128.5876020255016,1032.028442110442,1919.0804533983319,375.3656937936583,1406.594797424013,490.8129321851622,48.12949657452744,215.04588813528068
0.5318811664565193,1.4386981178671902e-07,9.298897723400596e-06,7.593180749775051e-09,1.0558295703824712e-08,1407.9434847180905,5.998722666636939e-08,31.490535037250343,8.710353897027321,12.855329181469331,1274.8456265885961,1.1516156800582939e-09,1128.530070171048,1031.7529734614702,1919.1082682855076,375.6133480657077,1406.594797427909,490.8882869211638,48.0526795387522,214.86041750639998
