Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.4449942714332974,0.15534877426367166,5.607302060884974,0.8233462543162009,0.019320488524465117,0.001785506672105739,43.143861229695865,4.2911328361045085,186.04296491704062,172.12557308847735,637.726076664121,239.7559668865035,483.05929020560137,439.0949257460702,7.110655112189523,623.3462300802884,636.1595984664208,54.7230870858162,824.796991882217
0.44701591017619374,0.15211441870038336,5.470312684834492,0.8054525051344115,0.018897651051518083,0.0017840197946260399,43.55888366474189,4.298809998501083,185.5948592628749,171.9924403138094,637.7391808884734,239.7473850828072,482.62052975372046,439.08209062172585,7.173473381182783,621.947060940812,636.0918768539325,53.8220844415821,824.757995994021
0.4490375489190901,0.14893683800851518,5.3360534037370435,0.7878849542692935,0.0184826085721763,0.0017825489052389093,43.97876477017766,4.306555726187601,185.14515738410802,171.8590973752097,637.7520144591404,239.7390347141169,482.18146313736617,439.06952553230406,7.237021441010105,620.5515440587508,636.0246067062087,52.928033347365854,824.7137185081593
0.4510591876619864,0.14581518473638747,5.204480134096843,0.7706383520988149,0.018075253007901658,0.0017810939012108211,44.40354783880758,4.314369851046285,184.69379188393643,171.72551825624961,637.7645821400847,239.73091147555823,481.74209958430987,439.0572257227855,7.3013068824176495,619.1596863631929,635.9577767062443,52.04099154579225,824.6640993064792
0.4530808264048827,0.14274853530996645,5.075549389014342,0.7537077462278085,0.017675418891574958,0.0017796547019202366,44.83327478116438,4.3222515632281615,184.24069697564482,171.59167811470553,637.7768886476688,239.72301118993082,481.3024484036678,439.0451864856127,7.366337577737068,617.7714940949994,635.8913763161153,51.161015963224706,824.6090792900299
0.4551128591415131,0.13972072189020202,4.948575614827744,0.7370033691792512,0.017281004060508132,0.0017782239275480585,45.270236104259396,4.330241771211617,183.78346354846443,171.4568610620958,637.7889998973569,239.7152907467762,480.86025628562913,439.03334328357545,7.432461296069425,616.3798659310206,635.8250563847928,50.283694715883215,824.5482739354592
0.4571448918781434,0.1367468156380674,4.824185733857785,0.7206080496471707,0.016893970561068648,0.0017768089220409466,45.712277562040654,4.338299851937536,183.32435121724964,171.32172912955537,637.8008565647793,239.70778717888092,480.4177923494233,439.02175407404656,7.4993534560638,614.9919561705248,635.7591485579351,49.41362802673427,824.4818925015195
0.4591769246147738,0.133826008156415,4.702337685660327,0.7045167864352833,0.016514216130070418,0.0017754095862103614,46.159441141394865,4.3464256504140355,182.86329547669948,171.18625701828864,637.812463193274,239.7004963813125,479.9750660364104,439.0104143222451,7.5670218366717235,613.6077728606451,635.6936420611407,48.55087325905207,824.4098757743425
0.4612089573514042,0.1309574127617793,4.582989964316545,0.6887248749295757,0.01614158127931695,0.0017740258438920418,46.61176726325653,4.3546183459339645,182.4002335808673,171.05042061738666,637.8238242822329,239.6934143749726,479.5320868780845,438.9993195372023,7.635474492604866,612.2273233216596,635.6285269142967,47.69548677325288,824.3321657399642
0.4632524715989917,0.1281244763455469,4.465448288112533,0.6731407049075654,0.015773921959516348,0.0017726499098608352,47.071896814585294,4.362924674238752,181.9324690140948,170.9134242384976,637.8350063880279,239.68649889541402,479.0863593409115,438.9884046707608,7.705112695185148,610.8428480515918,635.5634279643137,46.84275507711821,824.248216278842
0.4652959858465793,0.1253427545699285,4.3503531841318015,0.6578495548242633,0.015413256376126025,0.0017712895540303167,47.53732925195714,4.37129826657677,181.46255035234398,170.77600958947139,637.8459490347236,239.6797865778776,478.6403953617349,438.97772870087334,7.775559904384007,609.4621662874315,635.498703904591,45.99758906351349,824.1583920266643
0.4673395000941669,0.12261147567791958,4.237664419230469,0.6428466533129753,0.01505948769501576,0.0017699446804130413,48.00810454808004,4.379738978839283,180.99041656221297,170.63815200210482,637.8566565601467,239.67327350325453,478.1942046432282,438.9672872979155,7.846824049437747,608.0852871839721,635.4343444678569,45.16004500039829,824.0626353722732
0.4693830143417545,0.1199297874169972,4.127342275689721,0.6281275256324003,0.014712461928243319,0.0017686152170514945,48.48426089528297,4.388245975969423,180.51600854808646,170.49982801611256,637.8671332615979,239.66695587673405,477.7477969875641,438.95707617265936,7.918913327673683,606.7122191266208,635.370340198334,44.330177934911305,823.9608901171323
0.4714386521940657,0.11728146989945212,4.018713927033024,0.6136026761186535,0.014370086602248103,0.0017672933178615137,48.96871004424444,4.396870206755552,180.03643226638462,170.36018834895202,637.8774434846413,239.66079411861026,477.298531890895,438.94703255830973,7.992270743376572,605.3348598578922,635.3063044775972,43.503188529092796,823.8524425594327
0.47349429004637705,0.11468181479927005,3.9124017332888616,0.5993556953987268,0.014034338396175228,0.0017659868264298254,49.45868104575822,4.4055611358122535,179.55443734127,170.22002807221727,637.8875286029098,239.65482249784665,476.8490671254677,438.9372135120065,8.066479194903152,603.961376607797,635.242608242217,42.68407812756031,823.737822423131
0.4755499278986882,0.1121300851709168,3.808367135161998,0.5853820276103137,0.013705125591467223,0.0017646956496254434,49.954211001039006,4.4143186276079724,179.06996695253795,170.07932309670124,637.8973927598013,239.64903727083257,476.3994126981031,438.92761489822266,8.141546706697438,602.591779615608,635.1792417076379,41.872901019824745,823.6169745693124
0.4776055657509995,0.10962546143924658,3.7065720519385152,0.5716774138541864,0.013382299380743196,0.0017634197194226825,50.45533498652559,4.42314182987398,178.58296642410832,169.93805056638652,637.9070400614063,239.643434816868,475.949578724842,438.91823261861254,8.2174815611915,601.226078305168,635.1161959191504,41.06971002488654,823.4898455164423
0.479674693802785,0.1071512527571692,3.6063327027377703,0.5581500753901761,0.013063715264829221,0.0017621507192797136,50.96543237648178,4.432089190088275,178.09016019766656,169.7952538311952,637.916535740937,239.63797649930729,475.4966215591005,438.9090031817735,8.29479866930284,599.8553595186123,635.0530506993903,40.26936610440274,823.3554852544768
0.4817438218545706,0.10472331780125962,3.5082868290387146,0.5448864583045352,0.012751415517948077,0.0017608969858176242,51.48126732843525,4.4411027611916065,177.59468255625316,169.65183447779776,637.9258198070287,239.63269605762218,475.04350301990206,438.8999848458185,8.373010750832956,598.4886094881933,634.9902114657658,39.477218997699644,823.2146544539014
0.4838129499063562,0.1023409519289027,3.412397365181058,0.5318822039636493,0.012445313157181384,0.0017596584282347613,52.00287312478592,4.450182413877784,177.0964816986037,169.50776893853632,637.9348962230491,239.6275899104876,474.5902334726358,438.891173654948,8.45212586509498,597.125839516072,634.9276688853074,38.69332005051233,823.0673014012438
0.4858820779581418,0.10000336566122343,3.3186276899660627,0.5191332517828009,0.01214526406794263,0.0017584349820323206,52.53028074544707,4.459327274236,176.59550820482713,169.36303491198697,637.9437689180437,239.6226545984308,474.13682340199625,438.882565687562,8.532152317058483,595.7670600371267,634.8654144759834,37.917718853678025,822.9133763203495
0.4879489867891505,0.09771231743452463,3.2270390777669435,0.5066486192176033,0.011851497633159958,0.0017572278445996134,53.062945936667795,4.4685273399585865,176.09225540923427,169.21776559834817,637.9524325337326,239.617891674454,473.68376974009215,438.87416602614434,8.61301071576485,594.4137337392729,634.8035055100918,37.1512828567888,822.7530058104578
0.4900158956201592,0.09546458960152657,3.1374944207062008,0.4944104103697815,0.011563597674478034,0.0017560356131256485,53.60146017271883,4.477792120872455,175.58614111584404,169.07178357330469,637.9609004632601,239.6132923656916,473.23059675566003,438.8659615689624,8.694794364662473,593.0644127688603,634.7418663515319,36.39322312608894,822.5859809246211
0.4920828044511679,0.09325952321121628,3.0499588483591755,0.4824145491741141,0.011281483228215415,0.0017548582008354119,54.14585114848381,4.4871214901424885,175.0771205855463,168.92506632160044,637.9691764112542,239.6088533247025,472.7773149650428,438.85794861850286,8.777511088865651,591.719109150328,634.6804883119472,35.64358580533169,822.4122556203041
0.4941497132821766,0.09109637627424977,2.9643978904909183,0.4706572471983042,0.01100501871876132,0.001753695547385513,54.696144040607,4.496514580616449,174.56515163493088,168.7775925809817,637.9772640513753,239.60457132044502,472.3239350093535,438.85012350810456,8.861168934267377,590.3778340250493,634.6193635408251,34.90241503748926,822.2317860274451
0.4962199521820481,0.08897112901085852,2.8806445174120228,0.4591161463918702,0.010733694907883229,0.001752545728074476,55.253264543340855,4.505986590297591,174.04936105968048,168.62910074867682,637.9851795566019,239.6004365785049,471.8697368141764,438.8424704935589,8.945912626425455,589.0384486463691,634.5583857208259,34.168580611735436,822.0442219589337
0.4982901910819196,0.08688665236989095,2.7988045439427114,0.4478065281497279,0.010467876147321092,0.0017514105483215931,55.816353681269206,4.5155221744036345,173.5305322199377,168.47980611445197,637.9929132965365,239.596452931076,471.41546150594604,438.83499878875807,9.031615862556642,587.7031296158914,634.4976453701388,33.44332526511181,821.8498073978109
0.5003604299817912,0.0848423251354228,2.7188448501780806,0.43672454680400496,0.010207486508821416,0.0017502899239979321,56.385432829173816,4.525121206146424,173.00862785841446,168.32968702496882,638.0004687616628,239.5926172242271,470.96111985694915,438.82770490996353,9.118286201629406,586.3718896718633,634.4371343425378,32.7266892510514,821.6485026319339
0.5024306688816627,0.08283744383141321,2.6407326799511166,0.42586663774607897,0.009952397146155192,0.0017491837979008245,56.96052059197941,4.5347828129401835,172.48361348292138,168.17872308703713,638.0078494143072,239.5889264165868,470.5067227702613,438.82058540148313,9.2059313996685,585.0447406388072,634.3768453279357,32.018710544441106,821.4402703909423
0.5044988140323975,0.08087337997135638,2.56451211542108,0.41523969038238695,0.009702785864907852,0.0017480931821280568,57.54104415141034,4.544497041440594,171.95599163126946,168.0270470543384,638.0150514285206,239.58538096871376,470.05274071938135,438.81364383236786,9.294468649605754,583.7230316213206,634.3168310789767,31.320128846144762,821.2252957149632
0.5065669591831323,0.07894747896875931,2.49007151255021,0.404829005681139,0.00945831188076232,0.0017470168740100107,58.12759771371396,4.55427336488011,171.42520218436917,167.8744860292448,638.0220856757295,239.58197409206585,469.5987251041695,438.8068696019586,9.383993417015608,582.4054312269058,634.257022935747,30.630258498211063,821.0033376307848
0.5086351043338669,0.07705915935123486,2.417379616282956,0.3946309812837868,0.009218904372156887,0.0017459547920809881,58.720195202944794,4.564111653439767,170.89121644522646,167.7210194048883,638.028955418491,239.57870283904214,469.1446868840274,438.80025945404566,9.474512833850575,581.0919526867186,634.1974133315862,29.94913247091774,820.774364116991
0.5107032494846019,0.07520775968508674,2.346405498824157,0.3846422854869148,0.00898444212037899,0.0017449068818974494,59.31884755474674,4.574011037932684,170.35400865914062,167.5666278274158,638.0356638938499,239.5755643694254,468.6906371523496,438.7938101578259,9.566034200684634,579.7826082996745,634.1379955222893,29.276781201825713,820.5383458377219
0.5127725697510949,0.07339169960505748,2.2770798818944744,0.3748538936937713,0.00875472856605037,0.0017438724775636785,59.923910140692044,4.583977103194962,169.81324651304928,167.4112025743467,638.0422179382609,239.57255415225598,468.2363289652586,438.7875150299285,9.658617228228325,578.4766711752962,634.0787285685732,28.612859259394785,820.295114709095
0.5148418900175878,0.07161146988565087,2.2094134714871627,0.3652681464308504,0.008529823095709429,0.0017428521036043534,60.53505209571534,4.594003971038019,169.26921257262654,167.25481141941714,638.0486168115394,239.56967120777318,467.78203148801765,438.78137466924164,9.752217045682217,577.1748998126177,634.0196392308383,27.95777801185955,820.0447772357834
0.5169112102840808,0.06986652338599396,2.143376591450644,0.3558816496395112,0.008309659304613571,0.0017418456800444655,61.15227905591246,4.6040915062386105,168.72188728580662,167.09743473014427,638.054863577318,239.56691276869068,467.3277559280373,438.77538601813455,9.846840285245683,575.8773078652297,633.9607204575644,27.31156227197402,819.787309936103
0.5189805305505738,0.06815623482728372,2.078939862121901,0.3466912715969224,0.00809412246347207,0.0017408531542377895,61.775593439883025,4.614238835235937,168.1712542300532,166.9390541326844,638.0609612759504,239.5642761708548,466.87351362930593,438.76954604215535,9.94249371960592,574.5839080263299,633.9019660124711,26.674234055861398,819.5226922685507
0.5210496049922557,0.06648027512519396,2.016081794615901,0.3376947466590575,0.007883174133412487,0.001739874560185111,62.40492143358009,4.6244446448676,167.61736460645238,166.77966943107452,638.0669121749299,239.56175902350796,466.4193698399307,438.7638524490954,10.039172092488744,573.2948670863664,633.8433760149795,26.04588790737628,819.2509380364578
0.5231186794339375,0.06483790138570347,1.9547660848899384,0.3288877796657403,0.007676717763490977,0.0017389097054256529,63.040335319624425,4.634709858618151,167.06014116265274,166.61924323310538,638.0727199281158,239.55935838368617,465.96528200171616,438.75830162147855,10.136892954666335,572.0100447897843,633.7849369339581,25.426465450534202,818.9719999714036
