"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.19867828039789676,392.22840869323784,2.3831038464186,0.00010432541870567972,4.873312042268677,14.586794769779571,0.0053781107438889315,0.002683541003873687,278.29816909689293,0.5918060991917033,1297.3143236555165,180.3045134281128,1009.2796509502538,308.49540794607515,826.8657712512344,287.87855237418154,710.2830205069648,608.6429017956982,242.87922916036266,442.3455308959989
0.1996606381881982,391.3290997651633,2.3745383839494782,0.00010394588850494484,4.863260999218187,14.489421315937328,0.00535595654538192,0.0026718614675424147,277.4800964968067,0.5893596873799254,1297.3146383019555,180.52991882478716,1009.2807052145355,308.49549697611127,826.9711485896986,287.536207630866,710.282723050973,608.601782717336,242.99861061437971,442.27728624560854
0.20064299597849966,390.4346564371302,2.366031150690688,0.0001035689852781739,4.853250751392451,14.393405454907128,0.005334040637263154,0.002660308022090042,276.66561520351263,0.58692863868612,1297.3149515865548,180.75411002998172,1009.2817545065179,308.4955854114412,827.076135432085,287.1952143505094,710.282426894348,608.5599947699034,243.11783945166556,442.2098224282106
0.20163418817757284,389.53706136709275,2.357505869836453,0.0001031913224976246,4.843191538989379,14.297875025972282,0.005312159892881857,0.002648773876549091,275.8474357857984,0.5844914685431171,1297.3152663228943,180.97909633398208,1009.2828082441657,308.495674042867,827.1816743772032,286.8525148137587,710.2821293771387,608.5171718357069,243.23798554743436,442.1425251482768
0.202625380376646,388.6443409698572,2.349038717426007,0.00010281627209140126,4.833173339795037,14.203672909657891,0.00529050366589763,0.00263735906887758,275.032885578567,0.5820702485082404,1297.3155797017382,181.2028656419339,1009.2838570167957,308.49576207608726,827.2868232296536,286.511172301163,710.2818331547055,608.4737051573976,243.35797568295075,442.0759867017365
0.2036165725757192,387.75645628983216,2.3406291344375014,0.00010244380251561853,4.823195883710369,14.110772894077254,0.005269063681177127,0.0026260594823028643,274.2219507777518,0.5796652221831347,1297.3158917368614,181.42542740358573,1009.2849008712672,308.4958495148976,827.3915857084003,286.17117741625236,710.2815382137107,608.4296127771235,243.4778095612238,442.0101896122145
0.20460776477479237,386.8733686127046,2.332276446066856,0.00010207389753134956,4.813259104125353,14.019150557521659,0.005247832266669732,0.002614871016052497,273.41461749662705,0.5772752540315471,1297.316202441719,181.6467911520233,1009.2859398532926,308.4959363632659,827.495964739517,285.83252171431945,710.2812445411224,608.3849118359814,243.5974872292785,441.94511675691814
0.20560774883840166,385.98727021321463,2.323906783410407,0.00010170327863464242,4.803275115674755,13.927984860439071,0.005226616492226456,0.0026036922445984777,272.6037584033014,0.5748795226925631,1297.3165145675393,181.86891380615901,1009.2869831587842,308.49602338771206,827.6008846760807,285.4922098557369,710.2809495363973,608.3392151486702,243.71806789158626,441.8801837107559
0.20660773290201095,385.1059767176125,2.3155939136884784,0.00010133520972064805,4.793332008978139,13.838069090239966,0.00520559857227792,0.002592619358431152,271.7965360088099,0.5724994430224625,1297.3168253652368,182.08983594929688,1009.288021594846,308.4961098194316,827.7054215934179,285.15324237100555,710.2806557977021,608.2929336741375,243.8384890571822,441.8159542064057
0.20760771696562025,384.2294497938462,2.307337296187779,0.00010096966009111797,4.7834295134252525,13.749378633482774,0.005184771886348779,0.0025816490645662214,270.99293554088786,0.570135267234692,1297.317134847172,182.30956689070234,1009.289055204998,308.49619566266057,827.8095791142919,284.8156099549123,710.2803633131065,608.2460841949877,243.95875046969115,441.75241198704845
0.20860770102922954,383.3576513427751,2.2991362733802645,0.00010060661445837007,4.773567562287799,13.661890651115117,0.00516413031789831,0.0025707780422137036,270.19294217111553,0.5677858488265053,1297.3174430254612,182.52811602566803,1009.2900840317882,308.4962809217752,827.913360057951,284.47930426626056,710.2800720709099,608.1986826138561,244.07885222138788,441.68954112333256
0.20950363295819827,382.58055211276934,2.291835406218842,0.00010028344561623009,4.764765968757985,13.584508071457714,0.005145789007517771,0.002561120148498386,269.4792424414647,0.5656936999104231,1297.3177180388973,182.72292801298912,1009.2910017766263,308.4963568168143,828.0060252787971,284.1791117567452,710.2798121796294,608.1557575536838,244.18632112608418,441.6337697404635
0.210399564887167,381.8071916581864,2.2845783612983226,0.00009996224317884788,4.755996533242429,13.508055408201658,0.005127587639288966,0.0025515376086329123,268.768415259965,0.5636136287901929,1297.3179920233183,182.91680517488692,1009.291915744364,308.49643224964143,828.098393469217,283.8799704812403,710.279553268837,608.1124132977416,244.2936615583354,441.57851397627024
0.21129549681613571,381.0375435027192,2.277364765012964,0.00009964298695601722,4.74725907539827,13.432516483911373,0.005109522450621427,0.002542028536710638,268.0604496768689,0.5615457380217146,1297.3182649866426,183.1097539560001,1009.2928259637005,308.4965072234483,828.1904670637199,283.5818740261372,710.2792953309113,608.0686607917304,244.40087338447827,441.52376319827897
0.21219142874510444,380.27158133198554,2.2701941826459304,0.00009932566478292962,4.738553522298504,13.357876055437291,0.005091589933000927,0.002532591032856112,267.35533471487804,0.559489431422901,1297.318536936658,183.30178083334997,1009.2937324628101,308.4965817414895,828.2822480925797,283.2848164707825,710.279038358353,608.024510504211,244.50795664423885,441.46950697036704
0.21326701437827883,379.356859342486,2.2616420353111844,0.0000989472417394271,4.7281442287937505,13.269433805153,0.005070232077389963,0.0025213532298937725,266.5125787102311,0.5570359407441992,1297.3188620906672,183.53110446354552,1009.2948158594742,308.4966706045663,828.3920499321207,282.92955602265897,710.2787311221886,607.9709963468684,244.63634249917078,441.4050101209291
0.21434260001145322,378.44736785369633,2.253150726809782,0.00009857154528511989,4.717780369155184,13.182237876828909,0.005049055061680184,0.002510213351075363,265.67389592600983,0.5545994050515558,1297.3191858077828,183.75911936181024,1009.2958939810535,308.49675882106055,828.5014375647204,282.5757730211418,710.2784252547399,607.9169416091503,244.76454270404997,441.34119421983786
0.21541818564462759,377.5430628964585,2.24471966223448,0.00009819854004946982,4.7074616106264955,13.096262375006209,0.005028053671187249,0.0024991688177602705,264.8392669667106,0.5521802262437074,1297.319508100337,183.98583622067187,1009.2969668734838,308.49684639660444,828.6104151200145,282.2234566089294,710.2781207441695,607.8623635774054,244.8925570216265,441.27804254952036
0.21649377127780198,376.6439007476221,2.236348084240984,0.00009782821208901452,4.6971878990162645,13.01148379345689,0.00500722317201766,0.0024882169160832524,264.0086724317325,0.5497767838974816,1297.3198289805014,184.2112658740099,1009.2980345817804,308.4969333369632,828.7189855698665,281.8725973046983,710.2778175787832,607.8072784096134,245.02038571960946,441.2155387372761
0.21744844468994232,375.8500915795198,2.228966992842349,0.00009750172731515374,4.6881065364451455,12.93721827141806,0.004988873762831818,0.002478571968655341,263.27481318918433,0.547657121639649,1297.3201126150927,184.41028393198343,1009.2989779562284,308.4970099763674,828.8150132933121,281.5623918953487,710.2775496116514,607.7579740898408,245.13368884817274,441.160591242964
0.21840311810208268,375.060270301815,2.2216318983547265,0.00009717730306541817,4.67906019906885,12.863859518144128,0.004970652321204371,0.002468996667361631,262.5441031077265,0.5455502464767558,1297.3203951542002,184.60830342919348,1009.2999173116309,308.4970861238069,828.9107261248013,281.2533187615709,710.2772826877728,607.7082942680595,245.24684548987278,441.1061308282603
0.21935779151422302,374.2744074444445,2.2143423998271166,0.00009685491699476386,4.670048673508157,12.791391091001772,0.004952555961055187,0.002459489566587711,261.81652838769975,0.5434563206173165,1297.3206766056448,184.8053315510514,1009.3008526777862,308.4971617832506,829.0061267423793,280.9453706581667,710.2770167996573,607.6582498230565,245.35985554220179,441.05214692947584
0.22031246492636336,373.49247371125375,2.2070980159103546,0.00009653455728340935,4.661071885202129,12.719797721322841,0.00493458202696836,0.0024500491565925715,261.0920752324006,0.5413745615216762,1297.3209569771616,185.00137553542083,1009.3017840840084,308.4972369587215,829.1012172802973,280.63854099793974,710.2767519398922,607.607851060699,245.472719136931,440.9986291827586
0.22137282456462862,372.6285472616746,2.199104055403753,0.00009618108225370357,4.651141795562928,12.641285428380236,0.004914758669909874,0.0024396402355563052,260.2910643376326,0.5390766033421192,1297.3212671301826,185.217977381656,1009.3028139939515,308.49731989394274,829.2064743144664,280.2990465342578,710.2764589557721,607.5514701669908,245.59790546450867,440.93972098080854
0.22243318420289387,371.76939319008034,2.191164730467884,0.00009583005223895975,4.641254030581924,12.563812182739154,0.004895079774832767,0.0024293102687125024,259.49386819851094,0.5367939594573216,1297.321575970257,185.43338340405376,1009.3038390931342,308.49740224242083,829.3113555143264,279.96091346821595,710.2761672218099,607.4946787828651,245.72291092209065,440.8813619537439
0.22349354384115913,370.9149727468291,2.1832795299828436,0.00009548143697857559,4.631408289734806,12.487357218562511,0.004875542129373294,0.002419057664752383,258.70046768448157,0.5345269697458467,1297.32188350723,185.64760304903476,1009.3048594198078,308.497484009552,829.4158644372706,279.6241321422579,710.2758767285972,607.4374904573634,245.84773538082223,440.8235389808981
0.2245539034794244,370.0652473946465,2.1754478041343046,0.00009513522443560065,4.621604508435279,12.411901759989357,0.004856142843977923,0.0024088806845663406,257.9108437015738,0.5322742569807941,1297.322189750872,185.86064587998752,1009.3058750115831,308.4975652008154,829.5200036569162,279.2886940712718,710.2755874667856,607.3799178144176,245.97237913951395,440.76623920312846
0.22554394202388842,369.2760791491623,2.168183318597328,0.00009481411349258968,4.612488479424714,12.342335110345875,0.0048381524322717185,0.0023994456518933917,257.17697830876546,0.5301841535809108,1297.3224745258078,186.05850592571593,1009.30681900957,308.49764049250155,829.616905879076,278.9767058289212,710.2753184919492,607.3258277207674,246.08859353959215,440.7132007569139
0.22653398056835244,368.49094027863447,2.1609646046367295,0.00009449504985984253,4.603408553193015,12.273606874891083,0.0048202779144692325,0.0023900741714810666,256.4463727486684,0.5281068751938869,1297.322758189063,186.2553556088671,1009.30775894181,308.49771529119573,829.7134915117075,278.66587279429024,710.2750505755222,607.2714239420259,246.20465028488886,440.66059766572744
0.22752401911281644,367.709800534402,2.153791263742674,0.00009417801083165078,4.594364499237606,12.205701655642278,0.004802517169363441,0.002380765181100019,255.7190113443966,0.5260426221756961,1297.3230407480582,186.45120231793618,1009.3086948375686,308.49778960122507,829.8097632680654,278.3561874329169,710.2747837104246,607.2167164121705,246.32054932092615,440.6084202798088
0.22851405765728047,366.93262983862826,2.146662806322487,0.00009386298560275713,4.585356242275408,12.13860534465562,0.004784868274778738,0.002371517519790179,254.99487845444145,0.5239905043387346,1297.3233222101674,186.64605350711605,1009.3096267256884,308.49786342696046,829.9057232349433,278.0476429648559,710.2745178896141,607.1617144572124,246.43629086353744,440.55665913184475
0.2295675254491041,366.10999315896834,2.1391265039259526,0.00009352996451607004,4.575809899220223,12.068082234471872,0.00476620933587091,0.002361743646442247,254.22788000031642,0.52182032177082,1297.3236205083274,186.8523032208781,1009.3106139484083,308.49794145550237,830.0074916021468,277.7205754955332,710.2742361774636,607.1028759063374,246.55927471720426,440.50202857153414
0.23062099324092772,365.29178145552396,2.131640107699737,0.00009319917377825811,4.5663035754029995,11.99844102782791,0.004747672653867,0.002352036987491777,253.4645002880111,0.5196642082262524,1297.3239175811746,187.05744262989197,1009.3115966995517,308.49801894569754,830.1089130260376,277.39478265181873,710.2739556318487,607.0437257643968,246.68208019796765,440.44784808605186
0.23167446103275136,364.4779597509282,2.124203167658139,0.00009287058673147089,4.5568369914219256,11.92966465682324,0.004729256106797262,0.0023423964898205856,252.7047203780088,0.5175224675162965,1297.324213437062,187.2614802801098,1009.3125750124705,308.4980959026397,830.2099906559591,277.07025563128786,710.2736762448119,606.9842748799663,246.8047072583866,440.39410715279854
0.232727928824575,363.6684932541049,2.1168151099906427,0.00009254419293598673,4.54741007681138,11.861737789690245,0.004710957809640896,0.002332820950093077,251.9485213967769,0.5153938726665411,1297.3245080843121,187.46442482046527,1009.3135489200324,308.49817233147877,830.3107267637307,276.7469866788361,710.2733980084136,606.9245333090744,246.92715623147924,440.3407954523398
0.23374129097039423,362.8939209972358,2.1097540511118686,0.0000922322693076407,4.538379196642124,11.797183322679443,0.00469346590769006,0.002323670368453684,251.22447238120424,0.5133589881923042,1297.3247903813358,187.65861955513077,1009.314481624065,308.4982453570126,830.4073084126832,276.43720370184127,710.2731314431112,606.8668014083994,247.04477549371117,440.289909066717
0.23475465311621346,362.12331677120426,2.102737420755516,0.00009192233019322838,4.529384545103735,11.733385751957963,0.004676080006099171,0.0023145781652452596,250.5037024601868,0.5113366384701189,1297.32507157458,187.8518179709471,1009.3154103103145,308.49831790298987,830.5035794944987,276.1285693152318,710.2728659286212,606.8088189364626,247.16222996497004,440.2394019319697
