Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.48488450408258,246.30991484962533,1.1388362810137351,4.9539154383256675e-05,3.060962400253022,4.9856977841217756,0.0021772619243701874,0.0010431099228397221,139.28791556248206,0.23269036542047716,1297.3717722306073,216.7212915888953,1009.4657459474868,308.50838080207836,848.3982011058702,223.01010727919262,710.2289631890626,592.3369534085305,271.6892260724723,431.647754598608
0.4861173688095386,245.9639577985061,1.1362267683058065,4.942491208632126e-05,3.056202433546781,4.9700510890547305,0.002170233572940246,0.0010396384492845313,138.95099212718895,0.2319437404569269,1297.3719262802895,216.80637702342042,1009.4662348828081,308.5084108113156,848.46798596926,222.8235684388161,710.2288193840849,592.2740380768829,271.7914239847196,431.61321571446524
0.4873502335364973,245.61935135803142,1.1336290537595746,4.931119227315036e-05,3.051458576109784,4.954479739136313,0.0021632365484808447,0.0010361830317363074,138.6153685560775,0.23120037737813676,1297.3720798203565,216.89111777469543,1009.4667222075324,308.5084407305121,848.5376522229833,222.63752307359084,710.228676065087,592.2112064489918,271.8934698499791,431.57872911813735
0.4885864355932749,245.27516047987976,1.1310360943095483,4.919768389689153e-05,3.0467179454788633,4.938941204966942,0.002156251840132322,0.001032734298216362,138.28013430499865,0.23045840230196465,1297.3722332667264,216.9757437875213,1009.4672092424623,308.508470641068,848.6073886144052,222.4514671180327,710.2285328438318,592.148288557197,271.9956396570977,431.5442016269693
0.4898226376500525,244.9323121674234,1.1284548660072249,4.908469118648271e-05,3.0419933175919134,4.923477042648373,0.0021492982394628133,0.0010293015329693547,137.94619238727844,0.2297199750430617,1297.372386205439,217.06002715286988,1009.467694674384,308.5085004626439,848.6770070612612,222.26590240952493,710.2283901066876,592.0854543699121,272.09765732360205,431.5097266228018
0.4910588397068301,244.59079881673568,1.1258853073098478,4.897220890384304e-05,3.0372845917324547,4.908086535477867,0.002142375550991296,0.00102588465318033,137.61353558277236,0.22898526653589665,1297.3725386388335,217.1439698002401,1009.468178511386,308.50853019600214,848.746508233571,222.08082649235357,710.2282478514231,592.0227036734133,272.1995232047444,431.4753040645725
0.4922950417636077,244.25061282139495,1.1233273063019291,4.8860238415459666e-05,3.0325917406733622,4.89276961786959,0.002135483621450063,0.0010224835215910644,137.28215673685577,0.22825375171837956,1297.3726905692645,217.2275737089041,1009.4686607614923,308.5085598419226,848.8158923877343,221.89623738623874,710.228106075788,591.9600360212838,272.30123782655403,431.440933899647
0.4935345867651703,243.91083210814872,1.1207739351871753,4.87484737842688e-05,3.0279020338053506,4.877484504628295,0.002128603745346416,0.0010190889232664345,136.95115777016957,0.2275235894463416,1297.372842407862,217.31106549855838,1009.4691427303801,308.5085894809704,848.8853473100943,221.71163549365798,710.2279643961243,591.897282058912,272.4030760023462,431.40652335650674
0.494774131766733,243.57237090741376,1.1182320569889157,4.8637214272609e-05,3.023228097195888,4.8622720382421365,0.002121754413990194,0.0010157099878216258,136.62142940915308,0.22679690463331725,1297.3729937454145,217.39422053545414,1009.4696231197853,308.5086190336072,848.9546858639801,221.52751823367512,710.2278231942587,591.8346111357054,272.50476282752606,431.3721654074878
0.4960136767682957,243.235221780938,1.1157016119103025,4.852645474785479e-05,3.0185698318371577,4.847131522231253,0.00211493543608041,0.0010123466344391136,136.2929645838847,0.2260738668910077,1297.3731445842222,217.47704070767983,1009.4701019376414,308.50864850057104,849.0239087069691,221.34388319459583,710.227682467996,591.7720230369991,272.6062986560596,431.33786001205084
0.4972532217698583,242.89937728729518,1.1131824903513825,4.841619660977915e-05,3.013927211267333,4.832062905119266,0.0021081466617626768,0.001008998728775349,135.9657562884723,0.2253539563853749,1297.373294926601,217.5595279525943,1009.4705791918201,308.50867788261786,849.0930160866195,221.1607284357251,710.2275422151226,591.7095173178362,272.7076840110775,431.3036071182396
0.4984961174057608,242.5639275285652,1.1106678730891233,4.830613873595698e-05,3.0092876465888017,4.817025102088524,0.002101369673729463,0.0010056572041761997,135.6389181375211,0.2246353628121535,1297.373445179212,217.64190576357745,1009.4710561739116,308.5087072595539,849.1621949599463,220.97755845392263,710.2274020562622,591.6469251260837,272.80919270704845,431.269314309663
0.4997390130416634,242.2297747601268,1.1081645167732983,4.819657571443487e-05,3.0046636241449,4.802058284363491,0.0020946226801691137,0.0010023310443653527,135.3133293409769,0.2239201781344963,1297.3735949372724,217.72395258374385,1009.471531599563,308.50873655256623,849.2312590042798,220.79486662370854,710.2272623689977,591.5844153038457,272.9105508399498,431.23507420464546
0.5009819086775661,241.89691170479256,1.1056723632965668,4.80875025148927e-05,3.0000550465978764,4.787161774662782,0.002087905493849998,0.0009990201704652712,134.9889829754352,0.22320857066680347,1297.3737442030465,217.8056702608942,1009.4720054765573,308.5087657623699,849.3002088651074,220.6126505763089,710.2271231511694,591.5219876359389,273.01175876241257,431.2008867628347
0.5022248043134685,241.56533108155014,1.103191305305532,4.797892056885708e-05,2.9954618882351163,4.7723355347450855,0.0020812179682401745,0.0009957244509670674,134.66587218006816,0.2225000256793445,1297.3738929788099,217.88706069160665,1009.4724778126164,308.50879488969736,849.3690447814176,220.43090840961625,710.2269844006009,591.4596416792266,273.1128169946569,431.1667519326196
0.5034710610469539,241.23413421412826,1.10071462435965,4.787053322559146e-05,2.990871689514455,4.757539130202813,0.00207454195403071,0.000992434957277587,134.3431213418193,0.22179276149940244,1297.3740416671471,217.9683444792344,1009.472949886512,308.50882401368585,849.4379530485312,220.24914825040278,710.22684574183,591.3972089400406,273.2139985826884,431.13257757868286
0.5047173177804394,240.9042123360637,1.0982489784972105,4.776263073950709e-05,2.9862968094301934,4.742812109661769,0.0020678953964600433,0.0009891605374401855,134.02159907651424,0.22108883940603527,1297.374189867312,218.04930290750167,1009.4734204265327,308.5088530561591,849.5067479901242,220.0678598937896,710.2267075485634,591.3348578983267,273.3150303919039,431.09845603901
0.5059635745139248,240.57555832673182,1.0957943112458643,4.765520817951218e-05,2.9817371522762683,4.728153814078697,0.002061278112257461,0.0009859011144614136,133.70129860360407,0.22038842644359588,1297.3743375815316,218.12993778501956,1009.4738894403149,308.50888201780936,849.5754302399391,219.88704101284168,710.226569818677,591.2725883387626,273.41591277355633,431.06438727313883
0.5072098312474103,240.2481650610596,1.093350517431442,4.754826700746231e-05,2.977192693073595,4.713564217640528,0.0020546899581247034,0.000982656559588614,133.38221320370153,0.2196910128596535,1297.3744848120455,218.2102509686933,1009.4743569354347,308.50891089934663,849.6440000286526,219.70668974306332,710.2264325500287,591.2103998203462,273.5166462449499,431.0303712295093
0.5084594624386909,239.9211441373625,1.0909109717175924,4.744151470639359e-05,2.9726510892792763,4.699003487437945,0.0020481130328176807,0.000979418072219541,133.06347712010438,0.2189948434407033,1297.3746319577506,218.29046040615899,1009.4748241791133,308.50893977932947,849.7126431609403,219.52631737265068,710.2262953707068,591.1481240598046,273.6175033199725,430.99631597791705
0.5097090936299715,239.59537671396888,1.0884822411821973,4.7335237532754276e-05,2.968124584913242,4.684510597202007,0.0020415650385441826,0.0009761943747790801,132.74594929121204,0.2183019510146588,1297.3747786215456,218.37034998746705,1009.475289911011,308.50896858012845,849.7811744357449,219.3464105865029,710.2261586509079,591.0859293240537,273.71821139632056,430.9623136516674
0.510958724821252,239.27085582242046,1.0860642709352049,4.722943065167349e-05,2.9636130858629826,4.670084905226228,0.0020350457958881575,0.0009729853921034721,132.42962307571656,0.21761250138487495,1297.3749248056215,218.4499214831114,1009.4757541386213,308.50899730241423,849.8495944754013,219.16696709845988,710.2260223885422,591.0238153979689,273.81877082383016,430.9283642099275
0.5122083560125327,238.94757448921243,1.0836569579159163,4.712409555401588e-05,2.9591165678676705,4.655726397381732,0.002028555164698322,0.0009697909981193887,132.1144918920937,0.2169259896458795,1297.3750705121831,218.529176711409,1009.4762168693784,308.50902594687483,849.9179035025222,218.98798508068225,710.2258865815022,590.9617818429549,273.91918211689153,430.8944676009304
0.5134613786482882,238.6246534914016,1.0812537611682302,4.701894347303404e-05,2.9546227908663467,4.641395787463748,0.002022075468997153,0.0009666025087605463,131.79969877820125,0.21624068457660695,1297.3752161368984,218.6083312346929,1009.4766793604435,308.5090545915943,849.9862870385831,218.80897842410232,710.2257508609944,590.8996604040765,274.0197175480088,430.86053200537623
0.5147144012840437,238.302965008766,1.078861165517956,4.6914257049018686e-05,2.9501438984543293,4.627131528044874,0.002015624190773323,0.0009634285322946693,131.48609405862695,0.2155585930871858,1297.3753612858513,218.68717127863843,1009.4771403613549,308.5090831593865,850.0545601502031,218.63043126322887,710.2256155941384,590.8376193183478,274.1201047555202,430.82664944591903
0.5159674239197991,237.98250222070942,1.0764791176063424,4.68100315403697e-05,2.945679798074599,4.6129329939072825,0.002009201154361048,0.0009602689953346595,131.1736712277276,0.2148798797713303,1297.375505961197,218.76569857667502,1009.4775998794667,308.5091116509013,850.1227234486397,218.45234135162573,710.225480778878,590.7756583711407,274.2203440878125,430.792819881127
0.5172204465555547,237.66325830101525,1.0741075164217224,4.670626846575133e-05,2.9412304661697783,4.598800181921193,0.002002806222671161,0.0009571237744108832,130.86242383830273,0.21420404443529928,1297.3756501651033,218.84391490959442,1009.4780579220753,308.5091400668057,850.1907771486805,218.27470689717342,710.2253464131392,590.713777126501,274.32043605637,430.7590432587984
0.5184768816737991,237.34436204795432,1.071739896274252,4.660268240812389e-05,2.936783749681614,4.584694295810334,0.0019964219211016892,0.000953984290027542,130.5515026000322,0.21352937727768956,1297.3757942905072,218.922033739508,1009.4785157378727,308.5091684848191,850.2589067150158,218.09704379149719,710.2252121307871,590.6518071575098,274.42065301184164,430.7252277667585
0.5197333167920436,237.0266778216349,1.069382668841527,4.6499552790591855e-05,2.9323517072980665,4.570653322811161,0.001990065535337926,0.0009508590482732916,130.24175034869378,0.21285786193516493,1297.3759379461792,218.99984334221423,1009.4789720846802,308.50919682808944,850.3269272553267,217.91983422210254,710.2250782963258,590.5899168726444,274.52072251268396,430.6914654207029
0.5209897519102881,236.710198945105,1.0670357822467156,4.639687496192607e-05,2.9279342479795742,4.556676653394885,0.00198373689336167,0.0009477479774859683,129.93316071076887,0.21218966182569848,1297.3760811342395,219.0773454151106,1009.4794269697161,308.50922509724643,850.3948393701187,217.7430759812381,710.2249449077319,590.5281060580379,274.62064490580764,430.65775617840166
0.5222461870285325,236.39491873523914,1.064699137463923,4.629465046749293e-05,2.9235313488578845,4.5427642948010085,0.001977435861062752,0.0009446509567251275,129.62572736987795,0.2115242813264469,1297.376223856823,219.1545417025083,1009.4798804001424,308.50925329293665,850.4626432665799,217.56676731158424,710.2248119629646,590.4663742805739,274.7204206998069,430.6240999870191
0.5235060606278994,236.07997267624316,1.0623663337087756,4.619259678502234e-05,2.9191309258085174,4.528877876806724,0.001971145137925948,0.0009415594974575,129.3186074106488,0.21086002913340787,1297.3763665047095,219.2316438944088,1009.4803336180416,308.50928149264195,850.5305246236211,217.39042539427658,710.2246790980088,590.4045526993973,274.8203227094604,430.590404915481
0.5247659342272661,235.76621864659097,1.0600437198740749,4.6090990574360684e-05,2.9147449707351547,4.515054984375747,0.0019648818406779087,0.0009384820172295779,129.01263748046824,0.21019886861132814,1297.3765086887786,219.30844198784774,1009.4807853876524,308.50930961971784,850.5982983186498,217.21453118287158,710.2245466752937,590.3428101374843,274.92007802618167,430.5567630985896
0.526025807826633,235.4536501088277,1.0577312455170258,4.5989827271787074e-05,2.9103733940775074,4.501295022912043,0.0019586458008467,0.0009354184460535698,128.70781133442884,0.20954096203949765,1297.3766504111165,219.38493764520663,1009.4812357160615,308.50933767477466,850.6659649417404,217.0390825072706,710.2244146928282,590.281146381961,275.0196869953839,430.52317449314285
0.5272856814259999,235.1422605187941,1.0554288135351562,4.5889108448392465e-05,2.9060161736426533,4.487598009447035,0.001952436887219545,0.0009323686654445592,128.40412278349598,0.20888581821769514,1297.3767916738236,219.46113257534526,1009.4816846103007,308.50936565843887,850.7335246926992,216.86407764404788,710.2242831486033,590.2195610027114,275.11915012279667,430.4896390454985
0.5285490252838323,234.8311905678254,1.0531300767055087,4.57885539788442e-05,2.901661274041977,4.473925930405724,0.0019462379433973496,0.0009293242629366305,128.10073384954072,0.20823176114435413,1297.3769328661724,219.53723705880265,1009.4821333079224,308.5093936480968,850.8011637742637,216.68903426073564,710.2241516801215,590.1578844666652,275.21874113098045,430.45606456043834
0.5298123691416646,234.5212931354249,1.0508413324928578,4.5688438256950126e-05,2.897320640659553,4.460316037190937,0.0019400659471988184,0.0009262935824709707,127.79847643380795,0.2075807371945659,1297.3770736004992,219.61304245015282,1009.4825805774964,308.5094215671702,850.8686965235237,216.5144328823499,710.2240206483431,590.0962862906863,275.3181861993229,430.4225434372689
0.531075712999497,234.21256181954988,1.0485625318419702,4.558875680366138e-05,2.89299418537589,4.4467677494218645,0.001933920733598066,0.0009232765556846648,127.49734441650854,0.2069329075496659,1297.3772138788581,219.68855037776382,1009.4830264259804,308.50944941625045,850.9361235204428,216.34027137541642,710.2238900513071,590.0347662630974,275.41748567172453,430.38907563166686
