"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L1,U0L4,U1L2,U1L1,U2L1,U2L4,U3L2,U3L4,U3L0
0.24991536711948492,5.503709954876587e-13,1.0036790789547562e-14,1.2117635046966315e-21,4.999640593614512e-16,611.2442940202822,16.583766053559213,575.1733726735242,292.94367578667027,90.0548914659635,1376.8873031445696,299.53291534236104,1320.8077414303746,0.7094914874054413,441.89589783069687,427.7217724507599,0.012719968773673193,0.000040046456313652793,33.99416928123773,2063.8868698148594,7.408225022457299e-7
0.2511110611619105,4.701986796019438e-13,8.525346516444253e-15,1.024960495959228e-21,4.198235698485308e-16,611.0386435541687,16.602434802255896,576.5101123113132,292.0424173040896,89.80639202817196,1376.8883536708158,297.8338225394796,1321.8965108573896,0.7036958169267813,440.1882391150953,426.61520763536805,0.01172620689045132,0.00003936118495441229,33.742556088070316,2064.1433261508564,6.478554649103732e-7
0.25230675520433604,4.0178643990363834e-13,7.244905352749781e-15,8.674338730326556e-22,3.527256640684837e-16,610.8328150375384,16.621475766822954,577.8384016492067,291.1468894693352,89.560418077096,1376.8893283214816,296.1417072420596,1322.98032491091,0.6979570547827736,438.48860201198283,425.5131504443197,0.010808136801797251,0.00003871503718488732,33.49353096241859,2064.3971904337036,5.664296366026346e-7
0.2535024492467616,3.43299657824385e-13,6.154894857049859e-15,7.338195255044161e-22,2.9626337998706957e-16,610.6268015219805,16.64088189876989,579.1583394084086,290.2570433218004,89.31693384903971,1376.8902327629387,294.4565454385121,1324.0592192119595,0.6922742737254998,436.7969297164157,424.41557796624994,0.009960095070254839,0.00003810414174560365,33.24705707842531,2064.648499419416,4.950716285975684e-7
0.2547487836678345,2.914126066513365e-13,5.193460408599409e-15,6.164796010312579e-22,2.4706852764059085e-16,610.4118579441922,16.66149169507814,580.5253951674001,289.335505612115,89.06574958121352,1376.891106315415,292.7073894597546,1325.1786076435892,0.686409600730952,435.04202866387476,423.2762696835926,0.009145141001742041,0.00003750138388289303,32.99282107347051,2064.907770912344,4.301245892130878e-7
0.2559951180889074,2.4739555105835906e-13,4.3829038530801725e-15,5.179843691929889e-22,2.0608988726561713e-16,610.1966966728015,16.682484351176203,581.8835918306922,288.42003418169213,88.81719296363677,1376.8919146110793,290.96573715067075,1326.292726417138,0.6806040801680312,433.2956576955013,422.1417832989753,0.008395252183892855,0.00003692999417497043,32.74127759451214,2065.1643453206066,3.7359406363974076e-7
0.2572414525099804,2.1007711843967497e-13,3.7009782246520516e-15,4.355204054179199e-22,1.7202081680699842e-16,609.9813087567068,16.703853391775738,583.2330368845928,287.5105753855652,88.57122558135846,1376.8926626725406,289.2315631418523,1327.40161277121,0.6748569004964134,431.557754814311,421.01209306735,0.007705408022601255,0.00003638697569308321,32.49238726836424,2065.418261941054,3.2442127073091224e-7
0.2584877869310533,1.7836667927846583e-13,3.123870722522811e-15,3.6598726048423904e-22,1.4352519715161195e-16,609.7656851688262,16.725592383578114,584.5738363362458,286.60707617482274,88.32780993652595,1376.8933552402718,287.5048424035052,1328.5053034150085,0.6691670858774995,429.82825867469944,419.8871734491175,0.007070869911742198,0.000035869506759835116,32.246111476512,2065.6695593169025,2.8161535877834683e-7
0.2598124787881522,1.499110505486448e-13,2.6090151918395077e-15,3.042372448437168e-22,1.1842299351302085e-16,609.5362363233272,16.749097282338216,585.9895712891367,285.6532483679338,88.07184673726279,1376.8940352819955,285.6777058023516,1329.6727272065327,0.6631815810355227,427.999176991772,418.6967311507225,0.006452301976810885,0.00003534489625055289,31.98717613709133,2065.933826701829,2.4221919741209853e-7
0.2611371706452512,1.260110205286617e-13,2.1794153340613094e-15,2.529508696460654e-22,9.773566647305168e-17,609.3064990753837,16.773007117459606,587.395781265707,284.7060315458202,87.81868099562817,1376.8946622252506,283.8589327846255,1330.834363317573,0.6572590732867484,426.17945214155424,417.511618883025,0.005886623576372234,0.00003484392809741818,31.73110705820961,2066.1952223329567,2.0827108583290453e-7
0.26246186250235015,1.0595394554958619e-13,1.821996875846789e-15,2.105083223717936e-22,8.073173127077633e-17,609.0764616888389,16.797315843006935,588.7925882327836,283.7653641704424,87.56827006492685,1376.8952404455533,282.048495106111,1331.9902524891643,0.6513986815558356,424.3690131838645,416.3318063227372,0.005369460396807485,0.00003436434703605785,31.477860545298817,2066.4537898180547,1.7904165293799638e-7
0.2637865543594491,8.907203674188287e-14,1.5222475612408193e-15,1.750452155520654e-22,6.664423291685464e-17,608.8461125021041,16.82201732082235,590.1801123688787,282.8311854230675,87.32057238512618,1376.8957740626383,280.2463647748549,1333.1404350016992,0.6455993083217214,422.5677899239249,415.1572634437579,0.004896693817805016,0.000033904018003493417,31.22739377622617,2066.709571893753,1.5384575614468347e-7
0.2651776463519017,7.424218163164989e-14,1.2605184392866567e-15,1.44230937110546e-22,5.4504597219107175e-17,608.6038682194031,16.848373990105628,591.627323220856,281.8570998693622,87.06333470027175,1376.896290421057,278.3628152570926,1334.3421700468637,0.6395740185485669,420.68612483977694,413.9294863358881,0.004444014430743388,0.000033439447651057556,30.967318693894587,2066.9752225213865,1.3115230483239945e-7
0.26656873834435435,6.189000667691785e-14,1.0440050757294809e-15,1.188643686098524e-22,4.458817195002575e-17,608.3612527771481,16.87515217886619,593.0645628749635,280.89003468493416,86.80899748408685,1376.896765577961,276.4883654794018,1335.537699118946,0.633614110446421,418.8144669282728,412.7074528898194,0.004032310253608062,0.00003299236096820445,30.710215134844447,2067.2378951889273,1.11770142633373e-7
0.26795983033680704,5.1612648437495856e-14,8.655744349549063e-16,9.808113219327421e-23,3.651520783875092e-17,608.1182520216321,16.902346595554853,594.4919642389236,279.9299219333433,86.55751521054488,1376.8972031243563,274.6229847516454,1336.727065375827,0.6277186620737631,416.9527379668983,411.4911288270951,0.0036579908022608457,0.00003256116254437636,30.45603646854145,2067.4976364323084,9.523281220869151e-8
0.26935092232925967,4.303000130362834e-14,7.170240045510378e-16,8.084128649098865e-23,2.987797715998195e-17,607.8748520507555,16.92995169090584,595.909658181125,278.97669450319665,86.30884357401573,1376.8976064349163,272.7666425153556,1337.9103116258018,0.6218864862765034,415.10086054630904,410.280480260263,0.0033176818898919573,0.000032144327846219345,30.20473702214986,2067.754491831283,8.110007006670109e-8
0.2708290625929592,3.5474173815556147e-14,5.870344308448493e-16,6.583301824740574e-23,2.4149370322212592e-17,607.6157677578174,16.959729169872475,597.4055714522715,277.9712893285707,86.04764229146666,1376.898000786205,270.8040099469936,1339.1609398681287,0.615757722256149,413.1438111545587,409.0002562489447,0.0029900279530024557,0.000031715799735334024,29.94081747708506,2068.0243076337006,6.834973359339156e-8
0.27230720285665866,2.924971840437245e-14,4.807268255483285e-16,5.36231405322864e-23,1.9524784713663227e-17,607.3561995788899,16.98996006359621,598.8908217470764,276.97350476307764,85.78951384735855,1376.898363134408,268.8515132996781,1340.4047535567859,0.6096983381192801,411.1977082025824,407.72636182289136,0.0026941231306221516,0.0000313007951629703,29.680045736082523,2068.2909679410786,5.7583700305966676e-8
0.2737853431203582,2.4129674663858084e-14,3.9424461947681426e-16,4.375597444231945e-23,1.5808716538225922e-17,607.0961304454281,17.02063975203365,600.3655585056806,275.9832632697808,85.53440802707559,1376.8986964589267,266.9091176088,1341.6418002564803,0.603707340079862,409.26246240412326,406.4587570139753,0.0024269880490078205,0.00003089817083040252,29.42237038415621,2068.554524062194,4.850514907588018e-8
0.2752634833840577,1.9897498044473073e-14,3.2290969176912645e-16,3.56452005176468e-23,1.2783556784465926e-17,606.8355437686473,17.051763119976087,601.8299287532963,275.0004883011106,85.28227605696837,1376.8990035545341,264.97678789864347,1342.872127315496,0.5977833885418293,407.33798539896446,405.1974023809968,0.0021858279730076827,0.000030506814710610575,29.16774110446672,2068.8150262095205,4.083158528548637e-8
0.27681239874458474,1.6260018801979297e-14,2.6197793042243703e-16,2.875555429794436e-23,1.0236618315881072e-17,606.561906078727,17.08484860620545,603.353449291462,273.9785858907395,85.0212101328647,1376.8992998520976,262.9626992012535,1344.1542036231608,0.5916467159504598,405.3328218652003,403.8823159389687,0.001958350383739572,0.000030107883183227115,28.904134556137112,2069.0847782354413,3.407720956535039e-8
0.2783613141051118,1.3289803507720572e-14,2.12601390388452e-16,2.3203320652397637e-23,8.19959882094263e-18,606.2876622180621,17.118412830418983,604.8659088227527,272.9647133519026,84.76330277686229,1376.8995725863729,260.95958689353887,1345.4290031348655,0.5855815152059618,403.33928852809964,402.5740044731995,0.0017541568536530241,0.000029719481780823045,28.643763283583098,2069.35128608082,2.842956434224012e-8
0.2799102294656388,1.0869062199365215e-14,1.7286001938075896e-16,1.8767754351515e-23,6.579939322198554e-18,606.0127930016384,17.152452117436198,606.3674678508262,271.9587860027488,84.50850102734903,1376.8998240660646,258.9674123385863,1346.6965763413173,0.5795867588191141,401.3572877341403,401.2724234742006,0.0015709383624573016,0.000029340837171987567,28.386573074073922,2069.614603844673,2.371510162870362e-8
0.28145914482616585,8.884181789018591e-15,1.4030740867261107e-16,1.5145998876628644e-23,5.271238650071864e-18,605.7372799559761,17.186962045975438,607.8582841961974,270.9607202806261,84.25675352122352,1376.900056454199,256.986136726709,1347.956973680899,0.5736610042737252,399.38672282932373,399.9775290851371,0.0014065316157710229,0.000028971176056267225,28.13251090172893,2069.874784441265,1.9767133827956187e-8
0.28302629776963767,7.246467402380625e-15,1.1362296684812762e-16,1.2194702988808712e-23,4.214166444891584e-18,605.4578483732955,17.222354367476644,609.3558791285462,269.9588196925954,84.00509843808479,1376.9002740381834,254.99258617602746,1349.2249578994151,0.5677347377802905,397.40449709166325,398.67414851754774,0.0012574442525722092,0.00002860572346312363,27.87858781437452,2070.134888589922,1.6435579742357248e-8
0.2845934507131095,5.91167725154575e-15,9.20384211140876e-17,9.820869795072921e-24,3.3700592825238335e-18,605.1777193062957,17.258222517666955,610.8427930862285,268.9647982826019,83.75646680720548,1376.9004757448874,253.01011467761697,1350.4856955211671,0.5618770647694001,395.433783294485,397.3775233231875,0.0011239468728787886,0.000028248323134311644,27.62776123531642,2070.391886660558,1.366049536755726e-8
0.2861606036565813,4.825962550102952e-15,7.470423808145956e-17,7.92931204901934e-24,2.7001172487227776e-18,604.8968737923868,17.294564025693642,612.3191808753393,267.9785728967463,83.51080840983248,1376.9006631547938,251.03868338810258,1351.7392350738548,0.5560870188712727,393.47448528679763,396.08760902330033,0.001004458534840345,0.00002789849984037778,27.379979761845252,2070.645829946737,1.1353058730619222e-8
0.2877277566000531,3.9372409458957215e-15,6.052428257825884e-17,6.386557882474074e-24,2.159481138182882e-18,604.6152936884754,17.331375567584264,613.7851947183448,267.0000614803517,83.26807454524227,1376.9008377476605,249.07825317996043,1352.9856251582755,0.5503632263002795,391.52650786728157,394.8043618183069,0.0008974990833819595,0.000027555761982504844,27.13519310516609,2070.8967686301735,9.427642025923763e-9
0.2893368329727483,3.195556300287307e-15,4.876410484187713e-17,5.1146910068163055e-24,1.7176891534997525e-18,604.3253972155505,17.36965903423946,615.2797892005298,266.00331486223473,83.02183968744393,1376.901004996274,247.07678508301774,1354.2579680028425,0.5445543104244208,389.53809994561004,393.49367718876914,0.0007993928395564087,0.00002721085469256172,26.886922508675458,2071.15134553602,7.787225683816573e-9
0.2909459093454435,2.5940579564249042e-15,3.930032344604334e-17,4.097166721686554e-24,1.3666750828179702e-18,604.0346874003429,17.40843405433701,616.7637634831874,265.01452863536724,82.77858642676381,1376.9011613169264,245.08683264187138,1355.5228730995555,0.5388132422991203,387.56142725327436,392.1899283242756,0.0007119097736239936,0.000026872672518825886,26.641705159337892,2071.402858656132,6.429835732625124e-9
0.29255498571813876,2.1073670502581195e-15,3.174731236939302e-17,3.291987608759132e-24,1.0897024605567184e-18,603.7431449963526,17.447699091189467,618.2372734453286,264.0336174921464,82.53826497498135,1376.9013078252528,243.10835470116683,1356.7803894638628,0.5331390748786382,385.5963907799239,390.8930688593259,0.0006339337501624475,0.00002654090138317794,26.399490100788448,2071.6513588376984,5.308961579377971e-9
0.29416406209083396,1.7107590937344375e-15,2.5591031880769857e-17,2.6374277788204567e-24,8.670631533319335e-19,603.4507517175872,17.4874515922932,619.7004723373475,263.06049726936163,82.3008270834089,1376.901445565168,241.14130970854492,1358.0305663092333,0.5275304272767815,383.6428924711863,389.6030531743434,0.0005644204299013377,0.000026215198582310046,26.160227485786244,2071.896895820937,4.3794205212369795e-9
0.29578969951092365,1.386228171206912e-15,2.0585492017751056e-17,2.1085286473488818e-24,6.887182880463618e-19,603.1544660177661,17.528107312666343,621.1684131520947,262.0851884430197,82.06382507445167,1376.9015767141666,239.16558792202622,1359.2862052968455,0.5219297031190787,381.6809067643532,388.30666372967056,0.0005018892969562964,0.000025892063337047187,25.92145081947562,2072.1420004047923,3.6043239107126426e-9
0.2974153369310133,1.1234653938225592e-15,1.6563831473413823e-17,1.6861255828855802e-24,5.472089191373623e-19,602.8572742712553,17.569258464533032,622.6261350817123,261.1176625226869,81.82966965981097,1376.901700647467,237.2014519768457,1360.53444956076,0.5163939682602917,379.7305009735,387.0171668606741,0.0004462608847801445,0.00002557463514286509,25.68558873406429,2072.3841792175795,2.9653134663163405e-9
0.299040974351103,9.112241842797902e-16,1.3360629492187702e-17,1.3526904396649413e-24,4.357231896684412e-19,602.5591581465742,17.610904368498463,624.0737874997501,260.1578361718132,81.59831381336251,1376.9018181046458,235.24886007205046,1361.775346487963,0.510922332488835,377.79157792053223,385.73451659699566,0.0003967951743975834,0.000025262706619404255,25.45259309939473,2072.6234802857402,2.439670822227679e-9
0.3006666117711927,7.385186245290064e-16,1.0752525333933259e-17,1.0818505767765419e-24,3.462031646755897e-19,602.2601003242438,17.653043269326215,625.5115172741121,259.20562717026286,81.36971196205364,1376.9019297774364,233.307769949329,1363.0089437381994,0.5055134847765701,375.8640413374675,384.4586677233512,0.00035280007003269287,0.00002495603695161704,25.22241682091068,2072.8599506022156,2.005229054118025e-9
