Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.3239296551276175,4.2612164572190596e-09,1.9293625933926387e-07,2.0446683546399348e-08,1.4265942906648966e-06,201.8513606218272,7.197440543458108,382.23537880418405,21.853577384131157,916.8622796246866,1273.9310051526668,191.09558943743,1040.6135124140453,79.36257854177923,720.2169657974573,143.12834829957617,1320.142973844223,5.128531545884089,81.68863922239211,50.67557997962121
0.3250301146148133,4.001905429717995e-09,1.8102165627121533e-07,1.9227327722841704e-08,1.3400974484331603e-06,201.7504670557648,7.221791597524847,382.013099628522,21.954358505701943,917.060320229844,1274.2149695006904,190.1297535516111,1040.9885359294349,78.93059408177598,719.7926458664236,142.1690903964699,1320.0525738125189,5.154322260830097,81.72182803569007,50.23942646436768
0.3261305741020092,3.758424264997267e-09,1.6984133927283008e-07,1.808037635486644e-08,1.258831044912602e-06,201.64910432601283,7.246208564531371,381.7903627276095,22.055831057906442,917.2585303864207,1274.4978119901284,189.1673534490631,1041.362924629881,78.49908087608594,719.3685648903088,141.21362223155398,1319.961733590361,5.180310854042112,81.75515504924716,49.80570419336389
0.3272310335892051,3.5297998508451634e-09,1.5934912863718585e-07,1.7002063358845335e-08,1.182477221812513e-06,201.54727598795105,7.270691361162718,381.5671676668212,22.158000567004798,917.4569015303488,1274.7795328134187,188.20838265405328,1041.7366757120835,78.06804156559448,718.9447152439122,140.26193913157476,1319.8704538179186,5.206499188367856,81.78861751209227,49.37440622379109
0.3283530565450467,3.3110532532753902e-09,1.493165798849797e-07,1.5968834816037668e-08,1.1093797983390073e-06,201.44297627813526,7.295720794220013,381.33912715361464,22.262896406377937,917.659316538242,1275.06561914129,187.23414471091868,1042.1170912700527,77.62904725817687,718.5127899195501,139.29550010416682,1319.7769336799827,5.233408035350097,81.8228723363617,48.93714599266676
0.3294750795008884,3.1059047041665195e-09,1.3991398246224155e-07,1.4998323896257602e-08,1.0407877795931514e-06,201.33819937333703,7.3208170625132025,381.1106097754888,22.36853021683187,917.8618808049324,1275.3505395475302,186.2634579001316,1042.496838451789,77.19055217762974,718.0810878894043,138.3329862704742,1319.6829581820048,5.260528071948159,81.85726229132115,48.502391764501276
0.33059710245672996,2.9135066001787404e-09,1.3110219647434128e-07,1.4086512144929436e-08,9.764246025890968e-07,201.23294868067342,7.345979272714183,380.88161520979406,22.474908926084748,918.064585211241,1275.634294087883,185.29631526840592,1042.8759144422886,76.75255975923973,717.6496003273204,137.37439279797894,1319.588528115708,5.287861100546217,81.89178450829924,48.07013639295353
0.33171912541257165,2.7330608837495537e-09,1.2284329942664198e-07,1.3230321743098831e-08,9.160282116203993e-07,201.1272279006823,7.371207255206817,380.6521428543989,22.582038623199722,918.2674207390114,1275.9168829601358,184.33271015717037,1043.254316149266,76.31507301741193,717.2183188465377,136.4197148543663,1319.4936441098566,5.315409173945317,81.92643605604923,47.64037260470533
0.3328471328415,2.5629518623965256e-09,1.150632226439852e-07,1.2422026292567807e-08,8.590633907985642e-07,201.0204727538475,7.3966350690072495,380.42096458090515,22.690503951184652,918.4714610942704,1276.199804088218,183.3675244501713,1043.6340535480763,75.87576624115266,716.784935661376,135.46388709803767,1319.397797246052,5.34332277209914,81.9613998956778,47.210821004678756
0.3339751402704283,2.4034631837220377e-09,1.0777446753567038e-07,1.16630478650465e-08,8.056298647435929e-07,200.9132493428005,7.422127515557913,380.1893025509865,22.7997425476824,918.675615572986,1276.4815472045427,182.40590029235543,1044.0131035654033,75.43697774509066,716.3517425360736,134.5120071045829,1319.301493119346,5.371457484965322,81.9964886107484,46.783773242316855
0.3351031476993567,2.253930031415716e-09,1.0094634200846164e-07,1.0950206020441525e-08,7.555096635806184e-07,200.8055610584057,7.447683586202139,379.95715630044685,22.90976170072146,918.8798749688657,1276.7621123608014,181.44783082189065,1044.3914632206722,74.99871125460507,715.9187301829677,133.56407008439695,1319.2047324889807,5.3998152186942665,82.03169927067668,46.35922214161321
0.336231155128285,2.1137266001668564e-09,9.454910266711801e-08,1.028108002137997e-08,7.08496295392411e-07,200.69741158501583,7.473302999436897,379.72452508084785,23.02056786261286,919.0842301749476,1277.0414997482787,180.4933094769428,1044.7691292503341,74.56097007780336,715.4858897465194,132.6200712528071,1319.1075159492855,5.4283981366832315,82.06702887879125,45.93716040201537
0.3373767518998019,1.980287837641813e-09,8.846562073802117e-08,9.643363745832484e-09,6.637332441861917e-07,200.58710708879752,7.4993855735854975,379.4877694752684,23.133915105265718,919.2918605529865,1277.3240382790602,179.52752858170112,1045.1519712900126,74.11694474928811,715.0464660799397,131.66537830341392,1319.0083176346056,5.45765920469441,82.10302812137529,45.51105789911978
0.3385223486713188,1.8552987663324889e-09,8.277235994161716e-08,9.045143104820538e-09,6.217888039384722e-07,200.47633390165768,7.5255313381109,379.25051248426905,23.24808947251378,919.4995706956515,1277.6053621425365,178.56539336086965,1045.5340915135653,73.67346925230702,714.6072000571626,130.71473751874976,1318.9086505875189,5.487156623198398,82.13914392756158,45.08750817086895
0.3396679454428357,1.7382229427692748e-09,7.744457465891173e-08,8.483824708214994e-09,5.824863030762822e-07,200.36509549976293,7.551739116285927,379.01275348184623,23.36309887477785,919.7073510188817,1277.885471386756,177.60689683872482,1045.915486669816,73.23054775454601,714.1680815983087,129.76814400959574,1318.8085155597494,5.5168924690164864,82.17537320743162,44.66650378965578
0.34081354221435256,1.628555815976849e-09,7.24582730779109e-08,7.957462782089778e-09,5.456584792686881e-07,200.25339566914212,7.578008502391341,378.7744915372985,23.47895034357387,919.9151920413588,1278.1643662043732,176.65203236114533,1046.2961532032564,72.7881839868997,713.729101072188,128.8255928966577,1318.7079131270848,5.546869097518165,82.21171279765194,44.24803719886604
0.3419003218867456,1.5309414527098817e-09,6.802410143416394e-08,7.48832304813525e-09,5.128684666157158e-07,200.14700728823695,7.60298487533825,378.54799693994596,23.589639573124533,920.1124095165612,1278.4278195545185,175.74954327005474,1046.6565991500022,72.3690515077262,713.3127767204032,127.935166169183,1318.6120444807896,5.575531105584305,82.24628580089146,43.853394480019425
0.3429871015591385,1.439195893871761e-09,6.386038236884878e-08,7.046799586710353e-09,4.820417449668041e-07,200.0402096913609,7.628014580223041,378.32104843812414,23.70110070503143,920.3096648801767,1278.690180072604,174.85031087496444,1047.0163834936802,71.95042851486316,712.8965584884119,127.04836897055678,1318.5157564499887,5.604413563319454,82.28095262827523,43.46102270518432
0.3440738812315315,1.3529653738824038e-09,5.995079194705068e-08,6.631182077104483e-09,4.530612951786522e-07,199.93300579457286,7.65309653198425,378.0936453715186,23.81334069984449,920.5069500008373,1278.9514477995774,173.954329408576,1047.3755033368222,71.53231878508853,712.4804374838124,126.16519723431848,1318.4190496365095,5.633518322674883,82.3157106194934,43.070915601983344
0.3451606609039245,1.271916154011867e-09,5.62795204155238e-08,6.2401411507990915e-09,4.258160898390362e-07,199.8253987417448,7.678230212479968,377.86578685104513,23.9263658746194,920.7042568247127,1279.2116228815332,173.0615933463443,1047.7339555526441,71.11472578092565,712.0644051352111,125.28564690492027,1318.3219245105595,5.6628474477480335,82.35055705656701,42.683066805527055
0.3463682358389813,1.1875575099774631e-09,5.246229333568625e-08,5.832646419275216e-09,3.9745259497529543e-07,199.70536183853017,7.706216789521138,377.6120668366,24.05288332623217,920.9235098335325,1279.49943483446,172.07342955377618,1048.1314629739397,70.65132823446159,711.6022238840587,124.31257747569292,1318.2135140298262,5.69570194625094,82.38937715759499,42.2547499077392
0.34757581077403826,1.108810897315932e-09,4.8903076383191e-08,5.451705243042958e-09,3.7097116031228926e-07,199.58483471421496,7.734264314343987,377.3577825558385,24.180388632166185,921.1427685298385,1279.7858978658674,171.0892579981959,1048.5281383375618,70.18857884793712,711.1401284728731,123.34396880178706,1318.1045885776864,5.728838429214697,82.42829948111236,41.829204987058546
0.3487833857090952,1.0353020481640348e-09,4.5584660422967145e-08,5.095462970299668e-09,3.462475582116006e-07,199.4638212632217,7.762371084369699,377.10293296447304,24.30889173883244,921.36202181952,1280.0710120168021,170.1090709940013,1048.9239775288554,69.72648317854281,710.6781062369317,122.37981545225976,1317.995148947093,5.762259520024678,82.46732035007831,41.40642354750387
0.3499909606441519,9.666799881761943e-10,4.2490329492568467e-08,4.762598907274188e-09,3.231644320636325e-07,199.34232576826213,7.790536370013427,376.8475166264863,24.43840149979573,921.5812587317669,1280.3547775023167,169.13286126829394,1049.318976039802,69.2650462450221,710.2161450561482,121.42011201888701,1317.8851957064896,5.795968207630532,82.50643598674966,40.986396937247406
0.3511429774378175,9.054720221560215e-10,3.973362941924588e-08,4.465320073540491e-09,3.025733922161635e-07,199.2259742230774,7.8174585841882145,376.60332226492005,24.562900499430686,921.7903835464726,1280.6242304887885,168.20526505736558,1049.6950140845597,68.82545844919134,709.7754827666832,120.50870527190504,1317.7798232325113,5.828396478908128,82.54383694403994,40.588254828418606
0.3522949942314829,8.481514413537528e-10,3.715510749701366e-08,4.186558485612496e-09,2.832889556545877e-07,199.10919083948073,7.844430943274365,376.3586100264543,24.6883336208578,921.9994738112938,1280.8924561404049,167.28127522990744,1050.0702794782,68.38648039943129,709.3348530761803,119.60133891040763,1317.6739846632893,5.861091310439103,82.58131756142468,40.19260487716137
0.3534470110251483,7.944707363834593e-10,3.474338765733984e-08,3.92508782167756e-09,2.6522864717190196e-07,198.9919789360837,7.871451846419905,376.1133788524369,24.81470977525919,922.2085199558451,1281.1594544935879,166.3608853462109,1050.4447684892668,67.94811722796514,708.8942446071187,118.69800835136185,1317.5676806441056,5.89405508434854,82.61887461117578,39.79943978959873
0.3545990278188137,7.441971422285267e-10,3.248743623515482e-08,3.6800001824340886e-09,2.4831440103030727e-07,198.8743421252861,7.8985204279687276,375.8676273821076,24.94203705067257,922.4175125060153,1281.4252257148014,165.4440892863811,1050.8184770817852,67.5103736695365,708.453646382074,117.79870903303616,1317.4609116476688,5.927290469244203,82.65650478424885,39.408752156850575
0.3558216000565521,6.943301433061413e-10,3.025265617819764e-08,3.4366233421707437e-09,2.3153736536459442e-07,198.74903953086087,7.927297064169411,375.6062545065902,25.078212969494075,922.6392355560107,1281.705931998764,164.47506755666558,1051.2142157003168,67.04650407697875,707.9860619003566,116.84873609565466,1317.347095717388,5.96286112139222,82.69651598781296,38.9968384147761
0.3570441722942904,6.478148438586517e-10,2.81709959495423e-08,3.209300666036137e-09,2.158889114855525e-07,198.6232660281253,7.956123558654309,375.3442929578492,25.21548109583521,922.8608761230378,1281.985256334611,163.51007874363322,1051.6090664641242,66.58334465025798,707.5184620284247,115.90329285339595,1317.232757540056,5.998743373314857,82.73660199382397,38.58769805525506
0.3582667445320287,6.044254212316559e-10,2.623211165657776e-08,2.9968923164660565e-09,2.0129356176854907e-07,198.49702548478942,7.984997772068403,375.0817413183259,25.353852489233745,923.0824228366748,1282.2631987572095,162.54911540074684,1052.0030247454843,66.12090194883801,707.050832662111,114.96237398137826,1317.1178978540986,6.034940177034298,82.77675890445272,38.18132246665001
0.35948931676976703,5.639502337309759e-10,2.4425949142520917e-08,2.7986027278097587e-09,1.8768004871872327e-07,198.37032216062786,8.01391854899915,374.81859776432833,25.49333711469565,923.3038644511631,1282.5397594707026,161.59217050982505,1052.3960855067178,65.65918200435671,706.5831602245993,114.02597418681543,1317.0025171662433,6.0714548739426535,82.8169827095643,37.77770288635545
0.36069364034855056,5.267384032209693e-10,2.276786464851829e-08,2.6160955158810264e-09,1.751661262466714e-07,198.24506125841236,8.042450861828314,374.55880185930414,25.631839274899864,923.5218869230538,1282.8108412003196,160.65343118089746,1052.782397189285,65.20506722406985,706.122412305457,113.10796481575458,1316.888350040054,6.1077382242385765,82.8566677229562,37.38279421534109
0.3618979639273341,4.919895279260807e-10,2.1221856236212968e-08,2.445457992294515e-09,1.6348270878664676e-07,198.11935867759976,8.071024105766936,374.298428603432,25.77144332300346,923.7397856063375,1283.0805822458196,159.7185772596852,1053.167828761763,64.75166687058764,705.6615948824649,112.19433055093151,1316.7736787040915,6.1443359183909285,82.89641007399737,36.9905434048867
0.3631022875061176,4.595401948451033e-10,1.9780453468400744e-08,2.2858611722416667e-09,1.525750091818635e-07,197.9932180381986,8.099636046653524,374.03747647902543,25.912160186934074,923.9575497048628,1283.3489826412026,158.78760188863276,1053.5523756159812,64.29898762422584,705.2006939937561,111.28506644838444,1316.6585038263604,6.181250900237812,82.93620598956909,36.60094231670011
0.3643066110849011,4.292371025817285e-10,1.8436398997402774e-08,2.136719896843616e-09,1.423912638865283e-07,197.86664331208922,8.128285331838105,373.7759435987055,26.053999816544067,924.1751685368663,1283.6160425700052,157.8604986009687,1053.9360327694312,63.84703570205546,704.7396961382518,110.38016759664715,1316.5428258644256,6.2184864737768315,82.97605159007958,36.21398268000267
0.365558329398291,3.9986396078065585e-10,1.7135703135092888e-08,1.992011851638717e-09,1.3252297006511902e-07,197.73463114735299,8.15809907191982,373.5035012205227,26.20262332529117,924.401185977674,1283.8921917188165,156.901006661534,1054.3338403657367,63.378076015611896,704.260438181518,109.44427860549251,1316.4220630830848,6.257530362798335,83.01751385903081,35.81458545126095
0.3668100477116809,3.7250708118045457e-10,1.592635938512877e-08,1.857073026017692e-09,1.23335212007255e-07,197.60215796704463,8.18794806003012,373.23042787707766,26.352484165045944,924.627022821064,1284.1668929156256,155.94568284927198,1054.7306764121727,62.909917265544436,703.7810441104415,108.51309450698645,1316.30075824725,6.296927261039682,83.05902141079692,35.418023845175746
0.3680617660250709,3.4702773150068586e-10,1.4802050144377896e-08,1.7311884836481907e-09,1.14781363969978e-07,197.46922773654174,8.21782952139471,372.95672169979065,26.50359505307724,924.8526670276888,1284.4401461961866,154.99451974119464,1055.1265355379385,62.442567459716905,703.3014976750612,107.5866099071567,1316.1789120774604,6.336680601784925,83.1005699553604,35.024288831320014
0.3693134843384608,3.232960574435589e-10,1.3756627184262372e-08,1.6138764309034773e-09,1.0681744313194047e-07,197.33584484148773,8.247741733839348,372.68238037535417,26.655967542552485,925.0781066941697,1284.7119517708784,154.04751038341922,1055.521411921341,61.97603405916085,702.821783166479,106.66481945379608,1316.0565250409647,6.37679425783332,83.14215507056952,34.63337122391231
