"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.0959275387279173,0.0014810728464790847,0.02961965648093435,0.016654627390022055,0.00008476627419053332,196.65560180615816,249.19708787145962,110.15125238421973,1.718911058568612,213.30389730094697,1775.060241220236,997.0677138658672,1610.6502219588795,1700.595610845495,1195.8567373298001,1758.5006236647678,1461.0732470850835,611.0110737820534,1256.291051178132,578.628325934132,5.480105096534805,0.036224520128660134,0.6927348555273176,0.9845742788803998,12.002164327406478,19.45115658110608,2.485488005170093,1.8079878367298494,0.6230263799143987,1.2984467675483493
0.0965256786238679,0.0013744424052048276,0.02811078780922262,0.015701626990361275,0.00007782596774285384,196.84830221188957,249.44167541091625,109.96697797037135,1.6933908398067286,213.07369704901475,1775.3507477148025,997.1329150504585,1610.7230686481241,1700.8245697790242,1196.1214310689938,1758.584257446503,1461.1442940135983,611.0110462181758,1256.1634747172645,578.5286534053048,5.361370976586234,0.03458048121965937,0.6747258348414327,0.9540016965118199,11.787453916806733,19.203796096350843,2.3988020996524133,1.7403193632485225,0.5993470377345108,1.2582593548916914
0.09712381851981852,0.0012754391722830066,0.02667867663060445,0.014803244119481545,0.00007145284525911618,197.0391371469644,249.6833778381397,109.7848429977708,1.6683118187471098,212.84580631045884,1775.6368901297903,997.1965646537136,1610.794164996554,1701.0491188482831,1196.3818857467268,1758.6649698276683,1461.2128019567547,611.0110139833358,1256.0369759314563,578.430175259964,5.24536649951745,0.0330122570623615,0.6572056515429061,0.9244086675245523,11.576897405627367,18.95987432711697,2.3150581230774314,1.6751194002982537,0.5765477710523497,1.219283320691248
0.09772195841576913,0.0011835235875188514,0.02531942773783142,0.013956349048766931,0.00006560162934330075,197.22810541003105,249.92221289476123,109.6048368898597,1.6436654022937733,212.62022010488045,1775.9187450861853,997.2587028077453,1610.863556537953,1701.2693562597874,1196.6381828191243,1758.7428590893871,1461.2788583351964,611.0109773683356,1255.9115578739456,578.3328787779026,5.1320240813580975,0.031516297431519354,0.6401603134905218,0.895762642878442,11.370405902025725,18.719336946853968,2.2341600398745687,1.6123011206084543,0.5545968533685566,1.1814834827071088
0.09832009831171973,0.0010981860968700087,0.0240293228774733,0.013157971397746318,0.00006022725590312501,197.4152067624954,250.15819891488198,109.42694891072645,1.6194424159653666,212.3969330039136,1776.1963884217464,997.3193685382303,1610.9312875510695,1701.4853777580192,1196.8904018950984,1758.818020621775,1461.3425479471196,611.010936644857,1255.7872226799275,578.2367510351585,5.02127790290596,0.030089209818963528,0.6235762375239701,0.8680321550593992,11.167892590174553,18.482130603762087,2.156014539854817,1.5517803447548535,0.5334635606249576,1.1448255610690676
0.0989319417889172,0.0010172167645016179,0.022777551547989223,0.012388612346409329,0.00005518416692915484,197.60466354238196,250.39666340227203,109.24716496568597,1.5950940662103883,212.1709023764895,1776.4761117276726,997.3799402043601,1610.9988970354113,1701.702083633905,1197.1442611569466,1758.8921777788973,1461.405333094329,611.01089100342,1255.6611613145544,578.1396170753038,4.910613937514422,0.02869733346638258,0.6070757457487054,0.8405819962677133,10.964767289151267,18.24288157616217,2.07883270934758,1.4921656501571474,0.512661264570171,1.108474612553038
0.0995437852661147,0.0009421807364438167,0.021590899373577135,0.011664313427957531,0.00005056261865531995,197.79216850539387,250.6321871337974,109.069572763739,1.5711714838087425,211.9472633455143,1776.751582228845,997.4390502258622,1611.0648586322043,1701.9145729531788,1197.3940159343435,1758.9636723488675,1461.4658118495886,611.0108415850336,1255.5362364950338,578.04367941508,4.802532920718005,0.027370874608506075,0.5910304868356919,0.8140267471533155,10.765627418887027,18.007008130123257,2.0043432518616235,1.4347862785734975,0.4926530537258717,1.0732491166664226
0.10015562874331219,0.0008726479371373468,0.020465987499552314,0.01098243579878089,0.000046328231250082825,197.97772360374196,250.86479121452948,108.89415927793682,1.5476662644464878,211.72600780281485,1777.0228753497418,997.496736867205,1611.1292157147852,1702.1229404247886,1197.6397455509136,1759.0325964891367,1461.5240659325852,611.0107886288642,1255.4124492060432,577.9489247375059,4.696969996830632,0.026106710538300843,0.5754272314479456,0.7883361690623882,10.570386594311701,17.774456235651773,1.9324556598810103,1.3795612600587943,0.4734094891402444,1.039115454566114
0.10076747222050966,0.0008082126198980541,0.019399593358402058,0.010340477268743523,0.0000424467028945098,198.16133172895428,251.09449728279705,108.72091134164246,1.5245694034701827,211.50712722501842,1777.2900657560222,997.5530373261379,1611.1920104492103,1702.3272783620441,1197.8815275223353,1759.0990395690683,1461.580174539868,611.010732358153,1255.2897995444378,577.8553395301901,4.593862026780221,0.024901859554519415,0.5602531423002116,0.7634810433212862,10.37896047463988,17.545172845785707,1.8630820722843349,1.326412168771616,0.4549020875128101,1.0060408937312417
0.10139341617682593,0.0007471842359156189,0.018366022151100416,0.00972260555108868,0.000038811454477958744,198.3471601070045,251.32652117049162,108.54589726086178,1.5013545326363,211.28565019233403,1777.5592434868554,997.6092384295843,1611.254678192726,1702.53224921843,1198.12487526773,1759.164536097545,1461.6354354096486,611.0106715787159,1255.1655005296345,577.7607940766705,4.4908543448718286,0.023727679323953647,0.5451605213689985,0.7388883398809506,10.18698459558491,17.313933497823598,1.7946229685362096,1.2741078818337732,0.4367014782815153,0.9732670432038736
0.10201936013314221,0.0006907374761179955,0.017387442782167962,0.009141718131281232,0.00003548702905031216,198.53095881729877,251.55555900202805,108.3731200764282,1.4785501616082573,211.06663835601879,1777.8242787785107,997.6640640229581,1611.3157960561625,1702.7331904234436,1198.36424957265,1759.2276151129786,1461.688609373532,611.0106077583036,1255.042391525835,577.6674448268892,4.3902879415107945,0.022609744335021265,0.5304911852594338,0.7151115277911348,9.99882922967861,17.086005845464005,1.7286185125770377,1.223819422846511,0.41921448644839776,0.9415354890067532
0.10264530408945849,0.0006385320468453445,0.016460937277446054,0.008595601353519845,0.000032447527697121375,198.71273300907313,251.7816351789304,108.20256424508953,1.4561480826887072,210.85008041843946,1778.0852458300128,997.7175505531542,1611.375405319889,1702.93019325637,1198.5997276747628,1759.2883627087024,1461.73977252343,611.0105410927436,1254.9204714864136,577.5752778902602,4.292100655876982,0.021545317885619055,0.5162326445236862,0.6921225719283732,9.814410510773314,16.86133619099994,1.6649837299486345,1.1754715988518445,0.4024139035442719,0.9108142036945561
0.10327124804577476,0.0005902472280196625,0.015583725098603354,0.008082158147206512,0.000029667040242736266,198.89248873907812,252.00477457116628,108.03421411215199,1.4341394700950998,210.63596470911526,1778.3422181060364,997.769733439891,1611.4335461039573,1703.123346667591,1198.8313850427428,1759.3468622988837,1461.7889985331751,611.0104717646606,1254.799738509442,577.4842791900442,4.196231994293157,0.020531788846824228,0.5023727849181352,0.6698943969800302,9.633646582937235,16.63987182715775,1.6036362061612348,1.1289916507854358,0.3862734286523949,0.8810720280865811
0.10391097230085368,0.0005446491627851467,0.01473541960320357,0.007589144636315744,0.00002707097541050681,199.07412307750997,252.22981817393105,107.86441978670722,1.4120448020000735,210.4196456068665,1778.6007939348633,997.8217538757987,1611.4914900039653,1703.3168649861025,1199.0642711849212,1759.4044104390746,1461.8373803129966,611.0103983369945,1254.6775720607527,577.3924699958212,4.10058737075778,0.0195459695663568,0.4886075520077008,0.6479358497694236,9.452596415952895,16.4167899748966,1.5432188661687132,1.0833457962755615,0.3704334581216923,0.8516553806088649
0.1045506965559326,0.0005025544779605408,0.01393323093274785,0.007126260139623258,0.000024701737604223244,199.25366365288872,252.45184775900034,107.69689467052989,1.3903446695157136,210.20585051656047,1778.8553457878536,997.8724841170838,1611.5479809802102,1703.506542911041,1199.2933201709484,1759.4597770669,1461.883885617332,611.010322476867,1254.5566408077395,577.301852199384,4.007242209135731,0.018608227069704136,0.4752343954926484,0.6267179204950627,9.27519726765711,16.19694791900744,1.4850256923638037,1.0395060670046565,0.3552307004252326,0.8231986759645566
0.10519042081101153,0.0004636968278039351,0.013174659019082696,0.006691663481131104,0.00002254003733311804,199.43111879616808,252.67089083709635,107.53162073377656,1.369031095085881,209.99456497704145,1779.1059463671563,997.9219587277246,1611.60305815508,1703.6924680670109,1199.5186069454962,1759.5130420297094,1461.928584773922,611.0102443433744,1254.4369417284906,577.2124114114184,3.9161372046200897,0.017716179719536287,0.4622415817963618,0.606214757572439,9.101368070538445,15.980292509377929,1.4289774857811817,0.9974031689273126,0.34064019578874905,0.7956716022947142
0.10583014506609045,0.0004278254278271742,0.012457323596347264,0.006283612003560962,0.000020566522414659674,199.60649770134518,252.8869753154299,107.36857987156235,1.3480954709361277,209.78577420670098,1779.3526676667045,997.9702112881895,1611.656759541711,1703.8747258267508,1199.7402047305786,1759.5642826213166,1461.9715458126684,611.010164084768,1254.3184709849852,577.1241330679185,3.8272146617954315,0.016867556785884707,0.44961773424387885,0.5864014066271162,8.931029722220343,15.76677158827286,1.3749975032050141,0.9569701159498158,0.32663783910620253,0.7690446921513618
0.10648417253757848,0.0003940042145351754,0.011764258432649785,0.0058921970319797505,0.000018727125212383754,199.78366145295686,253.10486183314143,107.20418269637372,1.3270746238562279,209.57487803303107,1779.6009673425515,998.0183132517164,1611.71027768142,1704.0573537448972,1199.9630178307814,1759.6146533787096,1462.0137384843315,611.0100799789653,1254.1986172467546,577.0350679540527,3.7385018268712114,0.016042620281807862,0.4370816225585691,0.5668332028698647,8.760411399615162,15.551663802002661,1.3218718730554428,0.9172924781453757,0.3129064143906657,0.7427233700269761
0.10713820000906651,0.00036284301760143556,0.011109703041438159,0.0055252100883139985,0.000017052005284443624,199.95867605702836,253.3197156397944,107.04207984235481,1.3064328321039713,209.36655610358335,1779.8453580021876,998.0652056985675,1611.762434528531,1704.2363216539582,1200.1821243230606,1759.6630624258114,1462.0542499521296,611.0099939345737,1254.080038750585,576.9471880139419,3.65195339492542,0.015258652440630616,0.4249082885804822,0.5479362120162266,8.593280849595647,15.339725137581356,1.2707545701231293,0.8792269379741745,0.29974186714719614,0.7172836066738032
0.10779222748055456,0.0003341347955200405,0.010491523781124893,0.005181126676896036,0.000015526902177627316,200.131552992858,253.5315672348693,106.88225079935968,1.2861623477204889,209.1607908182447,1780.08591088819,998.110921398245,1611.8132671548897,1704.411713682228,1200.3975969719918,1759.7095835747864,1462.0931449929603,611.0099060803798,1253.9627305643132,576.8604783820375,3.5675128131089062,0.014513586641011463,0.41308671747363,0.5296866276161487,8.42955972795351,15.130902986439496,1.2215720236817484,0.8427098728096944,0.28712138045148616,0.6926967884107166
0.10844625495204259,0.0003076847896411792,0.009907691056411545,0.0048585051847679726,0.00001413746439269981,200.30230455156772,253.74044743889965,106.72467502581853,1.2662547811077576,208.95756431620896,1780.3226965602664,998.1554921788064,1611.8628115718677,1704.5836117805907,1200.6095068635636,1759.754288211545,1462.1304862075324,611.0098165362942,1253.846686979861,576.7749240300722,3.485125081293658,0.013805453926252792,0.4016062336519136,0.5120614808438466,8.269171610670712,14.925145734143234,1.1742530110918803,0.8076798403745694,0.2750229395713887,0.6689351209601372
0.10911472572292036,0.00028280252854292527,0.009344483319117332,0.004549549190704678,0.000012845559939187166,200.47464379817976,253.95090213885663,106.56592590188869,1.2462749934138935,208.75245398229356,1780.5608893052733,998.1998962157645,1611.9121552116944,1704.755778438357,1200.822487009399,1759.7981741990304,1462.167108771219,611.0097233848309,1253.7293816330287,576.6886589782433,3.402983730994359,0.013117917423497242,0.3902139572111904,0.49466942033628153,8.108608274155221,14.717959110673384,1.127743556974,0.7733516939155202,0.2631748954004725,0.6454734695983092
0.10978319649379813,0.00025992283311441274,0.00881325261518111,0.004260278249896527,0.000011671558796079027,200.6447900141455,254.15831823404662,106.40948600535276,1.2266588283449253,208.54995621635624,1780.7952891866714,998.2431683835433,1611.9602256987919,1704.9244612478426,1201.0318900166453,1759.8403046094463,1462.202232491811,611.0096286959629,1253.6133849511104,576.6035700663731,3.322875753896808,0.0124651406637118,0.37915656726378466,0.47788392954569336,7.951371485883751,14.513868379186004,1.0830388338546297,0.7404550891130923,0.2518286103998378,0.6228180000301903
0.109999999999001,0.00025310006766328364,0.008650743769135145,0.004172437348229471,0.000011325650013714475,200.69926658103574,254.2246142878036,106.35948974676326,1.2204122634312407,208.48512123727954,1780.870104006361,998.2568456999002,1611.9754147356857,1704.9780659802725,1201.0986679081782,1759.8534212958496,1462.2131572137246,611.0095975207563,1253.57618627126,576.5763498811807,3.2975365559821515,0.012264121858270326,0.37567561884032014,0.47262957148886475,7.901429644339739,14.44866335123193,1.0691031344832609,0.7302312620322019,0.2483047035738785,0.6157229529058598
0.11,0.00025310006766328364,0.008650743769135145,0.004172437348229471,0.000011325650013714475,200.69926658103574,254.2246142878036,106.35948974676326,1.2204122634312407,208.48512123727954,1780.870104006361,998.2568456999002,1611.9754147356857,1704.9780659802725,1201.0986679081782,1759.8534212958496,1462.2131572137246,611.0095975207563,1253.57618627126,576.5763498811807,3.2975365559821515,0.012264121858270326,0.37567561884032014,0.47262957148886475,7.901429644339739,14.44866335123193,1.0691031344832609,0.7302312620322019,0.2483047035738785,0.6157229529058598
