Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.5347873312307856,0.0008496292847294548,0.001881463616292987,0.016702109675802768,4.419036673483476,0.7175646631259861,478.70967447412016,3.4451360451470707,637.5660946660971,2.7572442852264314e-08,486.9310112989524,123.58946389965216,1025.1629447771418,1310.8207904971625,339.00771424971964,101.51550731530321,978.5799905517443,252.81382993536903,759.4490769000298
0.5359223108944838,0.0008404639029925352,0.0018615403241931683,0.016532050306354386,4.382612882220095,0.7162136779166438,478.7868605414602,3.4400363904585003,637.4587363006527,2.626810873966509e-08,487.1273735324955,123.52069545514296,1025.035356713496,1310.9518571684744,338.87583344552587,101.31807412813323,978.557321340166,252.81545218810348,759.4490769017799
0.5370621026044291,0.0008313611126123325,0.0018417487081688953,0.01636303763658336,4.346342610865787,0.7148598332435357,478.8642914595111,3.434920714194607,637.3513067263351,2.5041511763834228e-08,487.32416631220894,123.45178395788857,1024.9074811196697,1311.0832341424855,338.7436406336303,101.12022076507506,978.5346067055016,252.8170676982555,759.4490769034551
0.5382018943143743,0.0008223590891086451,0.0018221709942958149,0.016195777779703782,4.310378275504633,0.713508811918375,478.9416393017677,3.4298106709849563,637.2442597748063,2.389295858907275e-08,487.5205572355069,123.3830209046637,1024.779858877514,1311.2143656556066,338.6116950297495,100.9227840826543,978.5119427812808,252.81866968776225,759.4490769050524
0.5393416860243194,0.0008134570642046021,0.0018028042714879039,0.01603025258142399,4.274717232573582,0.7121605583577977,479.0189035761943,3.4247062842715934,637.1375933048522,2.2817404791785225e-08,487.7165472799936,123.31440591681135,1024.6524893884027,1311.3452521553254,338.47999618331363,100.72576299104394,978.4893294783838,252.82025828425563,759.449076906577
0.5404814777342647,0.0008046529642531842,0.0017836476086807425,0.015866442847335994,4.2393568616077815,0.7108151853448383,479.09608371130935,3.41960749025024,637.0313051963161,2.1810084326954637e-08,487.9121373348832,123.24593862015,1024.525372138918,1311.475894092196,338.3485436391138,100.52915632255474,978.4667667906759,252.82183361433974,759.4490769080337
0.5416252345528321,0.0007959158849445441,0.001764632596948704,0.01570376999002476,4.2041731086631104,0.7094679851036452,479.1734472751418,3.4144965967800966,636.9250255492486,2.0863433468093685e-08,488.10800669980523,123.17738122405147,1024.398065639263,1311.6067451154456,338.2168809339845,100.33228119354142,978.4441764067293,252.82340121493328,759.4490769094313
0.5427689913713991,0.0007872757555849543,0.0017458236326100395,0.01554278879613861,4.1692869082924915,0.7081235911089024,479.2507251488347,3.4093913731896475,636.8191226633692,1.9976895595786806e-08,488.30347523386655,123.10897179192507,1024.271011948086,1311.7373507708694,338.08546534175724,100.13582119408913,978.4216368161236,252.82495570795143,759.4490769107689
0.5439127481899664,0.0007787318330758799,0.001727217905454115,0.015383481703717469,4.134695683355749,0.7067819470990733,479.32791686497706,3.404291843330899,636.713594440247,1.9146574748381643e-08,488.49854391160005,123.04070994674277,1024.1442104681928,1311.867711507727,337.9542964100368,99.93977524327678,978.399147925876,252.82649721741427,759.4490769120501
0.5450565050085336,0.0007702821234649822,0.001708814514080882,0.015225830132980712,4.100396879270631,0.7054431682265279,479.4050218749852,3.3991979422311096,636.6084388022323,1.8368790400656917e-08,488.6932136176661,122.9725953159775,1024.017660689002,1311.9978277784905,337.82337368171835,99.74414218071352,978.3767097275177,252.8280258663424,759.4490769132786
0.5461989900457671,0.0007619351153638022,0.0016906308336568042,0.01506998966175539,4.066425620488537,0.7041086948908449,479.481954129602,3.39411534149216,636.503769992476,1.764093922376394e-08,488.88726951710214,122.90470301975456,1023.8915023198856,1312.127555757687,337.69284187300315,99.54913777386784,978.354346998206,252.829540097792,759.4490769144567
0.5473414750830006,0.0007536805262239535,0.0016726438139120269,0.014915766836437515,4.032741106707371,0.7027769861621139,479.55879896523857,3.3890383953224537,636.3994688342045,1.695894678307445e-08,489.0809292498255,122.83695686595246,1023.7655939193847,1312.2570407069645,337.5625548211964,99.35454319753485,978.33203466823,252.83104173868287,759.4490769155882
0.548483960120234,0.0007455176426467104,0.0016548507855975393,0.014763144897187094,3.999340859879224,0.7014479865337794,479.6355559442463,3.3839671273015828,636.2955332988058,1.6319846202774758e-08,489.27419377383,122.76935648425406,1023.639934900126,1312.3862830711994,337.4325120782734,99.1603573937318,978.3097726425232,252.83253090787446,759.4490769166767
0.5496264451574675,0.0007374445856294981,0.001637250870756476,0.014612106113242087,3.966222423589967,0.7001218100578005,479.71222454847396,3.3789014731545977,636.1919613777551,1.5720834444131534e-08,489.46706395828727,122.70190150875703,1023.5145247602983,1312.515283298516,337.3027131915747,98.9665792257271,978.2875609096446,252.83400772327,759.4490769177246
0.5507657673765418,0.0007294826170172566,0.001619889382166784,0.01446304591197015,3.933473891073208,0.6988020733291308,479.78859247011076,3.373855450011356,636.0890363003749,1.516083628497264e-08,489.6590084443306,122.6347777107219,1023.3897090740145,1312.6436857152928,337.1735160354702,98.7737424023997,978.2654606611501,252.83546826372452,759.4490769187316
0.5519050895956161,0.0007216084666887495,0.0016027149944204885,0.014315527611147872,3.9010007979628534,0.6974850518076624,479.86487166133867,3.3688150473427796,635.9864688739127,1.4635727971621985e-08,489.85056264906495,122.56779778633933,1023.2651397424872,1312.7718482143919,337.04456050040324,98.5813088745655,978.2434102443584,252.83691674908906,759.4490769197035
0.5530444118146906,0.0007138214516461091,0.0015857251865788915,0.014169535292664409,3.868800773048328,0.6961706912484907,479.9410617148062,3.3637802882066925,635.8842571465772,1.4143260041483182e-08,490.04172750958463,122.5009613736275,1023.1408161908992,1312.8997712341613,336.9158461448824,98.38927761143566,978.221409562932,252.83835329272202,759.4490769206419
0.5541837340337649,0.0007061198135539838,0.0015689191027255186,0.014025052120639413,3.836871465733543,0.6948591033721063,480.0171621441906,3.3587511096796185,635.7823991858494,1.3681306927450427e-08,490.23250387610636,122.43426811489648,1023.0167379280837,1313.0274552161866,336.7873725229065,98.19764750502807,978.1994586024092,252.8397780070721,759.4490769215495
0.5553231931503394,0.0006985019525542418,0.0015522922828243456,0.013882045594831579,3.805206758598752,0.6935500892858583,480.0931816769496,3.3537269247726686,635.6808808941755,1.3247860964965396e-08,490.4229155265611,122.36770966295799,1022.8928895241808,1313.154915897161,336.6591238000929,98.00639457399878,978.1775546426347,252.84119117239385,759.4490769224278
0.5564626522669139,0.0006909680363244318,0.001535844522874635,0.013740517482746416,3.77380819485394,0.6922437576119225,480.1691107728304,3.3487083589108746,635.579712622704,1.2841134346696876e-08,490.61294044015153,122.30129368196349,1022.7692853356367,1313.2821383567602,336.53111498840224,97.8155408481673,978.1557002288243,252.84259272693592,759.4490769232785
0.5576021113834886,0.0006835174077054897,0.0015195734174002248,0.013600452534014951,3.74267348548453,0.6909400544968328,480.24494905009135,3.343695435027715,635.4788924767709,1.2459405720876647e-08,490.8025795418615,122.2350198149251,1022.6459247947414,1313.4091230306474,336.4033456490119,97.62508531440528,978.1338952625376,252.84398277976143,759.4490769241037
0.5587415705000631,0.0006761484001998326,0.0015034781350035688,0.013461834616633368,3.711800361348692,0.6896390914022974,480.32069604812506,3.338688090420188,635.3784185804544,1.21010484922356e-08,490.99183367021584,122.1688877090933,1022.5228074170061,1313.5358703577724,336.2758153386266,97.43502688255691,978.112139726914,252.8453614390593,759.4490769249045
0.5598843784555303,0.0006688390473388437,0.0014875097788836678,0.013324247877227456,3.681096980893125,0.6883370157368002,480.39657360501616,3.3336716492948386,635.2779952957876,1.176360673707371e-08,491.18125825645484,122.10270327337109,1022.3995718760264,1313.6627522349045,336.14814986358436,97.2448077124539,978.090369807326,252.84673281393256,759.449076925685
0.5610271864109975,0.0006616103920810567,0.0014717137539550526,0.0131880866852574,3.650652215359912,0.6870376052123772,480.4723585989428,3.328660857499282,635.1779165530925,1.1446743550420059e-08,491.37029744279437,122.03666072074215,1022.2765798032507,1313.7893962426954,336.020723943503,97.0549859544618,978.0686494170404,252.84809294267131,759.4490769264439
0.5621699943664648,0.000654461798999758,0.0014560877421845,0.013053336308044842,3.6204638363204533,0.6857408055357369,480.54805066994805,3.323655738223998,635.0781804973152,1.1149130815990595e-08,491.5589521503105,121.97075969610479,1022.1538306329828,1313.9158028177835,335.8935371385439,96.86556060434245,978.0469784546443,252.84944193109303,759.4490769271829
0.5633128023219319,0.0006473916695292171,0.0014406309379656178,0.012919981152686704,3.5905296347196307,0.6844467298761623,480.62364937795263,3.3186562279155987,634.9787852918685,1.0869513632628327e-08,491.74722321259065,121.90499984860723,1022.0313238837197,1314.041972400208,335.76658900435007,96.67653057967159,978.0253569013879,252.85077988416646,759.4490769279029
0.5644578729955231,0.0006403855935196887,0.001425310959438428,0.012787747014276395,3.5607889004557625,0.6831527825462244,480.69930377287943,3.3136524606580386,634.8795333173357,1.0606232456832827e-08,491.93548317125175,121.83925104197151,1021.9088171591176,1314.1681545342585,335.63962845693266,96.48752177728984,978.0037419976442,252.8521095223446,759.4490769286066
0.5656029436691141,0.0006334569394081602,0.0014101565070078984,0.012656884714202557,3.531298970984838,0.6818614785660114,480.77486373286166,3.308654362121853,634.7806198852397,1.0358763473783332e-08,492.1233597914309,121.77364326489271,1021.7865526968156,1314.2940996106774,335.5129066453207,96.29890786218486,977.9821765013193,252.85342828900409,759.4490769292934
0.5667480143427053,0.0006266050938172256,0.001395165354545386,0.01252738006098825,3.502057683163452,0.6805727635015962,480.8503289200815,3.3036619556060334,634.6820431843599,1.0126085492387857e-08,492.31085398770836,121.70817616512142,1021.6645299347521,1314.419808065814,335.38642312993693,96.11068784153768,977.9606603085147,252.8547362865113,759.4490769299643
0.5678930850162964,0.0006198285300773903,0.0013803367206420016,0.012399218028340458,3.473062892663157,0.6792867514660862,480.9256989158687,3.2986751771113187,634.5838014215913,9.907233652518728e-09,492.4979665866938,121.64284939464727,1021.5427483955029,1314.5452803394992,335.2601774666716,95.922860643694,977.9391933985556,252.85603361641137,759.4490769306208
0.5690372175409919,0.0006131320916165483,0.0013656803708286542,0.012272488255953331,3.444335930293964,0.678004450849632,481.0009117554655,3.29369812186424,634.4859728931339,9.701483561626056e-09,492.68454565818047,121.57771595372387,1021.4213070058446,1314.6704143581808,335.1342723574668,95.73557868271558,977.9177931998943,252.8573193291524,759.4490769312623
0.5701813500656874,0.0006065095164315405,0.00135118212266697,0.012147071246866162,3.415850839285859,0.6767247579517692,481.07602890563163,3.2887267227708765,634.3884752063121,9.507815682562732e-09,492.87074555929166,121.51272191558368,1021.3001053393003,1314.7953134500133,335.0086038364612,95.54868693211573,977.8964420024937,252.85859459115798,759.4490769318912
0.5713254825903828,0.0005999602153706451,0.0013368398591175495,0.01202295344336882,3.3876055373789677,0.6754476190542521,481.15105005243856,3.2837610028279136,634.2913066072531,9.32545147960015e-09,493.0565671904772,121.44786693368944,1021.1791428422193,1314.9199780474075,334.88317146801324,95.36218441817283,977.8751397011888,252.85985950062732,759.4490769325075
0.5724696151150783,0.0005934827480080653,0.001322652820725445,0.011900120490090024,3.3595979603851385,0.6741731471098213,481.2259748018356,3.278800898717219,634.1944653596299,9.153655296547216e-09,493.2420113652587,121.38315066566746,1021.05841904456,1315.0444085862669,334.75797481202096,95.17607008909805,977.8538862731327,252.86111415497268,759.4490769331122
0.5736120903138473,0.0005870857514955381,0.0013086391447483625,0.011778734439914505,3.3318661222375483,0.6729031410344369,481.3006945236608,3.2738535995010714,634.0980893083878,8.991977680632873e-09,493.42681116564455,121.3186662115019,1020.9381077587424,1315.1684257622949,334.63319427575647,94.99061172771526,977.832712298808,252.862356855091,759.4490769337053
0.5747545655126163,0.0005807591412538052,0.001294776301580892,0.011658603137442923,3.3043672626290133,0.6716357047458862,481.37531752065325,3.268911936609423,634.0020362303636,8.839526971584602e-09,493.61123637370963,121.2543193852797,1020.8180333949213,1315.2922104159545,334.5086479044318,94.80553849892237,977.8115868533014,252.86358952076168,759.449076934288
0.5758970407113854,0.0005745023520374698,0.0012810622821572248,0.011539713653308005,3.2770993807672246,0.6703707854301415,481.4498435021977,3.2639759326404785,633.906304430093,8.695710512697649e-09,493.7952878743956,121.1901098466769,1020.6981954087332,1315.4157629749393,334.38433526712896,94.62084944925707,977.7905098305837,252.86481224601417,759.4490769348607
0.5770395159101543,0.000568314028284101,0.0012674963484937823,0.011422052298599238,3.250060493176405,0.6691084944081795,481.5242720986215,3.2590455252036947,633.8108922290608,8.559968218416652e-09,493.9789664670935,121.12603725944504,1020.5785933380736,1315.539083870426,334.26025592855814,94.4365435482793,977.769481205714,252.86602512412608,759.4490769354248
0.5781825787050126,0.0005621904714144503,0.0012540696618035454,0.011305546978718228,3.2232349026217357,0.6678481439529154,481.59864122866895,3.254118198747713,633.7157491299348,8.431720400757156e-09,494.1623672073728,121.06206843735669,1020.4591653158574,1315.6622367771665,334.13634582195544,94.25252534727505,977.7484900996561,252.86722886360874,759.4490769359802
