Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.5109235711899149,0.0006760506977053835,0.035081190783319366,0.0016981009910802256,4.158123611543792e-07,2.9878230096638005,36.59750570426189,199.04168100690586,3.971056650974409,169.43938938648012,947.020509874502,0.2544723303662493,639.1076936260706,386.5039413878133,943.0200302119223,615.7480395648097,30.82189469176052,828.0983541857373,0.810339997189273,867.8673207410077
0.5110071732314719,0.0006745301119538321,0.035005228167536616,0.0016943331100883953,4.1479329860673777e-07,2.9875825841789903,36.595367728343476,199.06312550836853,3.97131968668525,169.41997899860814,947.0377167332588,0.2544458327327921,639.0746980266416,386.5221816050763,943.0011483437016,615.7413504454713,30.81411005758677,828.0981407522243,0.8100798839750257,867.8503395677237
0.5111241143955715,0.000672408673574163,0.03489923762256317,0.0016890761479937226,4.133719019463265e-07,2.9872463477076003,36.59238112071132,199.09311575876342,3.9716874389541466,169.3928304696811,947.061786736244,0.2544087796104325,639.0285529608083,386.5476969285135,942.9747353846955,615.7319899374148,30.80322624426104,828.0978421216437,0.8097162042984946,867.826585112663
0.511241055559671,0.0006702936699290771,0.03479355502901202,0.0016838348756871891,4.1195521688472814e-07,2.9869101890811747,36.589399124456,199.12309905223415,3.972054983965288,169.36568474579477,947.0858582905237,0.2543717396878955,638.9824179651606,386.57321365864385,942.9483208974632,615.7226249094037,30.792348497190066,828.0975433939565,0.80935271391526,867.8028289463962
0.5113579967237706,0.0006681850823330798,0.03468817953621089,0.0016786092484906189,4.105432288426679e-07,2.986574108294584,36.586421734472786,199.15307539030346,3.972422321788169,169.33854182955278,947.1099313946788,0.2543347129467327,638.9362930363694,386.5987317946713,942.9219048834815,615.7132553640407,30.78147681160225,828.0972445691881,0.8089894126839973,867.7790710704636
0.5114749378878701,0.0006660828921486523,0.034583110295681015,0.0016733992218424766,4.0913592323384907e-07,2.9862381053425504,36.58344894566154,199.18304477449504,3.9727894524928153,169.31140172355518,947.1340060472916,0.2542976993685317,638.8901781711063,386.62425133579865,942.8954873442244,615.7038813039278,30.770611182729894,828.0969456473642,0.8086263004635448,867.7553114864058
0.5115987058190059,0.0006638649286202373,0.03447223999671098,0.0016679019892139992,4.076515465494087e-07,2.9858825720563376,36.580307618265024,199.21475613222495,3.973177789946664,169.28268030207462,947.1594878100999,0.2542585393369834,638.8413821800103,386.6512621810546,942.8675259475377,615.6939550919775,30.75911783454109,828.0966291694535,0.8082421962805191,867.7301630113739
0.5117224737501417,0.0006616540884551662,0.03436171080181466,0.001662422129435724,4.0617238150948846e-07,2.9855271259439964,36.57717143319133,199.24645970399743,3.9735658955539663,169.25396203450688,947.184971304167,0.25421939400783944,638.7925974540433,386.67827459840896,942.8395628456936,615.6840238287579,30.74763125988709,828.0963125828862,0.8078583034956092,867.7050126265108
0.5118462416812775,0.0006594503497489498,0.03425152171311141,0.0016569595901185766,4.046984109749862e-07,2.9851717669980107,36.574040384411525,199.2781554916277,3.973953769396653,169.2252469239191,947.210456527814,0.25418026335945354,638.743823989264,386.7052885869115,942.8115980404393,615.6740875173443,30.736151453131512,828.0959958876944,0.8074746219420543,867.6798603336396
0.5119700096124132,0.0006572536906564105,0.034141671735445425,0.0016515143190180858,4.032296177973556e-07,2.9848164952107243,36.570914465902355,199.3098434969321,3.9743414115573787,169.19653497337367,947.2359434793622,0.25414114737022314,638.6950617817338,386.73230414561095,942.7836315335202,615.6641461608107,30.724678408642806,828.0956790839102,0.8070911514532968,867.6547061345829
0.512117085162678,0.0006546525379495414,0.03401157467092982,0.0016450659904906398,4.0149093379675283e-07,2.984394432980125,36.56720654555416,199.34748877970267,3.9748017522479264,169.1624201842069,947.2662323042861,0.2540946842011312,638.6371314475116,386.76440923652,942.7503962447316,615.6523261212825,30.711053578146178,828.0953024794064,0.8066357411083801,867.6248124935307
0.5122641607129426,0.0006520613151736415,0.03388195340275228,0.001638641885680621,3.9975950807359656e-07,2.9839724938001364,36.56350585106638,199.3851230786999,3.97526176603338,169.12830986676482,947.2965235639928,0.2540482416657705,638.5792169974604,386.7965165417517,942.7171585584202,615.6404989670342,30.697438279255856,828.0949257216628,0.8061806282938723,867.5949161663863
0.5124112362632072,0.0006494799860298865,0.03375280627604402,0.0016322419177451915,3.980353121575041e-07,2.9835506776556864,36.55981237236503,199.42274639698826,3.9757214530503417,169.0942040261573,947.32681725567,0.2540018197282337,638.5213184249802,386.82862605970047,942.6839184775135,615.6286647032073,30.68383250255217,828.0945488107366,0.8057258127314008,867.5650171562017
0.5125583118134719,0.0006469085143345589,0.03362413164130512,0.0016258660001248193,3.963183175440066e-07,2.9831289845315547,36.55612609938726,199.4603587376341,3.9761808134371948,169.06010266748544,947.3571133765064,0.25395541835269314,638.4634357234751,386.86073778875885,942.6506760049358,615.6168233349383,30.670236238624838,828.0941717466852,0.8052712941429956,867.5351154660298
0.5127135883389498,0.0006442043140465157,0.033488793000449185,0.001619160563439536,3.945133663596879e-07,2.9826839111597687,36.552242087268674,199.5000564437867,3.976665433584909,169.02410467659269,947.3891014508072,0.2539064518973787,638.4023426816107,386.8946424748188,942.6155773302776,615.6043139845168,30.655892155918583,828.0937734913283,0.8047917534346407,867.5035435440283
0.5128688648644275,0.0006415110187160468,0.03335397725250113,0.0016124817366596875,3.92716377180644e-07,2.982238974871979,36.54836608384893,199.53974192098252,3.9771496899730754,168.98811169304918,947.4210922262849,0.25385750827945386,638.3412673149046,386.9285496217505,942.5804759964903,615.5917967270224,30.641558654913176,828.0933750654294,0.8043125431068915,867.4719686418186
0.5130241413899054,0.0006388285862289747,0.03321968247586997,0.0016058294189953465,3.90927316896024e-07,2.981794175647498,36.544498077329735,199.57941517285144,3.9776335827615137,168.95212372281966,947.4530856996373,0.25380858745720725,638.2802096156063,386.96245922764984,942.5453720070128,615.5792715684797,30.627235724574557,828.0929764690602,0.8038336628340914,867.4403907629852
0.5131794179153832,0.0006361569746114942,0.033085906755551134,0.001599203510003293,3.891461523497641e-07,2.9813495134655787,36.54063805592647,199.61907620302543,3.978117112112431,168.91614077185778,947.4850818675612,0.2537596893890217,638.2191695759702,386.9963712906105,942.5102653652792,615.5667385149086,30.612923353880127,828.0925777022924,0.8033551122910809,867.4088099111113
0.5133516214737456,0.0006332067286970264,0.03293815255507679,0.0015918860588355654,3.871800130617719e-07,2.9808565379278065,36.536366569178156,199.66304648027648,3.978652927220236,168.87624111792127,947.5205691547686,0.2537054873954791,638.1514960713007,387.03398305267507,942.4713285743762,615.5528299801823,30.59706309616629,828.0921352659033,0.8028247791214604,867.3737828891457
0.5135238250321079,0.0006302696832389633,0.03279103180569004,0.0015846008288569124,3.852234995921699e-07,2.9803637308815687,36.53210487288124,199.7070017354221,3.979188295746793,168.83634765261093,947.5560597474962,0.2536513132800602,638.083844266317,387.07159783173563,942.4323885303484,615.5389117508806,30.58121579730928,828.0916926201303,0.802294850647729,867.3387522198967
0.5136960285904701,0.0006273457816661403,0.032644541923816404,0.001577347684627796,3.8327656738120153e-07,2.9798710922947484,36.52785295102574,199.75094197344757,3.979723217908772,168.79646038399125,947.5915536412488,0.2535971669866587,638.0162141504724,387.10921562517365,942.393445237876,615.5249838351828,30.565381442333198,828.0912497650766,0.8017653264285046,867.3037179082422
0.5138682321488325,0.0006244349676143228,0.03249868033570548,0.0015701264912235135,3.813391717820189e-07,2.9793786221353558,36.52361078762208,199.79486719934,3.9802576939269514,168.75657932011075,947.6270508315317,0.25354304845929954,637.9486057132268,387.14683643036807,942.3544987016332,615.5110462412625,30.5495600162792,828.0908067008447,0.8012362060231508,867.2686799590563
0.5140495702697507,0.0006213838345699444,0.032345757847991874,0.00156255663880424,3.793092669666924e-07,2.978860210853588,36.51915412912473,199.84110622293687,3.9808200392693767,168.7145894754475,947.664434533913,0.253486089159997,637.8774343991171,387.1864560893319,942.3134827394756,615.4963588727293,30.53291329980741,828.0903399082069,0.8006794543783149,867.2317794900882
0.514230908390669,0.0006183470868589756,0.032193526252798484,0.001555021911526618,3.772898367984526e-07,2.978341986263274,36.51470825549167,199.8873286109179,3.9813818903732736,168.6726065294963,947.7018218816111,0.2534291605240188,637.8062871005204,387.22607908205254,942.2724631909264,615.4816607905423,30.516280886288904,828.0898728838522,0.8001231495237441,867.1948749985316
0.5144122465115872,0.0006153246595111267,0.032041982580078565,0.0015475221537804482,3.7528083002162756e-07,2.9778239483225413,36.51027314813188,199.9335343691461,3.9819432474903165,168.63063049158478,947.7392128693888,0.2533722624868276,637.7351638051526,387.26570540544634,942.2314400614384,615.4669520042064,30.499662758329894,828.0894056279063,0.7995672909475591,867.157966490066
0.5145935846325055,0.0006123164878051008,0.031891123871687875,0.0015400572105775572,3.732821952657881e-07,2.977306096989879,36.505848788479206,199.97972350348618,3.9825041108775787,168.5886613710208,947.7766074920108,0.2533153949840384,637.6640645007368,387.3053350564268,942.190413356457,615.4522325232202,30.48305889855727,828.0889381404959,0.7990118781387886,867.1210539703684
0.514788874018101,0.0006090927512335148,0.03172942149412907,0.0015320567095840453,3.711413367610615e-07,2.976748613363056,36.50109603888427,200.0294476182639,3.983107572458583,168.54347109912788,947.8168831323673,0.2532541864498806,637.5875219814268,387.3480173360721,942.1462262657808,615.4363686480204,30.46519355644121,828.088434428186,0.7984142325398654,867.0812971031363
0.5149841634036966,0.0006058853933995362,0.031568506449816444,0.0015240962152640268,3.6901238535989256e-07,2.97619134605532,36.496355709745686,200.07915246702225,3.98371046202223,168.49828887222682,947.8571629757803,0.25319301317524995,637.5110072570205,387.39070346754914,942.1020350413994,615.4204923921047,30.447344720662972,828.0879304477382,0.7978171027097026,867.0415355973778
0.5151794527892921,0.0006026943345770878,0.031408375090369964,0.0015161755365841595,3.668952781033424e-07,2.9756342950092405,36.49162777798055,200.12883805713798,3.984312779881244,168.45311470184916,947.8974470157256,0.25313187508081625,637.434520312215,387.43339344697296,942.0578396901067,615.4046037672848,30.429512369621573,828.087426199318,0.7972204880135995,867.0017694601657
0.5153747421748877,0.0005995194953663528,0.0312490237831658,0.001508294483331273,3.647899518544845e-07,2.975077460168197,36.486912220538905,200.1785043959888,3.9849145263562886,168.40794859950103,947.9377352456793,0.2530707720874375,637.3580611317179,387.47608727045525,942.0136402186861,615.3887027853632,30.411696481743363,828.0869216830895,0.7966243878180667,866.9619986985713
0.5155804766508727,0.0005961923063938483,0.031081989308989408,0.0015000345631926914,3.6258469622020405e-07,2.9744910767021646,36.481957810054006,200.23080633340285,3.9855478396575066,168.3603755189482,947.9801828243517,0.25300643886945,637.2775425318966,387.52106873496666,941.9670722809273,615.3719379831697,30.392945491477317,828.086389893223,0.7959969609064308,866.9200957959099
0.5157862111268576,0.0005928829388674179,0.030915812337611776,0.0014918181901671726,3.6039237358485305e-07,2.9739049330496266,36.47701708057738,200.2830869220545,3.986180519530752,168.31281141864815,948.022635038379,0.2529421444287894,637.1970547109526,387.5660544568306,941.9204997859796,615.3551594935092,30.3742127234981,828.0858578065212,0.7953701035639676,866.8781877770552
0.5159919456028427,0.0005895913013179662,0.030750488678657026,0.001483645144984385,3.5821291167487165e-07,2.973319029137859,36.47209000529134,200.33534617063356,3.9868125663400336,168.26525631193658,948.065091880152,0.2528778886742675,637.1165976510445,387.6110444314641,941.8739227417656,615.3383673301163,30.355498152704293,828.0853254231853,0.7947438150543357,866.8362746502521
0.5161976800788277,0.000586317302668371,0.03058601416083156,0.0014755152093641265,3.5604623797964784e-07,2.9727333648954724,36.46717655741836,200.38758408782897,3.9874439804597857,168.21771021211794,948.1075533420641,0.2528136715149102,637.0361713343448,387.6560386542804,941.8273411561943,615.3215615067162,30.336801754027643,828.0847927434163,0.7941180946426711,866.7943564237422
0.5164174300854817,0.0005828396449278756,0.03041126811356478,0.0014668787965505478,3.537460049154216e-07,2.972108067279124,36.46194340540666,200.44335712918925,3.988117710864717,168.16693502756272,948.152912558526,0.252745122128866,636.9502999618036,387.70410276693036,941.7775812226314,615.3035957251537,30.316851718019485,828.084223447996,0.7934503740646681,866.7495769212783
0.5166371800921357,0.0005793818980619559,0.030237481070370782,0.0014582910558499948,3.514601932728972e-07,2.9714830429201413,36.45672573775545,200.49910585439338,3.9887907202988173,168.1161701501181,948.1982770281337,0.2526766165628451,636.8644636218527,387.7521717154139,941.7278161265401,615.2856143913242,30.29692235540213,828.0836538148652,0.7927832998951809,866.7047916200265
0.5168569300987896,0.0005759439528187275,0.030064648020341582,0.001449751725236555,3.491887167279573e-07,2.9708582917236326,36.45152352200324,200.5548302741116,3.989463009203808,168.06541559584625,948.2436467416406,0.2526081547077045,636.7786622928162,387.80024549409484,941.6780458775467,615.2676175218694,30.27701363578486,828.0830838442795,0.792116871244234,866.6600005300023
0.5170766801054436,0.0005725257004420678,0.029892763976962517,0.001441260543944817,3.469314886093506e-07,2.9702338135969253,36.44633672574007,200.61053039901142,3.990134578036082,168.01467138076984,948.2890216898024,0.2525397364545527,636.6928959530353,387.84832409733355,941.6282704852617,615.2496051334202,30.257125528819284,828.0825135364923,0.791451087223756,866.6152036612158
