Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.8165078255767585,1.1887715158509016e-06,4.0814326078614366e-06,0.00027918278707195237,6.97416018190038e-58,596.5957486205167,0.00022596422457226366,258.3316122513623,455.7648333931752,65.30769822023208,1172.5896166161724,1526.3053531360529,229.25547225466403,4.825273114891045,92.68850511844272,633.0745983586314,0.00046383302332540154,185.45301501297246,4.269608023631681e-56,2.1499390454503337e-51
0.8170365120393249,1.1785645097508233e-06,4.047958681659506e-06,0.00027706029067838244,6.514420834871028e-58,596.730936207466,0.00022420818412336582,258.22549805391003,455.65412519805295,65.38933247239835,1172.5896166161724,1526.305358230391,229.27874644887814,4.80199391094432,92.55331700869823,632.9504759882403,0.00046049472561044883,185.29981870162513,3.9940542487840958e-56,2.023625167445952e-51
0.8175651985018917,1.1684492766847064e-06,4.014786504650151e-06,0.00027495530177084243,6.085033399406701e-58,596.8659510498584,0.00022246640057236631,258.1194061742465,455.5434767773342,65.47105738057354,1172.5896166161724,1526.3053632851545,229.30193725929138,4.778798130311609,92.41830164784182,632.8263382241507,0.00045718174586762295,185.1467574279325,3.736347399130888e-56,1.9047583841484125e-51
0.8181115168211135,1.1580922625251779e-06,3.9808215285058415e-06,0.00027279834828086485,5.671103167770982e-58,597.0052871449642,0.00022068137839423042,258.0097996628138,455.4292009809592,65.55560302892036,1172.5896166161724,1526.3053684672602,229.32581405333588,4.754916241460559,92.2789650214941,632.6980441418029,0.0004537846623741557,184.9887332015757,3.4875709455550517e-56,1.7892854872876654e-51
0.8186578351403353,1.147831512383889e-06,3.947171655714285e-06,0.0002706597728462562,5.2853942248706815e-58,597.1444386771498,0.0002189113201449119,257.9002172244512,455.3149889832746,65.64024537225251,1172.5896166161724,1526.3053736078016,229.349602145518,4.731123095971452,92.13981296261595,632.5697333920559,0.0004504141792827547,184.8308528024841,3.2554240245043856e-56,1.680839374503793e-51
0.8192041534595571,1.1376661506680832e-06,3.9138333987107715e-06,0.0002685394166236792,4.925988425714861e-58,597.2834055943478,0.00021715609556446108,257.79065898147473,455.20084077031265,65.72498435425591,1172.5896166161724,1526.3053787071267,229.37330170727608,4.707418522058252,92.000845523237,632.4414058588262,0.00044707007858468193,184.67311604428508,3.038793122617178e-56,1.5789915916148555e-51
0.8197504717787789,1.1275953106803508e-06,3.88080329919521e-06,0.00026643712214531433,4.591062851373911e-58,597.4221878476333,0.00021541557549881356,257.6811250558922,455.08675632875855,65.80981991512996,1172.5896166161724,1526.3053837655814,229.39691291043053,4.683802347555876,91.86206275224475,632.3130614291529,0.0004437521441129887,184.51552274089386,2.8366283312843096e-56,1.4833364022848364e-51
0.8203736476817455,1.1162219714737087e-06,3.843498412505521e-06,0.00026406092355329747,4.236794717126744e-58,597.5802688501898,0.00021344798380819186,257.55621143728723,454.95670001346014,65.90670822025461,1172.5896166161724,1526.3053894862107,229.42373814460137,4.6569714920397285,91.70398116456406,632.1666403711499,0.0004399991064120823,184.3359336818372,2.6224540050088725e-56,1.3813047754767739e-51
0.820996823584712,1.104969211527147e-06,3.8065853063765383e-06,0.00026170779365209247,3.909932249159109e-58,597.7381094358682,0.00021149917054732556,257.43132979730154,454.82672664007947,66.00372202652281,1172.5896166161724,1526.3053951546094,229.45044889010762,4.630255177337887,91.54613999947986,632.0201970093026,0.00043627952113592367,184.15653076324244,2.424514093154909e-56,1.2863178276779896e-51
0.8216199994876787,1.0938357585359134e-06,3.770059256848947e-06,0.000259377505272752,3.6083651844901126e-58,597.8957095311392,0.00020956894960398148,257.3064803150042,454.6968361914997,66.10086124546497,1172.5896166161724,1526.3054007712753,229.4770454033287,4.603653146573621,91.3885393304675,631.8737311746137,0.000432593076169684,183.9773137105145,2.2415770096674167e-56,1.1978885278685715e-51
0.8222431753906453,1.082820358183402e-06,3.733915556004185e-06,0.00025706983348334795,3.330092872540571e-58,598.0530690684429,0.0002076571366482965,257.18166316896844,454.567028651705,66.19812578203654,1172.5896166161724,1526.305406336702,229.5035279412914,4.577165142227443,91.23117922503323,631.727242704034,0.00042893946239661794,183.79828224953354,2.072488190105657e-56,1.1155582840013944e-51
0.8229086966778026,1.071185391952615e-06,3.695732971128479e-06,0.00025463007590809165,3.056627739793613e-58,598.2208556194108,0.00020563553515045037,257.0484004888841,454.42849210208357,66.30213781238457,1172.5896166161724,1526.305412224276,229.5316844276181,4.549002874013331,91.0633920734656,631.570775020516,0.0004250734899442658,183.6072900617728,1.9060240411224574e-56,1.0338952698385328e-51
0.8235742179649599,1.059682122454668e-06,3.657975916830398e-06,0.0002522155907074372,2.8056809805799033e-58,598.3883676431416,0.0002036345006906029,256.91517510731234,454.29005007695145,66.40629255222996,1172.5896166161724,1526.3054180545562,229.5597115307433,4.520970046205616,90.89587945540927,631.4142811281961,0.0004212442439857392,183.41650890056587,1.7529829779119205e-56,9.582327590506811e-52
0.8242397392521172,1.048309047366047e-06,3.620639124514762e-06,0.00024982611235497084,2.5754085700291395e-58,598.5556050554693,0.0002016538159537892,256.7819872390475,454.15170256025635,66.51058988694231,1172.5896166161724,1526.3054238281256,229.58760956548213,4.49306634340767,90.7286414549673,631.2577608260208,0.0004174513592646633,183.22593843416382,1.6122823283521032e-56,8.881294590070524e-52
0.8249052605392746,1.0370646896002883e-06,3.583717319019561e-06,0.0002474613781110822,2.3640633734551714e-58,598.7225677804648,0.00019969326583211197,256.6488370982611,454.01344953736077,66.61502969286221,1172.5896166161724,1526.3054295455609,229.6153788474801,4.465291449398327,90.56167814800587,631.1012139211583,0.00041369447426234553,183.03557833142472,1.482909964208724e-56,8.231710222555392e-52
0.8256616803984936,1.0244389661621179e-06,3.5422501089212e-06,0.00024480337705279007,2.14488469081358e-58,598.9120010654341,0.00019748911656606718,256.4975470553984,453.8564282859826,66.73390698913059,1172.5896166161724,1526.3054359764633,229.64678499747777,4.43387898821737,90.37224420897059,630.9232528928417,0.0004094677213994986,182.81947337132092,1.3484724660348272e-56,7.551104651410214e-52
0.8264181002577127,1.011975475673671e-06,3.5013051786455308e-06,0.00024217662805726118,1.9460873278153614e-58,599.1010792829503,0.00019531039453865785,256.34630633642655,453.69952906802826,66.85296800204681,1172.5896166161724,1526.3054423364144,229.67802569566916,4.402632049684511,90.18316534516032,630.7452569540293,0.0004052864922578634,182.60363925249402,1.2262707084174734e-56,6.926983498182623e-52
0.8271745201169318,9.996720977535568e-07,3.460875425037004e-06,0.00023958075844866957,1.7657918210454962e-58,599.2898023178818,0.00019315679508060389,256.19511525142053,453.5427518674469,66.97221255264114,1172.5896166161724,1526.3054486262326,229.70910140821786,4.371550166819621,89.99444167161785,630.567225817,0.00040115027348857133,182.38807549218416,1.1151923791673906e-56,6.354660242878928e-52
0.8279309399761509,9.875267576981405e-07,3.420953680421454e-06,0.00023701539998022524,1.6022164285885172e-58,599.4781700705339,0.00019102801699072232,256.0439741094841,453.3860966705359,67.09164044513078,1172.5896166161724,1526.3054548467264,229.74001260267121,4.340632871268081,89.80607328794947,630.389159209479,0.00039705855769025714,182.17278160861267,1.0142029919201835e-56,5.829758401701071e-52
0.8287530560609144,9.745033818659572e-07,3.3781328438694727e-06,0.00023426141306830977,1.4416208723193788e-58,599.6824948141643,0.0001887421533143203,255.879763123746,453.21597407346064,67.22164853747837,1172.5896166161724,1526.305461529794,229.7734224566094,4.307216463908736,89.60174786700901,630.195586686618,0.0003926613537965658,181.9390946137268,9.148254395370917e-57,5.308496888018667e-52
0.829575172145678,9.616616186406552e-07,3.3358954430929494e-06,0.00023154257676988906,1.2971741730925103e-58,599.8863996154852,0.00018648488224894908,255.71561188858624,453.0459955657895,67.35187273947605,1172.5896166161724,1526.305468132928,229.80663912985244,4.273993317056129,89.39784239713588,630.0019715709005,0.0003883154909796658,181.7057252269624,8.25223853630897e-57,4.834018516902633e-52
0.8303972882304416,9.489988761415732e-07,3.2942330873527727e-06,0.00022885843609823575,1.1672699456342561e-58,600.0898843394533,0.0001842558322783325,255.5515207945772,452.87616113741433,67.48231280560836,1172.5896166161724,1526.3054746571274,229.8396632263027,4.240962825810429,89.19435701326398,629.8083135043413,0.00038402034152887983,181.4726728346888,7.444388765107479e-57,4.402129618409058e-52
0.8312194043152051,9.365126279895656e-07,3.253137247885762e-06,0.00022620854192601796,1.0503820136214516e-58,600.2929488742867,0.0001820546364318539,255.38749023101016,452.70647078145606,67.61296846515201,1172.5896166161724,1526.3054811033794,229.8724953517643,4.208124383382345,88.99129182706768,629.6146121522662,0.00037977528561075564,181.23993682460772,6.715808400803326e-57,4.00892675308707e-52
0.8321369340681757,9.227825604498733e-07,3.207930958417218e-06,0.00022329100049955371,9.337340964752479e-59,600.5190844741321,0.00017963042035884256,255.20449445445493,452.5172565132068,67.75904210911588,1172.5896166161724,1526.3054882069252,229.90891198918968,4.171700786563036,88.76515551021778,629.3983785411325,0.0003750959558143769,180.98056263424928,5.986853284582343e-57,3.611562225367526e-52
0.8330544638211461,9.092657419731544e-07,3.1634092468986163e-06,0.00022041495691549893,8.300852037388633e-59,600.7446963628898,0.00017723995321850802,255.02157509011863,452.3282216913789,67.90538361417389,1172.5896166161724,1526.305495215927,229.94509111120982,4.135514799549495,88.53954291481537,629.1820900951631,0.0003704774209425631,180.7215809188573,5.337334817800373e-57,3.253732859956333e-52
0.8339719935741166,8.959587694110485e-07,3.119561373743277e-06,0.0002175798126441896,7.380088423561723e-59,600.9697843722599,0.00017488274691439937,254.83873266957366,452.1393663174416,68.0519926154594,1172.5896166161724,1526.3055021317007,229.981033565217,4.099565573636442,88.31445420901592,628.9657463340671,0.00036591885378239517,180.46299083471519,4.758635915341232e-57,2.931516460504029e-52
0.8348895233270871,8.828583443532861e-07,3.0763763039294793e-06,0.00021478497772327,6.561414341462217e-59,601.1943483739393,0.00017255831990939537,254.65596772256401,451.9506903978136,68.19886870499086,1172.5896166161724,1526.3055089555426,230.0167402015235,4.063852257216562,88.0898895209814,628.7493468177119,0.0003614194386561625,180.20479154009868,4.2427882115242155e-57,2.6412758869780882e-52
0.8358942822917823,8.687455036119522e-07,3.0298337738771587e-06,0.0002117699912790361,5.7690272606420835e-59,601.4396603011323,0.0001700499522812995,254.45591687365143,451.7442829964624,68.36001418840667,1172.5896166161724,1526.3055163241793,230.05557195006972,4.025013297269991,87.84457685357155,628.5123097623218,0.0003565591694811057,179.9224926260619,3.7420577534355655e-57,2.356417633911331e-52
0.8368990412564776,8.548721501656507e-07,2.984060348438486e-06,0.0002088018948518364,5.072688042674803e-59,601.684343468329,0.00016757971289736582,254.255960245627,451.5380908224673,68.521478993345,1172.5896166161724,1526.3055235857585,230.09412305342232,3.9864550894144672,87.59989295788954,628.2752046775047,0.0003517678302891689,179.6406602340823,3.300659057147922e-57,2.1023972822519406e-52
0.8379038002211728,8.412340993045071e-07,2.939043050858892e-06,0.00020587994904181504,4.460990470929175e-59,601.9283976838493,0.0001651469996057539,254.05609852017258,451.3321138995395,68.6832626059384,1172.5896166161724,1526.3055307419047,230.13239463519375,3.9481765084141385,87.35583802543671,628.0380309589168,0.0003470443970948525,179.35929326962454,2.9116102005896806e-57,1.8758919917955525e-52
0.8389085591858679,8.278273179952859e-07,2.894768392233946e-06,0.00020300342599343407,3.9229335880308598e-59,602.1718228186975,0.00016275121897839468,253.8563323765554,451.12635225837784,68.84536444506448,1172.5896166161724,1526.305537794221,230.1703878231126,3.910176424941373,87.11241218503321,627.8007880652434,0.0003423878614813648,179.07839064091579,2.568461869207844e-57,1.6738273203485086e-52
0.8400236893503654,8.132137009717798e-07,2.846484598777702e-06,0.00019986323426833349,3.401628175403881e-59,602.4412510761822,0.00016013480001678465,253.6347349591746,450.8982401186177,69.02564485574925,1172.5896166161724,1526.3055455015685,230.212229928436,3.868326786074355,86.8429831575997,627.5374027015364,0.00033729693283582785,178.76717362542138,2.2349289744372212e-57,1.4750349088501252e-52
0.8411388195148628,7.988745781860015e-07,2.799083425171751e-06,0.0001967771490275894,2.949873313071776e-59,602.7099040203411,0.00015756237317682384,253.41325701938842,450.67039325412554,69.20631583816878,1172.5896166161724,1526.3055530850788,230.2537320568146,3.82681724780503,86.57432945706043,627.2739306184079,0.00033228584936804886,178.4565257405447,1.9448827102462006e-57,1.2999422492865643e-52
0.8422539496793603,7.848046334601355e-07,2.752548602764563e-06,0.00019374422514805532,2.5586512216392574e-59,602.9777814335152,0.00015503316989283318,253.19189946471354,450.4428117287194,69.38737663844908,1172.5896166161724,1526.3055605468326,230.29489575950097,3.785646256804258,86.30645130084578,627.0103710296422,0.00032735329914711784,178.1464455099704,1.692712199190327e-57,1.1457447519165254e-52
0.8433690798438577,7.709987838394609e-07,2.70686293895816e-06,0.000190763533804048,2.21912051311093e-59,603.2448832031857,0.00015254643370864532,252.97066319940456,450.21549561662516,69.56882639043397,1172.5896166161724,1526.3055678888754,230.33572259387088,3.744812253653132,86.03934880124945,626.7467232549008,0.00032249799226534334,177.83693146138413,1.4732298935534773e-57,1.0098503401807667e-52
0.8445992277685214,7.560692011197588e-07,2.6574314637010282e-06,0.00018753490333038144,1.8967389216648764e-59,603.5386346151837,0.0001498515832478839,252.72674975675088,449.96504144576835,69.76944166032409,1172.5896166161724,1526.3055758517382,230.38037151837315,3.7001555572192175,85.74559659898763,626.4557788634345,0.0003172299799361596,177.49614826748214,1.2640894039290928e-57,8.786230841392165e-53
0.8458293756931851,7.414480968053229e-07,2.608993730100873e-06,0.00018436752539352174,1.6213908284253357e-59,603.8314416690488,0.00014720653473038734,252.4829861952155,449.7149104794026,69.97052821549033,1172.5896166161724,1526.3055836740125,230.42461449521642,3.655904948826256,85.45278877025784,626.1647252352003,0.000312052754441232,177.15605033005886,1.0847603843612531e-57,7.645142855236245e-53
0.8470595236178486,7.27128893206214e-07,2.561529816387044e-06,0.00018126022209320216,1.3864775861591454e-59,604.1233041402154,0.0001446103317743558,252.23937369726838,449.4651028476196,70.17208496768886,1172.5896166161724,1526.3055913582932,230.4684536276227,3.612058322660773,85.16092553933983,625.8735613759046,0.00030696467635779563,176.81663569661416,9.310565268019738e-58,6.6531496064708265e-53
