Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.5032946149254579,1.1901875273724875e-20,4.0111532247387856e-17,5.753009750774688e-19,2.3510338543321765e-20,212.73218835525128,302.10911914885946,0.0021028328862567826,917.7355305016696,306.4210591613348,760.4701970472925,1.2265177703533209e-18,852.7311393774049,17.019700228725092,1164.3034002514344,64.38648299552446,1.2812335454552574e-19,1030.2578257415005,5.727561189532565,1322.9927399814994
0.5047368661842924,1.0957134292372202e-20,3.6212585631473445e-17,5.182372854386781e-19,2.1062891654686892e-20,211.98572948477056,301.5509772734008,0.0020957328453989226,919.3569710304178,306.10422647856683,760.470895841406,1.1494708372581168e-18,851.9510284469534,17.017647708239913,1164.303530670763,64.4782879574646,1.148118639420001e-19,1028.8215664459708,5.68939502934796,1321.2814751454273
0.5061791174431269,1.0089209909766676e-20,3.269739692278249e-17,4.668622793725647e-19,1.8873714779383142e-20,211.24242094705485,300.9937307387457,0.002088643944468792,920.9747051554781,305.7870545147784,760.4715914660375,1.0775004069718795e-18,851.1743490214801,17.015620344361388,1164.3036605383193,64.57004623445907,1.0289403986980351e-19,1027.3897072256334,5.651545920522906,1319.5739548012332
0.5076227074302966,9.291060744434656e-21,2.9525530090141305e-17,4.206042316841906e-19,1.6914092457119705e-20,210.50155836497296,300.4368667252982,0.0020815597024810392,922.5902360989884,305.4692572510392,760.4722845812275,1.0101987242065122e-18,850.4003652736387,17.013616213010053,1164.3037899758315,64.66184286169404,9.222222374744113e-20,1025.960908552681,5.613978166224285,1317.8685925594732
0.5090662974174662,8.557644587064204e-21,2.666573677289909e-17,3.7899805453817263e-19,1.516096745272903e-20,209.76381595275868,299.8809059578829,0.0020744867925264142,924.2020657580533,305.1511378445141,760.4729745584316,9.47309268107947e-19,849.6297802056412,17.01163711955467,1164.3039188644407,64.75359267871669,8.267197598704063e-20,1024.5364849087248,5.576724577596698,1316.1669698980345
0.509999999995005,8.121678220159474e-21,2.499787628391281e-17,3.548090315953524e-19,1.4146332298151048e-20,209.28865626085687,299.5219010874584,0.002069919474334525,925.2421947180562,304.9451780141554,760.473418812566,9.092914237494891e-19,849.1335575678751,17.010373200742887,1164.3040018748034,64.81290543614675,7.714553252278312e-20,1023.6179980163507,5.552831646041224,1315.0687883573364
0.51,8.121678220159474e-21,2.499787628391281e-17,3.548090315953524e-19,1.4146332298151048e-20,209.28865626085687,299.5219010874584,0.002069919474334525,925.2421947180562,304.9451780141554,760.473418812566,9.092914237494891e-19,849.1335575678751,17.010373200742887,1164.3040018748034,64.81290543614675,7.714553252278312e-20,1023.6179980163507,5.552831646041224,1315.0687883573364
0.5104534905030674,7.923765453216204e-21,2.421215167151961e-17,3.4341440967499537e-19,1.3668099287653324e-20,209.0593869787371,299.34569486662537,0.0020263965154509785,925.7464622334852,304.8464295246377,760.473418812566,8.911950963078044e-19,848.8928622494662,17.00942060408154,1164.3040417342552,64.84168551673582,7.454632548458495e-20,1023.1723164189906,5.540492766910317,1314.5357408894208
0.5110091867267788,7.688002336231688e-21,2.3283447545972208e-17,3.299566054943477e-19,1.3104507426330712e-20,208.7787840387529,299.12992097195763,0.0019743262068506397,926.3639669467503,304.72535371633353,760.473418812566,8.695360568281158e-19,848.5983567703195,17.008271814317638,1164.3040894222106,64.87693806638632,7.148223179502982e-20,1022.6267845230612,5.525488996501376,1313.8829837834794
0.511515504119378,7.479479610689573e-21,2.2468790263386673e-17,3.1816101084859885e-19,1.2611652457501139e-20,208.52344428910249,298.93345915920037,0.0019280635325987308,926.926199351074,304.61496913709146,760.473418812566,8.502840997973895e-19,848.330439223946,17.007242420107715,1164.304131791898,64.9090452241865,6.880185661641602e-20,1022.1302980312191,5.511924057318933,1313.2886443643815
0.5121302482406012,7.234109455727192e-21,2.1518472288402068e-17,3.0441293599250524e-19,1.2038582835364408e-20,208.21385198777057,298.69510250412554,0.0018733669449963288,927.6083108271146,304.48086131404546,760.473418812566,8.275111057250776e-19,848.0056833673536,17.00601419418114,1164.3041818865152,64.94801212004083,6.568422170324209e-20,1021.5282186541594,5.4955822275567225,1312.5675661661408
0.5126523111011654,7.032247154352338e-21,2.074353732082247e-17,2.932118756789045e-19,1.1572799975293844e-20,207.95130828662772,298.49283343589946,0.0018281522852798954,928.1871293660913,304.3669007590972,760.473418812566,8.086759898092173e-19,847.7303497651603,17.004989276303675,1164.3042232975909,64.9810909319515,6.314944368086557e-20,1021.0175371976989,5.481808698100463,1311.9556689627263
0.5132106765940889,6.822758721516503e-21,1.9946044817720758e-17,2.816943299405805e-19,1.1094934644396789e-20,207.6708920148769,298.2766532610513,0.0017810159268088048,928.8057289553096,304.2449447528363,760.473418812566,7.890300681578834e-19,847.4363381584873,17.003911041993078,1164.3042664693135,65.01645688154302,6.054815681398376e-20,1020.471979494254,5.467178170530096,1311.3017035816451
0.5138021854073185,6.6078358445947625e-21,1.9135140223295228e-17,2.699934466343814e-19,1.061061564916165e-20,207.3742681995388,298.0478143414657,0.0017324234535807546,929.4605136931813,304.1156713423615,760.473418812566,7.6876548684209245e-19,847.1254015344949,17.002788529311594,1164.3043109753442,65.05390780841894,5.791095594246411e-20,1019.8947530531108,5.451787217445314,1310.6094680839874
0.5144402214446984,6.383810403724272e-21,1.829792919396468e-17,2.579244233354189e-19,1.011231593299592e-20,207.0548217782854,297.80117453400584,0.0016815127476202106,930.16618110582,303.9761410691424,760.473418812566,7.475203660259981e-19,846.7906139689144,17.001599852215527,1164.3043576054022,65.09428864848707,5.519680466123875e-20,1019.272944871618,5.4353038774620535,1309.8634200115148
0.5151102959604086,6.1569436341188475e-21,1.7458679734115043e-17,2.4583822902651807e-19,9.614631562264953e-21,206.71990899276318,297.54237191322915,0.0016296757518078789,930.906581521103,303.82950789715403,760.473418812566,7.258731193765751e-19,846.4396924278609,17.000375506198054,1164.304405084679,65.13667998190611,5.248517333223158e-20,1018.620829409572,5.418118099109749,1309.0806284520966
0.5158118100016598,5.9283149688231856e-21,1.662188918819901e-17,2.338002186513985e-19,9.120298147615526e-21,206.36991812950916,297.27166944977137,0.001577139477048815,931.6809438732328,303.67589140801067,760.473418812566,7.039165351986784e-19,846.0730479785076,16.999119290075893,1164.3044532053154,65.18104205497733,4.979098037060495e-20,1017.9391204584508,5.400256254120923,1308.2619042250603
0.5165441646156619,5.698948432246707e-21,1.579171520371339e-17,2.2187063816468816e-19,8.631816781664399e-21,206.00523987948483,296.9893306426183,0.0015241222494603234,932.4884938573058,303.5154114983427,760.473418812566,6.81739839061912e-19,845.691093371912,16.997834890451234,1164.3045017673965,65.22733518953858,4.7127885050048335e-20,1017.2285339464306,5.381743889418817,1307.4080613133033
0.5170875961897603,5.534672391845085e-21,1.5203022549175408e-17,2.134195123374869e-19,8.286643012804148e-21,205.73510092041053,296.7800000369347,0.0014859514812438244,933.0871539786364,303.39625911253825,760.473418812566,6.657605351981872e-19,845.4082032870705,16.99689915886156,1164.3045367311854,65.2616739445706,4.5245597984622486e-20,1016.7019745278013,5.368091869269527,1306.7750625904505
0.5176310277638588,5.375269377340244e-21,1.463661061829724e-17,2.0529508939807136e-19,7.955521139088243e-21,205.465359584153,296.5708175342421,0.0014487487175355242,933.685326554814,303.2770475780746,760.473418812566,6.501754924385647e-19,845.1257665689118,16.995977803767786,1164.3045708087875,65.29600251407389,4.343957301233846e-20,1016.176026764375,5.354509083295478,1306.142561598279
0.5182046651754808,5.212128883372806e-21,1.406194313739197e-17,1.9705938091359771e-19,7.62059520115789e-21,205.18105812290483,296.35016831743116,0.0014105008338188654,934.3162161501547,303.1511469086765,760.473418812566,6.3414066277459825e-19,844.8281221926866,16.995020458647726,1164.3046058442335,65.3322284057778,4.161243920302856e-20,1015.6215073080597,5.340243725027119,1305.4754462732762
0.5187783025871028,5.054083490117935e-21,1.3510182562899526e-17,1.8915898711353768e-19,7.300020601806839e-21,204.89720292536518,296.1296835285285,0.0013732753914181286,934.9465574171572,303.02518285355893,760.473418812566,6.185221338783767e-19,844.5309815222781,16.994078367296122,1164.304639943632,65.36844349229176,3.9863261566921865e-20,1015.0676667906596,5.326050126587399,1304.8088900818022
0.5194220153927419,4.882595548221359e-21,1.2917147469265102e-17,1.8067560219406519e-19,6.956597075336844e-21,204.57920505351746,295.88245980854117,0.001332685644212282,935.6532453227028,302.8837571295953,760.473418812566,6.01477319320659e-19,844.1981410367853,16.993038889447572,1164.3046771254144,65.40907005566862,3.798905213788458e-20,1014.4469760536997,5.310205066936024,1304.0615757947169
0.520065728198381,4.717094651573371e-21,1.2350539373927352e-17,1.7257834130435615e-19,6.629612819316544e-21,204.26177237527799,295.63544240357606,0.001293310577259691,936.3592370486103,302.7422548619597,760.473418812566,5.849269576777489e-19,843.8659327679522,16.992017637608335,1164.3047131951205,65.44968367593526,3.6204219851062596e-20,1013.827136791532,5.294444144269267,1303.31497063038
0.5207471108252634,4.5481930234031906e-21,1.1778239046589654e-17,1.6440811927828244e-19,6.300514081999632e-21,203.9263808739647,295.37419401484266,0.0012529138063939473,937.1057818105625,302.5923903868253,760.473418812566,5.679300935175861e-19,843.5149713518331,16.990955932720684,1164.304750201416,65.49266024264439,3.440751756271032e-20,1013.171950453734,5.277849372156627,1302.5254494941973
0.5214284934521457,4.385513856153145e-21,1.1232860303294623e-17,1.56630448729378e-19,5.988034832286556e-21,203.5916253321866,295.1131759865202,0.0012137945182631802,937.8515409671944,302.44244391958176,760.473418812566,5.514531714930079e-19,843.1647157085707,16.989913535068165,1164.3047860380996,65.53562301968154,3.27012517453875e-20,1012.5177140388761,5.261342550988733,1301.7367277530059
0.5221787662214776,4.2133037214505906e-21,1.066194901975237e-17,1.4849766341093844e-19,5.662166980426542e-21,203.22376162751485,294.8260341500834,0.0011721490012566226,938.6717873538022,302.2772447195995,760.473418812566,5.338919168817075e-19,842.7798627870618,16.988787434734647,1164.3048241897593,65.58291392695827,3.0921577506192276e-20,1011.7984284108306,5.243265210716454,1300.86919067106
0.5229290389908096,4.048050672290259e-21,1.0120492944790762e-17,1.407934292113017e-19,5.354335428475627e-21,202.8566710204857,294.53917066968995,0.0011319500057184516,939.4910755917276,302.11195076809213,760.473418812566,5.169193951809594e-19,842.3958620595166,16.98768339335803,1164.3048610169944,65.63018892978506,2.9240133330246463e-20,1011.0802892372427,5.225287701297768,1300.0026276422466
0.5237370850222584,3.877522824788965e-21,9.568520613008575e-18,1.3294900556318446e-19,5.0418084631446726e-21,202.4621786682576,294.230528656621,0.0010902151271001202,940.3723770748427,301.93382538515283,760.473418812566,4.992747114357754e-19,841.9832431248512,16.986518247334228,1164.3048992520876,65.68108690134162,2.753277969920801e-20,1010.3081303579919,5.206034019711557,1299.0704284158332
0.5245451310537071,3.7143849890745246e-21,9.047106696284233e-18,1.2554811849172586e-19,4.7478307359817255e-21,202.06858404174454,293.9222084755222,0.0010500379183612481,941.2525618129476,301.75559563186835,760.473418812566,4.822640932682794e-19,841.5716081420983,16.9853771220914,1164.304936060934,65.73196731389439,2.5926532962795046e-20,1009.5372948216277,5.1868891588571415,1298.139363493434
0.525435978220725,3.5427009832090835e-21,8.505624432858136e-18,1.1787243545358526e-19,4.4438860491483534e-21,201.63569784885382,293.58266687873225,0.0010074785006255918,942.2216429398953,301.55898485401946,760.473418812566,4.642166520656439e-19,841.1189300753274,16.984145994129875,1164.3049750531634,65.7880416259589,2.4265605376307547e-20,1008.6890008901456,5.16590494174016,1297.1142083060706
0.5263268253877427,3.379179565986569e-21,7.997037096690196e-18,1.1067295594057156e-19,4.159722513314962e-21,201.20390229348203,293.24351524867836,0.0009666651233996356,943.189361682294,301.3622541104237,760.473418812566,4.468802121647104e-19,840.6674417938698,16.982942168425406,1164.3050124466006,65.8440956031887,2.271258407275917e-20,1007.8423070455472,5.145045575881843,1296.0904358380906
0.5273026264183028,3.208959943214769e-21,7.475301964603798e-18,1.0329794457520032e-19,3.869612989122526e-21,200.73218001354417,292.8724679560258,0.0009238776062934474,944.247799213648,301.14662893917705,760.473418812566,4.2867174063367435e-19,840.1742597425737,16.981653781671806,1164.3050516497465,65.90547227222325,2.112688982427632e-20,1006.9167010809166,5.122336393622351,1294.970621913348
0.5282784274488629,3.0475592944443228e-21,6.988114109587702e-18,9.642162442158988e-20,3.600068255734779e-21,200.26176368242542,292.50188719486334,0.000883006938412185,945.3045977673427,300.9308683484316,760.473418812566,4.112443215406381e-19,839.6824969456716,16.980395893181107,1164.3050890976135,65.96682566386171,1.965345940223266e-20,1005.9930041795664,5.099769259921586,1293.852470243661
0.5288224811520448,2.9612254007199966e-21,6.730619172660781e-18,9.279151169733772e-20,3.458160742988985e-21,200.00005139142237,292.295473805653,0.0008610196199165513,945.8930990549724,300.8105147283337,760.473418812566,4.018538091024902e-19,839.4089313170773,16.97970739872473,1164.3051092439753,66.00102307066184,1.8877689917855187e-20,1005.4788277819206,5.087247447509588,1293.2297717029162
0.5293665348552266,2.877408719669575e-21,6.482758783407342e-18,8.930014703599302e-20,3.32194138367282e-21,199.73874404995846,292.0892051431925,0.0008395865496184918,946.4810901703154,300.6901210499855,760.473418812566,3.9268929253155505e-19,839.1358047476442,16.979027863331304,1164.3051288827864,66.03521348415067,1.813298822175272e-20,1004.965242163497,5.074768196231644,1292.60759032777
0.5299105885584084,2.7960338109648546e-21,6.244167214227211e-18,8.594217110724161e-20,3.1911783623640502e-21,199.47784121964455,291.8830811105928,0.0008186935824678818,947.0685709589917,300.56968801719,760.473418812566,3.8374506783695336e-19,838.8631164695705,16.978357111193404,1164.3051480269935,66.0693969823369,1.7418096143290834e-20,1004.4522463815962,5.062331013814314,1291.9859261945928
0.5304546422615902,2.7170274493838204e-21,6.0144918784947845e-18,8.271235313370557e-20,3.0656488369469183e-21,199.2173424724883,291.67710161436514,0.0007983269232470313,947.6555412615846,300.4492163246402,760.473418812566,3.750155766147147e-19,838.590865713167,16.97769497127013,1164.3051666892225,66.1035736413819,1.6731792902614602e-20,1003.9398394968788,5.049935400146318,1291.36477938664
0.5310636846972503,2.6313061125813507e-21,5.7675425046582425e-18,7.924267461393941e-20,2.9310711737049724e-21,198.9262051807267,291.4466886498517,0.0007761352383037608,948.312021106166,300.3143089280189,760.473418812566,3.654914023399045e-19,838.2866119280335,16.97696374979582,1164.3051870240665,66.14182477082004,1.5996003054841802e-20,1003.3669216479727,5.03610787827995,1290.670048584664
0.5316727271329105,2.548368099725762e-21,5.5308888267951724e-18,7.59207577180765e-20,2.8025000455019767e-21,198.6355729335949,291.21645658684514,0.0007545679884431037,948.967861037748,300.1793548738248,760.473418812566,3.5622218284332724e-19,837.9829043756638,16.976242888764986,1164.305206787054,66.18006751150409,1.5293040821875625e-20,1002.7947393220917,5.022331333134142,1289.9759660844413
