Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.2933471465683258,187.43148746474984,147.45412091044216,0.007269671940145805,0.015934592045376946,0.09889874528880843,0.8320761545754233,0.5624754893295061,23.849706391934728,2.565655858048661,657.9074112757223,688.1414395212796,920.7809896841646,219.92976074286042,340.14422790939994,451.0475389841252,228.49883661382188,986.7852694855603,491.48279249417914,144.59961011014602
0.2947007927731326,187.66232698978112,146.82450077900415,0.0072375274018303655,0.015868017001802955,0.09785967073166307,0.8238214935377761,0.5563620795024433,23.49104792688106,2.540842142535502,657.9899430586572,687.9919097167544,920.2316109129953,219.76637425942317,339.8805207763588,451.1114145486583,228.35349440101967,986.9275127745739,491.4061915145694,144.53586384212713
0.2960769362038368,187.896318540065,146.19095290488477,0.007205215003237578,0.015801084254865292,0.09681352634607604,0.8154998196486059,0.5502095563203699,23.13193569829503,2.5158191435973545,658.0729263200863,687.8379942483696,919.6758310593416,219.60010508634613,339.6124570875059,451.1757051308362,228.20729771405647,987.0706472592173,491.3290838162281,144.4717545050296
0.2974530796345409,188.12961417123432,145.56391447470767,0.007173267248279334,0.015734896678751085,0.0957775730585907,0.8072484432678242,0.5441195218892287,22.77829150128221,2.4909997703707867,658.1549913002291,687.6821972721416,919.1227738865393,219.4336702420789,339.3444179252677,451.23934971573533,228.06265963976017,987.2123100293984,491.2527426187911,144.4083403032784
0.2988292230652451,188.36220820395351,144.94330542696238,0.007141679549386762,0.015669444479493984,0.09475172451148983,0.7990668526481471,0.5380914883829311,22.430031817479463,2.466382871922313,658.2361474384543,687.5245531311185,918.5724103621353,219.2670726702748,339.07640147662886,451.30235418937934,227.9195649133402,987.3525143713499,491.17716170807716,144.34561427304874
0.3002053664959493,188.5940950762251,144.32904692929972,0.00711044660595095,0.015604718972534131,0.093735869082833,0.7909549046935803,0.5321246713901128,22.087074418550586,2.4419673073857,658.3164041680849,687.3650956737457,918.0247118600197,219.1003151778934,338.8084060214519,451.3647243333197,227.77799838052024,987.4912732448314,491.1023350845199,144.2835695600018
0.3016047714596441,188.82917091027463,143.71083768292632,0.00707904494703208,0.015539634807104009,0.09271300536985408,0.782776727342328,0.5261192624791747,21.743673936919013,2.4173443408442448,658.3971047297375,687.2011176441607,917.4704592012728,218.9305778624152,338.5359003311704,451.4275041954535,227.63559059565048,987.630908805218,491.02701080527385,144.2211677146249
0.3030041764233389,189.0635044308096,143.0990345925224,0.007048000853616625,0.015475282597554853,0.09170029765458762,0.7746695570781688,0.5201761208572754,21.405589132471267,2.3929271987213663,658.476894451838,687.0353334565883,916.9189038595108,218.7606810782549,338.2634129270139,451.4896400988079,227.49473199775744,987.7690768049753,490.952453743927,144.1594562298006
0.3044035813870337,189.2970903068382,142.49355830642534,0.007017309810766331,0.015411652669862753,0.0906976595121398,0.7666328635157353,0.5142947521150905,21.07273761062693,2.3687146899738,658.5557828853703,686.8677771111388,916.3700168899707,218.5906277433403,337.99094218423664,451.5511380156986,227.35540712397795,987.9057908183656,490.878657488881,144.0984280508108
0.30580298635072856,189.52992332588084,141.8943306938362,0.006986966587427724,0.015348736477451075,0.08970497876448659,0.7586664851166466,0.5084743619007126,20.74503826183327,2.344705635166309,658.6337795747264,686.6984821102494,915.8237697557544,218.420420640518,337.718486570583,451.61200381156164,227.2176006249166,988.0410640882151,490.8056158467129,144.0380762338011
0.30722646364740386,189.7659839384217,141.29112661793232,0.0069564537457754635,0.015285460586514537,0.08870535288543603,0.7506346632805433,0.5026158938983544,20.41690545272084,2.3204911079006627,658.7122127405128,686.5245251640032,915.2708054339047,218.24713082946323,337.4413582104778,451.67327412986464,227.07896571963192,988.1771999819183,490.7320853988079,143.97737302114098
0.3086499409440792,190.0012552552235,140.6942284675947,0.006926291647221963,0.015222903915520537,0.08771585155205604,0.7426745468672542,0.4968194693527382,20.093938418597887,2.2964846320105248,658.7897426856069,686.3488375275193,914.720514131988,218.07368777521526,337.1642424679949,451.73390257522993,226.9418703490836,988.311872924844,490.6593225559447,143.91735526436275
0.3100734182407545,190.23573231542682,140.1035575392474,0.006896475844895196,0.015161056901070266,0.08673638802736322,0.7347855853539685,0.4910845865004926,19.776055857057386,2.2726849704804195,658.866379076568,686.1714528554924,914.1728669769708,217.9000943756589,336.88713791189235,451.7938952133359,226.80629884134044,988.4450967879877,490.5873207041299,143.85801581419148
0.31149689553742976,190.4694102779647,139.5190363432545,0.006867001172338775,0.01509991112683285,0.08576684931347188,0.7269675974544111,0.4854104401978418,19.463177746983906,2.2490908995682237,658.9421315726453,685.9924043013532,913.6278355056064,217.72635339507397,336.61004320293387,451.8532580003509,226.67223564128705,988.5768851054773,490.5160734513949,143.79934763377344
0.3129453058871489,190.70635625035942,138.93051029259658,0.006837355936563514,0.015038404544181629,0.08479043017920669,0.7190849546910296,0.4796987236484795,19.149874862425122,2.225293332492408,659.0183134607931,685.8085454201442,913.0759132762628,217.54942066397382,336.32810378793283,451.9130202080424,226.53735653495733,988.7095224026117,490.44434604371355,143.7403336090787
0.314393716236868,190.9424653478389,138.34819291972346,0.006808054869470036,0.014977604911401682,0.08382410716861652,0.7112747011625074,0.4740488226612898,18.84159023813864,2.2017060582116987,659.0935999283138,685.6230314647457,912.5266408599374,217.37234096499174,336.04617192904993,451.97214268937586,226.40400706706598,988.8407018271948,490.37338629048094,143.68200000118446
0.31584212658658706,191.1777330036378,137.77200610732373,0.006779093587766953,0.01491750276645134,0.08286779299710796,0.7035362647258231,0.4684602273633838,18.53824363426388,2.1783277879650296,659.1680007612919,685.4358957405047,911.9799894389438,217.19511718169056,335.7642463939311,452.0306316104082,226.2721713456834,988.9704375556546,490.3031873703442,143.62433956259125
0.31729053693630616,191.4121547721312,137.20187294650245,0.006750466984681379,0.01485808981567721,0.08192137359049162,0.6958694430632116,0.4629321209814246,18.23975608974553,2.1551572480528383,659.2415257376043,685.2471710474116,911.435930607723,217.01775206536706,335.4823260416364,452.0884930248297,226.14183359944968,989.0987434216237,490.23374268812637,143.56734515996504
0.3187538492208935,191.6481250819845,136.63194412669654,0.006721881401995213,0.01479875610515334,0.08097518018866423,0.6881958811711717,0.4574080391653152,17.94305277291302,2.1319579727494795,659.3149275373034,685.05492395473,910.888878400856,216.83842146811853,335.1975093050943,452.14631868381167,226.0116601623712,989.2269315843301,490.16434256796214,143.51043347450448
0.32021716150548085,191.8832234577873,136.06803976282276,0.006693628687434894,0.014740107313632931,0.080038908598768,0.6805942984825167,0.4519446316727869,17.65115101933613,2.108968098520451,659.3874549576291,684.8611207038414,910.3444152536563,216.65895231556874,334.912695668999,452.2035162218031,225.88298384564217,989.353688811966,490.0956985058226,143.45418709245558
0.32168047379006826,192.11744584280132,135.5100839649489,0.006665704607163276,0.01468213428250014,0.07911247255261701,0.6730641149626498,0.4465413893225773,17.363973360752183,2.086186309049336,659.4591176907445,684.6657935226624,909.8025130190666,216.47934741909043,334.6278841276213,452.26009177375005,225.75578888099128,989.4790292746887,490.0278036241629,143.39859882632808
0.3231437860746556,192.35078829957612,134.95800201178966,0.00663810423128686,0.014624828996707138,0.07819575955190279,0.6656051056063372,0.441197506079041,17.08144356943093,2.063611303925018,659.5299254182794,684.4689741439515,909.2631439525619,216.29960946401832,334.3430737628271,452.3160513635575,225.63005962170587,989.6029668065917,489.9606512668458,143.34366160088757
0.3246250073211737,192.58608659054337,134.40507011483913,0.006610491547195129,0.014567493335884425,0.07727764522596624,0.6581267011803098,0.4358481473903607,16.800112916297053,2.0409692801713786,659.6007386922821,684.2682581602377,908.7197255893201,216.117539045907,334.05477800799105,452.37207466071305,225.5042685122375,989.7270066437677,489.8934263139561,143.28870784836357
0.3261062285676918,192.8204757297701,133.85800597702487,0.006583202062561507,0.01451082384090311,0.07636931685068526,0.6507200833542708,0.4305585416034029,16.523391354727135,2.018536436162402,659.6706953965622,684.0660770535558,908.1788466875884,215.93533788256542,333.76648171068507,452.4274791883047,225.37994746749408,989.8496376155761,489.82694821938554,143.23440671587855
0.32758744981420984,193.05395215630267,133.3167354335739,0.006556231663947268,0.014454811591769381,0.07547068855799552,0.6433846601161475,0.4253281775677584,16.25120368892079,1.9963114179690944,659.739805181028,683.86246216196,907.6404795971243,215.7530087347773,333.47818408244126,452.48227108594597,225.2570807557801,989.9708739587633,489.7612100159234,143.18075103721569
0.3290686710607279,193.28651242734216,132.78118545919006,0.00652957556095333,0.014399448799599722,0.07458164854242483,0.6361201838496053,0.4201562539890811,15.983475935856076,1.9742928886550803,659.8080776829103,683.6574443346493,907.1045970639992,215.57055424201562,333.18988441927866,452.53645638239504,225.13565276890785,990.090729577253,489.6962049554036,143.12773375756674
0.3305642499590268,193.52039411893014,132.24617507385693,0.006502975907084433,0.014344199483851182,0.07369363556403273,0.6288566712352615,0.41499296583690704,15.717604023685118,1.9522690718562319,659.8761720937214,683.4490467063442,906.5660135691229,215.38620675949014,332.8987874939915,452.59055758402025,225.01449177311451,990.2103603697424,489.63130662296686,143.07484313170818
0.3320598288573256,193.75333531048474,131.71685029710986,0.006476688485652245,0.014289594832384941,0.07281522287360429,0.6216643289629122,0.409888192075172,15.456131138804393,1.930453008196025,659.9434321899629,683.2392804453423,906.0299082794667,215.20173695007873,332.6076871890723,452.6440526609264,224.8947660718192,990.3286120979677,489.56714167879767,143.02258902476132
0.3335554077556244,193.9853329717998,131.193139187241,0.006450709327692271,0.014235626222906582,0.07194632547199224,0.6145425580914412,0.4048414227432038,15.198984873729437,1.9088433145548296,660.0098675021802,683.0281757653828,905.496254239276,215.01714750789574,332.3165829351198,452.69694771057937,224.77646009341282,990.4454989472204,489.50370312605384,142.97096434905148
0.3350509866539233,194.21638418847252,130.67497090263436,0.006425033816362931,0.014182286136142756,0.07108683309505583,0.6074910886220638,0.39985186900565456,14.946093994852914,1.8874386254832825,660.0754875456065,682.8157624024632,904.9650248790222,214.83244101186858,332.02547424303015,452.7492487212371,224.65955839076983,990.5610347774124,489.44098418159587,142.91996212626992
0.33656306095939875,194.44901884443183,130.1566511143128,0.0063993798865116976,0.01412898815412414,0.07022733914711496,0.6004327038068463,0.3948649234287027,14.694668491224109,1.8660048691780828,660.141012068153,682.5997056358459,904.4303745298052,214.64558098648132,331.7311498116948,452.801528782982,224.5427793412364,990.676485692696,489.3782979893358,142.86902307443438
0.3380751352648742,194.68068061925322,129.64385459704485,0.0063740284130512975,0.014076315715550134,0.06937728516404144,0.5934450012033251,0.3899353985591293,14.447450038815417,1.8447778366843568,660.205722335354,682.3823707416059,903.898149088181,214.45860666150398,331.4368199683008,452.85321387841867,224.42740448190781,990.7905841592856,489.31633323237287,142.8187060796231
0.3395872095703496,194.91136700665217,129.13651127648097,0.006348975550570208,0.014024260449488016,0.06853658658819993,0.5865273722690776,0.3850627838777206,14.204368667486381,1.8237561089113823,660.2696277921593,682.1637869366923,903.368322171662,214.27152068009147,331.1424843546215,452.90431008658777,224.31341834402429,990.903344357292,489.25508286375083,142.7690041073662
0.34109928387582505,195.1410756141795,128.63455214648778,0.006324216829136188,0.013972815068378929,0.06770513409056618,0.5796795248144786,0.3802462990364871,13.965355549364181,1.8029382852586289,660.3327378656649,681.9439829688209,902.8408677762444,214.08432557527303,330.84814268899805,452.9548233782076,224.20080558495525,991.0147801465016,489.1945400465084,142.71991023125287
0.3426261891966373,195.37204284790698,128.13306401174637,0.006299509956223817,0.013921475699935742,0.06687482644106578,0.5728347039907205,0.3754390064088434,13.728057550339198,1.7821217581292377,660.3956692467242,681.7208136528186,902.3106213065863,213.8951862773985,330.55090761424805,453.0052466738277,224.08846648780656,991.1259791826437,489.13411431628333,142.67094487463206
0.3441530945174496,195.6020086602436,127.63692781625187,0.00627509536630283,0.013870741860758744,0.06605377481586587,0.5660598445630283,0.3706878895586929,13.494770542960858,1.7615102618236098,660.4578084258652,681.4964575252418,901.7827418738127,213.70594094298352,330.25366591307807,453.05508773546285,223.97749691803833,991.2358561292333,489.0743959019885,142.6225855530623
0.3456799998382618,195.83097108283442,127.14607554293578,0.006250969345378103,0.013820605452251444,0.06524189529062269,0.5593543310336413,0.3659924390251207,13.265427189583132,1.7411023456348658,660.5191647240051,681.2709427067953,901.2572037515055,213.51659215905738,329.9564174340024,453.10435260055533,223.86788157117766,991.3444250987964,489.0153777400052,142.5748253139166
