Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.8147703155732143,8.479813158211495e-08,8.205167855939844e-07,5.8348035541366234e-05,3.093857380613109e-06,236.12884706614403,5.6869117003643055,29.987592302568387,123.73590231830372,0.4608089598255626,1111.1944997609526,203.84738345463933,0.0004052780860647506,560.9074801064122,107.077547982012,534.5546072022223,58.27686136128923,551.8191240684009,0.022835180524136838,684.2387755169167,1140.9129337517356
0.8149759638677017,8.411844631694231e-08,8.138588381186469e-07,5.7881457637837426e-05,3.0696418263599662e-06,236.1860326685193,5.687303307669482,29.969186945856123,123.69678735037924,0.4607515766508058,1111.2118422849126,203.84005188218669,0.0004041376530057061,560.9103275255319,107.05819497467628,534.5413873048402,58.26436681308135,551.7982739433123,0.022716705024186927,684.2141640333685,1140.9226078296786
0.8151816121621891,8.344405691197811e-08,8.0725353854881e-07,5.7418511742082254e-05,3.045610544426873e-06,236.24319260073003,5.6876945607026554,29.950793842706386,123.65768618031777,0.4606941703612008,1111.2291828749028,203.8327231892041,0.00040300076852050926,560.9131744875324,107.03884549065658,534.5281804381352,58.25187430829445,551.7774260044896,0.022598816169237715,684.1895616624429,1140.9322803538334
0.8153872604566764,8.277492410374559e-08,8.007004826317005e-07,5.695917043666111e-05,3.0217621768057363e-06,236.300326873198,5.688085460804782,29.93241298413023,123.61859880536741,0.4606367409058035,1111.2465215299808,203.8253973740584,0.000401867420681474,560.9160209923369,107.01949952957777,534.5149865948496,58.23938384732151,551.7565802516996,0.022481511219078824,684.1649684013632,1140.9419513239345
0.8156002621450699,8.208736529243585e-08,7.939677595744035e-07,5.648717560118903e-05,2.997252463605956e-06,236.35947706230462,5.688489967689921,29.91338777827145,123.5781283187522,0.4605772334631437,1111.2644781247643,203.81781264103944,0.0004006972634888064,560.9189687979067,106.99946552609379,534.5013347000269,58.22644891840347,551.7349914189592,0.02236062446575381,684.1395053570309,1140.9519664615373
0.8158132638334633,8.140536073552589e-08,7.872902105852789e-07,5.6018988535630616e-05,2.972936045985369e-06,236.41859974667287,5.6888940987944725,29.89437568869665,123.53767262538652,0.4605177010678442,1111.2824326417442,203.8102309917814,0.0003995308744764236,560.9219161128307,106.97943530116434,534.4876967607289,58.21351618292512,551.7134049309398,0.022240358176491653,684.1140520795894,1140.9619799313793
0.8160262655218568,8.072886757244464e-08,7.806673967662574e-07,5.5554579451124206e-05,2.9488114476378643e-06,236.47769493797117,5.689297855521806,29.875376705442747,123.49723172217487,0.4604581436747744,1111.3003850798868,203.80265242447464,0.0003983682405343279,560.9248629370228,106.95940885436063,534.4740727688372,58.20058564131528,551.691820787451,0.022120709346714677,684.0886085659308,1140.9719917331613
0.8162392672102502,8.005784315656867e-08,7.740988823886237e-07,5.509391878000355e-05,2.924877203090823e-06,236.53676264789445,5.689701239248233,29.856390818555056,123.45680560600914,0.4603985612440159,1111.3183354381663,203.79507693731134,0.00039720934860070027,560.9278092703959,106.93938618525036,534.4604627162173,58.18765729399984,551.6702389883242,0.02200167498516263,684.0631748129404,1140.9820018665844
0.8164700684115699,7.933686871758678e-08,7.670422633057793e-07,5.459896026153033e-05,2.8991560817957755e-06,236.6007353499897,5.690137912291876,29.835833145789667,123.41301796492941,0.4603339714929914,1111.3377834713792,203.78687187849988,0.00039595782274441237,560.9310012603319,106.91769458317567,534.4457310635726,58.173651065209285,551.6468563496718,0.021873383683494733,684.0356266997777,1140.99284661441
0.8167008696128899,7.862221198095758e-08,7.600483451380969e-07,5.410833132658128e-05,2.873654913466278e-06,236.66467581455436,5.690574150652608,29.81529082532264,123.36924767786701,0.460269352258391,1111.3572290601028,203.7786704317096,0.0003947106586589379,560.9341926737775,106.89600741546951,534.4310157572481,58.15964741380205,551.6234764632347,0.02174580657078024,684.0080900390949,1141.0036894026566
0.8169316708142098,7.791381981119798e-08,7.531165870135279e-07,5.36219952439351e-05,2.848371876415951e-06,236.7285840565777,5.691009955974965,29.79476384452297,123.32549474081812,0.460204703501976,1111.3766722030493,203.77047259464686,0.0003934678399171597,560.9373835106213,106.8743246815674,534.4163167868304,58.14564634031045,551.6000993288817,0.0216189398948195,683.9805648268976,1141.014530230941
0.8171624720155296,7.721163937463773e-08,7.462464522715679e-07,5.3139915577768434e-05,2.8233051634407336e-06,236.79246009108243,5.691445329869622,29.774252190771232,123.28175914976177,0.4601400251920159,1111.3961128989388,203.76227836502076,0.0003922293501573097,560.9405737707517,106.85264638090023,534.4016341418853,58.13164784526297,551.5767249465079,0.02149277992144625,683.9530510591823,1141.0253690988768
0.8174056754287656,7.647839064329894e-08,7.390732412847373e-07,5.26364969848394e-05,2.7971235773682083e-06,236.85973370111049,5.691903633696163,29.752654904285087,123.23569217072708,0.4600718393515558,1111.4165956005997,203.75364771547729,0.0003909289757768375,560.9439348368672,106.82980798281089,534.3861801714687,58.11689992502775,551.5520975083077,0.02136060127527065,683.9240712051651,1141.0367882769033
0.8176488788420018,7.575192016711165e-08,7.319672468069441e-07,5.213772250523624e-05,2.7711781180319597e-06,236.92697158363475,5.692361462035791,29.73107460757957,123.18964444273364,0.4600036206342314,1111.4370755822515,203.74502106626426,0.00038963337103476716,560.9472952623684,106.80697450588744,534.3707443043132,58.102154868984826,551.5274731256462,0.02122919887099177,683.8951040494551,1141.0482052773596
0.8178920822552378,7.503216759518425e-08,7.249278572682402e-07,5.164355058120076e-05,2.7454667227037455e-06,236.99417375635983,5.692818816652549,29.709511285931423,123.14361596101656,0.4599353690151982,1111.4575528424198,203.73639841470833,0.0003883425170215759,560.9506550471236,106.78414594944779,534.3553265281397,58.08741267774185,551.5028517984947,0.021098568405104143,683.866149587328,1141.059620099793
0.8181352856684738,7.431907294914775e-08,7.179544661021741e-07,5.1153940007198995e-05,2.7199873459415956e-06,237.06134023702754,5.693275699272799,29.687964924631682,123.09760672079024,0.4598670844768638,1111.4780273796353,203.7277797581395,0.00038705639490693635,560.9540141910011,106.76132231280472,534.3399268306473,58.0726733519021,551.4782335268541,0.020968705595922413,683.8372078140483,1141.0710327437482
0.8183978106309577,7.355672969409874e-08,7.105004462038431e-07,5.063050408476162e-05,2.6927417977157568e-06,237.1338027913296,5.693768351619187,29.664725808240963,123.04796381807414,0.4597933380373875,1111.5001254801302,203.71848086399547,0.00038567338460458885,560.9576394861484,106.7366909493162,534.3233239640551,58.05676626152731,551.4516628602162,0.020829382354089643,683.8059809668897,1141.0833496316432
0.8186603355934415,7.280200097257103e-08,7.031218789921194e-07,5.011228457279237e-05,2.6657617070928133e-06,237.20622380025745,5.694260458032841,29.64150641852588,122.9983433239448,0.4597195532073837,1111.522220404301,203.70918661836484,0.00038429584259895897,560.9612640342228,106.71206531670879,534.306742132923,58.040862511381036,551.4250957539842,0.020690943297506183,683.7747688932964,1141.0956639800665
0.8189228605559253,7.205481335060225e-08,6.958180227562643e-07,4.959923103703043e-05,2.639044568535025e-06,237.2786032862837,5.694752020539687,29.618306737041678,122.94874523230445,0.4596457299771794,1111.5443121503288,203.69989701789856,0.00038292374551445515,560.9648878350583,106.68744541409868,534.2901813216952,58.024962102209216,551.3985322082722,0.02055338312715009,683.7435715872579,1141.107975788446
0.8191853855184092,7.131509388498699e-08,6.88588142301351e-07,4.9091293504417935e-05,2.6125878991794715e-06,237.350941271926,5.695243041119804,29.595126745362894,122.899169537028,0.4595718683461849,1111.566400716404,203.69061205925212,0.00038155707008105677,560.9685108884881,106.66283124059582,534.2736415147925,58.00906503475216,551.3719722232289,0.020416696573025327,683.7123890427495,1141.1202850562074
0.819465940001148,7.053274600489374e-08,6.809426812042707e-07,4.855407131199999e-05,2.5845993906709144e-06,237.4282013912115,5.695767186846721,29.57037655694232,122.8462138634977,0.4594928916461488,1111.590002749719,203.68069456136672,0.00038010250175723846,560.9723819372964,106.63653296253588,534.2559889976801,57.9920798934161,551.343592104726,0.020271582496473185,683.6790812737166,1141.13343688295
0.8197464944838868,6.975875765633378e-08,6.733799953644385e-07,4.802257561256152e-05,2.556902573074373e-06,237.50541416749007,5.696290718163412,29.545648812221646,122.79328375364412,0.4594138710959434,1111.613601147061,203.67078235687882,0.00037865407075165364,560.9762521321212,106.61024122539943,534.2383604321,57.97509857029191,551.3152160532434,0.020127453808802636,683.6457903490978,1141.1465858067725
0.8200270489666255,6.899304244871504e-08,6.658992143290248e-07,4.749674717595368e-05,2.5294945010179503e-06,237.58257962843268,5.69681363731634,29.52094348878531,122.74037919989144,0.45933480670635796,1111.637195906256,203.660875441718,0.00037721174906018976,560.9801214727595,106.58395602807742,534.220755798942,57.95812106626809,551.2868440690941,0.019984304188954742,683.6125162614687,1141.1597318269764
0.8203076034493643,6.823551460357302e-08,6.584994757781901e-07,4.697652735072356e-05,2.502372257636189e-06,237.6596978017628,5.697335946498772,29.49626056424272,122.68750019462935,0.4592556984992145,1111.6607870251412,203.65097381181897,0.00037577550881375937,560.9839899590073,106.55767736945377,534.2031750790703,57.9411473822262,551.258476152631,0.019842127352911486,683.5792590033864,1141.1728749428605
0.8206120822244964,6.742255437779355e-08,6.505594357200244e-07,4.6418224642754324e-05,2.4732572328582718e-06,237.74333875387927,5.697902107888358,29.469498121936013,122.63014083097914,0.4591697947792875,1111.6863857557448,203.6402337959198,0.00037422364231373006,560.9881873635228,106.5291651949308,534.1841221994906,57.922730590256755,551.2276937644406,0.019688919867355617,683.5431847663223,1141.1871355511762
0.8209165609996287,6.661903039864949e-08,6.427127663659082e-07,4.586638608569401e-05,2.4444718077080365e-06,237.82692407793712,5.698467556023238,29.44276200663879,122.57281154008085,0.45908383950791704,1111.7119801934416,203.62949999514692,0.0003726788707368665,560.9923837612206,106.50066071906133,534.16509743839,57.904318299694566,551.1969161682845,0.01953684285766572,683.5071303330892,1141.201392737006
0.8212210397747609,6.582483661352126e-08,6.349584010681597e-07,4.5320939043421255e-05,2.4160123663369383e-06,237.91045380960804,5.699032293499467,29.416052189829852,122.5155123120725,0.4589978327229998,1111.7375703355096,203.61877240431912,0.00037114115899507233,560.9965791518422,106.47216394039114,534.1461007711966,57.88591051164803,551.1661433647727,0.019385888440864887,683.4710956940769,1141.2156464994596
0.8215255185498931,6.503986776230665e-08,6.27295283920104e-07,4.478181164943669e-05,2.3878753309048977e-06,237.99392798462716,5.6995963228479924,29.389368643022475,122.45824313704568,0.4589117744770853,1111.7631561792412,203.6080510182628,0.0003696104721836489,561.0007735351273,106.44367485745731,534.1271321733094,57.86750722721633,551.1353753545636,0.019236048784148408,683.4350808396488,1141.2298968376429
0.8218558647709827,6.419852383286849e-08,6.190831281372196e-07,4.420394705615773e-05,2.357708411293917e-06,238.0844310366681,5.7002074720862925,29.360447835341983,122.39614255396263,0.4588183468763855,1111.7909108415397,203.5964257928056,0.0003679576487272284,561.0053231188247,106.41277414472741,534.1065837890033,57.847545559517094,551.101998824672,0.019074731070899163,683.3960286558179,1141.2453539604112
0.8221862109920723,6.336778555962971e-08,6.109758386289503e-07,4.363334814254277e-05,2.327912368985336e-06,238.17486877927468,5.700817793727943,29.331557881100625,122.33407732267312,0.4587248588259814,1111.8186604375428,203.5848078584946,0.00036631300956151234,561.0098715161226,106.38188248726091,534.0860683854269,57.827589195838655,551.0686279389283,0.01891470654709246,683.3569997372438,1141.2608070501876
0.8225165572131621,6.254752340177094e-08,6.029721142836861e-07,4.306992623144112e-05,2.2984827844796908e-06,238.26524125837642,5.701427290753256,29.302698744054545,122.27204743034314,0.4586313103995052,1111.846404963848,203.57319720874287,0.000364676510835094,561.0144187266926,106.3509998831563,534.0655859310349,57.80763813756215,551.0352626983629,0.018755965411836488,683.3179940714879,1141.2762561058419
0.8228469034342516,6.173760882572893e-08,5.950706680953195e-07,4.25135936642645e-05,2.269415288726355e-06,238.355548519978,5.702035966063717,29.273870388007413,122.21005286407595,0.4585377016904528,1111.8741444170696,203.5615938369732,0.0003630481089449335,561.0189647502046,106.32012633050188,534.0451363942499,57.787692386056264,551.0019031040645,0.01859849793197409,683.2790116460783,1141.2917011262386
0.8232101908498342,6.085872774061986e-08,5.864978826703936e-07,4.190986690353772e-05,2.2378621631563905e-06,238.45478572559074,5.702704391413968,29.24220284451759,122.14191714447595,0.458434689085667,1111.904644109285,203.5488418045971,0.00036126662387726805,561.0239627194688,106.28618460219154,534.0226856544896,57.76576382894879,550.9652235052629,0.018426787209397725,683.2361688201734,1141.3086816203183
0.8235734782654167,5.999204154018861e-08,5.780455867397198e-07,4.1314495394303465e-05,2.2067360444614516e-06,238.55394417580467,5.7033718300561365,29.210572435159897,122.07382411444678,0.4583316037998425,1111.9351376576992,203.5360985573745,0.0003594948212009996,561.0289592523014,106.25225381560922,534.0002746442173,57.74384169318385,550.9285507379287,0.018256592376056292,683.1933540687687,1141.3256572313928
0.8239367656809994,5.913738620425706e-08,5.697121345876343e-07,4.072736686806242e-05,2.1760313302587363e-06,238.65302393218,5.704038285531932,29.178979111992888,122.00577375658392,0.4582284459572978,1111.9656250578819,203.52336408658658,0.00035773264395643455,561.0339543482698,106.21833396817098,533.9779033212902,57.72192598055258,550.8918848037445,0.018087900774308264,683.1505673750883,1141.3426279579742
0.8243000530965819,5.8294599023158756e-08,5.614958999116738e-07,4.0148370472397825e-05,2.1457424885588944e-06,238.75202505636798,5.70470376128338,29.14742282714415,121.93776605339443,0.4581252157118068,1111.9961063054272,203.5106383835294,0.00035598003553815466,561.0389480069384,106.1844250572798,533.9555716435319,57.70001669282833,550.8552257044652,0.017920699842764374,683.1078087223102,1141.3595937985656
0.8247011640943448,5.7377659217546734e-08,5.525584679801708e-07,3.951840683398976e-05,2.1127766442830283e-06,238.86124239461026,5.705437388854067,29.112624033228027,121.86272727069219,0.4580111537333581,1112.0297539486323,203.49659792102298,0.0003540560021906478,561.04445990911,106.14699842892931,533.9309609092588,57.675833790111476,550.814757793426,0.01773780740310441,683.0606308144277,1141.3783203562805
