Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.4118427276839792,4.6929223082702045e-08,1.4075848842383232e-08,3.70398334377701e-10,8.031198455051967e-12,8.564745197691418e-06,10.61252035733065,520.5933534828528,537.086221077462,152.70796636862786,1584.9110115569674,503.7464982548954,6.171513532670077e-09,176.65247629790343,127.39756538353636,5.554215152280781e-06,456.2247757702845,1586.7071573146436,4.939122167099986,477.8792150562092
0.4120664034157746,4.62678185057852e-08,1.3877574350958455e-08,3.650452269383255e-10,7.914680859137456e-12,8.556073731312175e-06,10.615908802052076,520.5923139286177,536.9417482276939,152.85009036523897,1584.9110116191991,503.74649819336213,6.086348544652668e-09,176.65247625355056,127.39756542807298,5.517333737976132e-06,456.0571561937023,1586.565033318013,4.919224169891074,477.87257781057184
0.4122900791475699,4.561572624131341e-08,1.3682090024913865e-08,3.59769505188774e-10,7.799850783075546e-12,8.546850243312494e-06,10.619296844095636,520.5911792473728,536.7973157928367,152.99226947719112,1584.9110116813627,503.74649813188665,6.002359096639584e-09,176.65247620923884,127.39756547256586,5.481118982308552e-06,455.8896413545121,1586.4228542060418,4.899390339047945,477.8659411243938
0.4125137548793653,4.497281541211758e-08,1.348935667107017e-08,3.545700493421418e-10,7.686683862011532e-12,8.537093701786932e-06,10.622684482895147,520.5899495296968,536.6529238254375,153.13450356190538,1584.911011743455,503.7464980704735,5.9195289678812375e-09,176.6524761649712,127.39756551701213,5.445558857153058e-06,455.72223117030313,1586.2806201213086,4.879620539461512,477.8593049983805
0.41273743061116064,4.4338956930874886e-08,1.3299335632524914e-08,3.4944575328414615e-10,7.575156085148253e-12,8.526822635534668e-06,10.62607171787584,520.5886248661233,536.5085723781068,153.2767924767939,1584.9110118054712,503.7464980091263,5.8378421563802095e-09,176.65247612075038,127.39756556140898,5.410641544428941e-06,455.5549255587222,1586.1383312064013,4.8599146360176935,477.8526694332453
0.4129824867362785,4.365475108748887e-08,1.3094219622662846e-08,3.439166359596352e-10,7.454821378031458e-12,8.51500052205973e-06,10.629782262759406,520.5870646967295,536.3504694500883,153.43274507259483,1584.9110118733247,503.7464979419952,5.749640973735693e-09,176.65247607235978,127.39756560998973,5.373110792712629e-06,455.3717477260706,1585.9823786105806,4.838398302524226,477.84540024196906
0.4132275428613964,4.298109334263864e-08,1.2892264142236417e-08,3.384750209045872e-10,7.336395089458419e-12,8.502605637860073e-06,10.633492321515977,520.5853907903869,536.1924152912322,153.58876312289567,1584.9110119410784,503.74649787495247,5.66277274895247e-09,176.65247602403213,127.39756565850452,5.336322737848223e-06,455.1886952060569,1585.8263605602594,4.81695832437912,477.83813172568915
0.41347259898651423,4.23178213679402e-08,1.2693420577852257e-08,3.3311952279839287e-10,7.219847038735933e-12,8.489660518638428e-06,10.637201893406466,520.5836032659695,536.0344099709293,153.74484644014802,1584.9110120087287,503.74649780800286,5.5772173436666915e-09,176.65247597577076,127.39756570695015,5.30026271227077e-06,455.00576789061927,1585.6702772429876,4.795594523932609,477.830863885327
0.4137176551116321,4.166477525980672e-08,1.2497641042766254e-08,3.2784877436689383e-10,7.105147526904133e-12,8.476187124342761e-06,10.640910977677963,520.5817022422864,535.8764535586562,153.900994836797,1584.9110120762698,503.74649774115073,5.4929549162070875e-09,176.65247592757888,127.39756575532348,5.264916327832861e-06,454.8229656717788,1585.5141288463196,4.774306723533048,477.82359672181764
0.4140067573834881,4.0907285008942847e-08,1.227054771778128e-08,3.2173780811521297e-10,6.9721690049225845e-12,8.459641845281656e-06,10.64528610114058,520.5793137593071,535.6901691951335,154.0852926135495,1584.9110121558072,503.7464976624136,5.395183103375077e-09,176.65247587081865,127.39756581229427,5.224115205834633e-06,454.60746745940435,1585.3298310695448,4.749290150715393,477.8150242370148
0.4142958596553441,4.016355396721446e-08,1.2047577208148507e-08,3.1574076469090616e-10,6.841675396923233e-12,8.44242501695018e-06,10.64966054370831,520.5767676699801,535.5039531121057,154.26968039773914,1584.9110122351815,503.74649758382446,5.299152118109485e-09,176.65247581416403,127.39756586915549,5.184265077576146e-06,454.3921430273105,1585.1454432853332,4.724378814708872,477.8064526970318
0.4145849619272002,3.943333264328878e-08,1.1828654794384256e-08,3.0985552104666715e-10,6.7136203859703226e-12,8.424569581185911e-06,10.654034304178488,520.5740641690475,535.3178054239933,154.454157881373,1584.9110123143876,503.7464975053898,5.2048309742591965e-09,176.65247575761987,127.3975659259026,5.145343827528685e-06,454.17699219864187,1584.9609658016775,4.699572423916696,477.7978821033701
0.4148740641990562,3.871637591367986e-08,1.1613707066371604e-08,3.040799849734018e-10,6.587958531336628e-12,8.406107483603627e-06,10.658407381315927,520.571203451126,535.1317262453722,154.63872475646133,1584.9110123934188,503.7464974271154,5.112189220966992e-09,176.65247570119038,127.39756598253132,5.107329832658738e-06,453.96201479670316,1584.7763989265675,4.674870686748158,477.7893124575629
0.4151845877642999,3.7960796519350926e-08,1.1387177771548188e-08,2.979963766735908e-10,6.4556004618237265e-12,8.38563685323167e-06,10.663103723025896,520.5679558654638,534.9319358051472,154.83706650110696,1584.9110124781062,503.74649734322645,5.014519646978064e-09,176.65247564071214,127.39756604321951,5.06748567771978e-06,453.73130142703934,1584.5780571818993,4.648454891879097,477.78010889363367
0.4154951113295437,3.721995037307732e-08,1.116506332540686e-08,2.9203449434678275e-10,6.325897665951469e-12,8.364538882315332e-06,10.667799273519233,520.5645273666388,534.7322246776255,155.03551063807527,1584.9110125625793,503.7464972595359,4.918716722987792e-09,176.6524755803759,127.39756610376165,5.0286383684022465e-06,453.5007877144497,1584.379613044909,4.622159136489985,477.77090642680804
0.4158056348947874,3.6493550672595986e-08,1.0947277830694141e-08,2.861919045298016e-10,6.198796997458505e-12,8.342849263400802e-06,10.672494031318076,520.560918195352,534.5325930051978,155.2340567857166,1584.9110126468327,503.74649717605,4.824744783606991e-09,176.6524755201862,127.39756616415323,4.990763028809949e-06,453.2704734405874,1584.1810668972464,4.5959830594495585,477.7617050589329
0.4161161584600311,3.5781315991968847e-08,1.0733737002151724e-08,2.804662105884775e-10,6.0742463929639785e-12,8.32060251538336e-06,10.677187994897482,520.5571285921388,534.3330409304425,155.43270456240674,1584.91101273086,503.74649709277463,4.732568823282712e-09,176.6524754601474,127.39756622438999,4.9538353753902704e-06,453.04035838731807,1583.9824191205344,4.569926299652719,477.7525047919011
0.4164602818970951,3.50082282309675e-08,1.0501948780754297e-08,2.74254702333473e-10,5.939136068794494e-12,8.295337926489306e-06,10.68238893425737,520.5527184565211,534.1119896913494,155.65296506743192,1584.9110128237098,503.74649700074167,4.632475551259943e-09,176.65247539379337,127.39756629095886,4.9139904643072095e-06,452.78557643743966,1583.7621586154862,4.5411890406301625,477.7423103079522
0.4168044053341591,3.4251830647569486e-08,1.0275162016410616e-08,2.681807740765728e-10,5.8070268491762355e-12,8.26947344967307e-06,10.687588894409682,520.5480873517165,533.8910365770288,155.873349396701,1584.9110129162693,503.74649690898127,4.534500065832991e-09,176.65247532763487,127.39756635732758,4.8752490646095135e-06,452.5310385896189,1583.5417742861944,4.5125973824732695,477.7321171807332
0.4171485287712231,3.3511763512455155e-08,1.00532689652742e-08,2.6224138304515315e-10,5.6778522088929365e-12,8.243050938484371e-06,10.69278787336184,520.5432356044169,533.6701817820394,156.09385703091317,1584.9110130085323,503.74649681750054,4.438597570135878e-09,176.65247526167687,127.39756642349131,4.837580704226081e-06,452.27674454787245,1583.3212666519598,4.484150834108772,477.7219254127372
0.417492652208287,3.278767453138798e-08,9.836164113421206e-09,2.5643353501052416e-10,5.5515471310385866e-12,8.216110702842557e-06,10.697985869041334,520.5381635410678,533.4494255011953,156.31448745084126,1584.9110131004925,503.74649672630545,4.344724181414665e-09,176.65247519592384,127.39756648944568,4.80095570937808e-06,452.02269401653587,1583.1006362320104,4.455848904530349,477.7117350065351
0.41785874489332503,3.203451379455416e-08,9.610339937618808e-09,2.5039605790727385e-10,5.4202575090674036e-12,8.186925420487958e-06,10.703514629275164,520.5325261740446,533.2146842451126,156.54933739023397,1584.9110131979853,503.7464966296087,4.2470372672286164e-09,176.65247512620275,127.39756655937613,4.763105672049141e-06,451.75269159275734,1582.865786292595,4.4258983584426685,477.7008955304759
0.4182248375783629,3.129864138388837e-08,9.389696701413004e-09,2.4450074126405566e-10,5.292068728612573e-12,8.157242408672935e-06,10.709042272042113,520.5266402242198,532.980054938694,156.7843250807515,1584.9110132951237,503.7464965332484,4.1515477061629045e-09,176.65247505672315,127.39756662906036,4.726370192269268e-06,451.4829640743667,1582.6307986020554,4.396110339632495,477.69005760144347
0.4185909302634009,3.057966109151922e-08,9.174115729367508e-09,2.3874424417145985e-10,5.1669076871589985e-12,8.127104333047871e-06,10.714568794964414,520.5205060837628,532.7455378170145,157.0194498974841,1584.9110133919016,503.7464964372305,4.058206082664401e-09,176.6524749874892,127.39756669849415,4.690716561762074e-06,451.2135111065471,1582.3956737853007,4.366484257575463,477.67922122241583
0.4189570229484389,2.987718539292907e-08,8.963480950904682e-09,2.33123280467152e-10,5.044703050583243e-12,8.096552152445368e-06,10.720094195554488,520.5141241445307,532.5111331154303,157.2547112156642,1584.9110134883142,503.7464963415604,3.966964050608628e-09,176.652474918505,127.39756676767368,4.656112979464232e-06,450.94433233488746,1582.1604124670994,4.337019521874524,477.66838639647773
0.4193521976561301,2.913699366646536e-08,8.741534320793407e-09,2.2720424031731462e-10,4.9160283774958695e-12,8.063153082090575e-06,10.726057265906393,520.5069575738019,532.2582339896347,157.50881392642677,1584.9110135919711,503.74649623868635,3.870775894151199e-09,176.65247484432516,127.3975668420593,4.6199035554539985e-06,450.654077607476,1581.9063097563142,4.305394539648496,477.6566926096782
0.4197473723638214,2.8415127926327772e-08,8.525079864574582e-09,2.2143550340384956e-10,4.790631781363686e-12,8.029363839599244e-06,10.732019022784646,520.4995032191389,532.0054664250883,157.76307417376216,1584.9110136951917,503.7464961362289,3.776921171440521e-09,176.6524747704445,127.39756691614063,4.584844192780371e-06,450.3641415130432,1581.6520495089567,4.2739561269377635,477.64500063971536
0.4201425470715127,2.7711135154640323e-08,8.313981883546221e-09,2.1581326232083972e-10,4.668429886184531e-12,7.99522909617419e-06,10.737979463227527,520.491761572236,531.7528307183001,158.0174911723838,1584.9110137979715,503.74649603419334,3.6853432872382172e-09,176.65247469686685,127.39756698991413,4.550898509985812e-06,450.07452360739165,1581.397632510313,4.242703542248512,477.6333104903029
0.420537721779204,2.7024573002690463e-08,8.108107880461389e-09,2.1033377375800367e-10,4.5493415015432486e-12,7.960791550673623e-06,10.743938584110868,520.483733124367,531.5003271661003,158.27206413726773,1584.911013900307,503.74649593258385,3.5959869629054585e-09,176.65247462359534,127.39756706337656,4.518031207789192e-06,449.78522344687286,1581.1430595454087,4.211636044317636,477.62162216531283
0.4209568924705007,2.6314891417974657e-08,7.895298316655076e-09,2.0467354992671764e-10,4.426336372667087e-12,7.923976954219803e-06,10.750258112075743,520.4749042640757,531.2326357413125,158.54226498559478,1584.911014008367,503.7464958252747,3.5035726727077185e-09,176.65247454621243,127.39756714095688,4.484308728839711e-06,449.4787030448153,1580.8728586970597,4.1788835116843215,477.60922609444185
0.42137606316179743,2.562383580472311e-08,7.688071125119333e-09,1.9916566990481058e-10,4.306653262353627e-12,7.886913011638568e-06,10.756576148512465,520.4657538524526,530.9650936963535,158.81263949722663,1584.9110141159192,503.7464957184532,3.4135346402529447e-09,176.65247446918013,127.39756721818134,4.451721844341934e-06,449.1725391212951,1580.6024841854062,4.146337509119851,477.59683208487337
0.4217952338530942,2.49509180479554e-08,7.486280085984743e-09,1.9380604505535936e-10,4.1902025805941065e-12,7.849643209784634e-06,10.762892689920529,520.4562824743433,530.6977013858175,159.08318673617987,1584.911014222961,503.7464956121234,3.325811775364678e-09,176.65247439250112,127.39756729504757,4.420232494817864e-06,448.86673114882143,1580.3319369464325,4.113997153608435,477.5844401410008
0.42221440454439096,2.4295662181525883e-08,7.2897826257342965e-09,1.885906566258915e-10,4.076897236828306e-12,7.812208936191742e-06,10.76920773257998,520.4464907140672,530.4304591646218,159.35390576689585,1584.91101432949,503.74649550628783,3.2403444901309807e-09,176.65247431617738,127.39756737155359,4.3898038150779404e-06,448.5612786005937,1580.0612179156958,4.081861562506843,477.5720502674323
0.4226628909266883,2.3613613363810105e-08,7.085247527202187e-09,1.831658594203794e-10,3.9590545689890614e-12,7.772018537503356e-06,10.775962769082707,520.4356600297916,530.1446933320481,159.64374734573647,1584.9110144428994,503.7464953936002,3.1513319199329384e-09,176.65247423491112,127.39756745300959,4.358381352000068e-06,448.2348564913771,1579.771376336834,4.047704239991156,477.5587961763146
0.4231113773089856,2.295070211630558e-08,6.886448454160888e-09,1.7789713769379636e-10,3.844614535377702e-12,7.731729503460927e-06,10.782716081594195,520.4244639657213,529.8591001575638,159.93378337039738,1584.911014555718,503.74649528148325,3.064765984574254e-09,176.6524741540551,127.39756753405004,4.328090436199572e-06,447.9088400138951,1579.4813403121525,4.0137792358452415,477.5455444655941
0.42355986369128296,2.2306392238989602e-08,6.693224772909617e-09,1.72780016026257e-10,3.733479007662718e-12,7.691384299020222e-06,10.789467665872543,520.4129032356572,529.5736800759398,160.22401269650544,1584.9110146679445,503.7464951699383,2.9805794450196137e-09,176.65247407361053,127.39756761467392,4.298890551780266e-06,447.5832285254791,1579.191110986024,3.980085471500984,477.53229514060087
0.4240083500735803,2.1680161744667528e-08,6.505420116874871e-09,1.6781009623123427e-10,3.6255527991681613e-12,7.651023112374102e-06,10.796217517366182,520.4009785527167,529.2884335222573,160.51443418037275,1584.9110147795795,503.7464950589666,2.8987068237474505e-09,176.65247399357804,127.39756769488064,4.270742533854296e-06,447.2580213843603,1578.900689502137,3.9466218689870254,477.5190482069688
0.4244858625431733,2.103270570710204e-08,6.311246940306312e-09,1.6267559292459412e-10,3.5140653632206528e-12,7.608074199317482e-06,10.803402310650382,520.3878828553188,528.984917006352,160.82386170552076,1584.9110148977886,503.74649494144285,2.814007463405604e-09,176.65247390881913,127.39756777981978,4.241886743900803e-06,446.91221053040647,1578.5912619769688,3.9112442774325955,477.5049465647954
0.4249633750127664,2.040457729404449e-08,6.122867102062262e-09,1.5769823183846845e-10,3.4060028747252297e-12,7.565192122786619e-06,10.810585129693603,520.3743762372699,528.6815982244652,161.1335043915009,1584.911015015328,503.7464948245688,2.731784609977301e-09,176.65247382452756,127.39756786428616,4.214136968946866e-06,446.5668565572574,1578.2816192909686,3.8761250846498485,477.49084764598257
0.4254408874823595,1.9795200353753262e-08,5.940107988944938e-09,1.528732220792401e-10,3.3012602254703064e-12,7.522416571564029e-06,10.817765969434237,520.3604595568977,528.3784777012886,161.44336086031444,1584.9110151321988,503.7464947083435,2.651965862362269e-09,176.65247374070262,127.39756794828071,4.187451109486335e-06,446.22195869359075,1577.9717628221356,3.8412629932757167,477.4767514568991
