Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.3879668076303311,105.98447509350244,0.054515329826851804,13.258197790024193,0.010430228257772288,2.421833397044793,1.1638465525499424,34.36404505097105,25.32022728752085,1.0375864869893714,1254.8152878909975,1493.6023555383108,182.81967685243472,289.68336410771167,145.20914717303688,1236.79103646036,493.0211501153987,948.5750500610807,1813.429556533369,1.5464649883796195
0.39018809865183796,105.57007093871306,0.054315409177837864,13.219300407213488,0.010307326034747991,2.408633684593669,1.1567323941107481,34.150290233998604,25.107011060319465,1.0312465836519211,1254.9060800729676,1493.4554388838476,182.66493003469583,289.60645415363047,145.08443006662228,1236.7991298574652,492.5793644365661,948.4291658478737,1813.5905211951958,1.5316035218247397
0.3924093896733449,105.15971790313424,0.05411737873911288,13.180746335436744,0.010186606729631415,2.395542158622304,1.1496777317941047,33.93850481926972,24.896001053727765,1.0249618782316618,1254.996281809321,1493.308975347109,182.51115093243945,289.5290451546602,144.96054265023884,1236.8080280742254,492.13963755705527,948.2840739407816,1813.7504657047848,1.5169672299978931
0.3946306806948518,104.75336016945309,0.05392122043536518,13.142531581865597,0.010068099295875108,2.3825571715388967,1.1426812196287026,33.72865920564623,24.687170585129085,1.018731848783381,1255.0858988922541,1493.162961638039,182.35833083593997,289.45115090915414,144.83747664896057,1236.8177173767447,491.7019537572691,948.1397696214032,1813.9093992658482,1.502551602217567
0.3968519717163587,104.35094312771533,0.05372689828747007,13.104652577916822,0.00995155859547255,2.3696772680615807,1.1357436436425434,33.52072366416318,24.48049293099144,1.0125551574032279,1255.174936655297,1493.017394369635,182.20646158138112,289.3727843877976,144.71522429831506,1236.8281829688055,491.26629840075583,947.9962479606833,1814.0673313499544,1.4883523444566662
0.3990920959855563,103.9490505630944,0.053532770901290806,13.066788481141796,0.009836039374765135,2.3567929667235363,1.1288056511994855,33.31293080274665,24.27421687338686,1.0063796003905736,1255.2641483347204,1492.8710417670932,182.05425906741226,289.2932884803825,144.5927512979601,1236.839510059064,490.82898793309715,947.8522973389577,1814.2255973038157,1.4742474746331424
0.4013322202547539,103.5510570046673,0.05334047314856076,13.029258010030247,0.009722550054993204,2.3440123709921945,1.12192521828805,33.10702323514178,24.070077610653506,1.0002571809484044,1255.3527822148924,1492.7251366042456,181.90300645664,289.21333880900374,144.4710895470617,1236.8515997442005,490.393709053444,947.7091331425263,1814.382862911082,1.4603540136146549
0.4035723445239515,103.15690930739714,0.05314998766661869,12.992057290350456,0.009611118917768894,2.3313339331859515,1.1151010442572138,32.902973162991465,23.86804926539387,0.9941874148142922,1255.440843921651,1492.5796756116652,181.75269529516163,289.1329482953905,144.35023103042118,1236.8644389659364,489.96044610988264,947.5667506237936,1814.5391370832615,1.4466677727637085
0.4058124687931491,102.7665554647168,0.052961279529959014,12.955182854896462,0.009501516199042706,2.3187562921301423,1.1083339226503288,32.70075262776449,23.668105914994715,0.9881690123013692,1255.5283386314388,1492.4346554258802,181.6033176640012,289.0521290669359,144.23016823166196,1236.8780136140238,489.5291845282108,947.4251448231772,1814.6944290001688,1.4331847649501992
0.4080760139048466,102.37592180187687,0.05277238706356911,12.918250449065564,0.009392641739537915,2.3061480053958805,1.101552760410742,32.49824904423169,23.468164281530925,0.9821393760347609,1255.6161777651935,1492.2885635110024,181.4533181058964,288.97004194101123,144.10965046480896,1236.8924643705134,489.0954312071945,947.2828426605057,1814.850355643126,1.4197631628703462
0.4103395590165442,101.98905759235979,0.05258527277963409,12.881643540378796,0.009285664339773198,2.2936396430497816,1.0948275406041241,32.29755933475148,23.27030012977989,0.9761611428908568,1255.703449101008,1492.1429150780136,181.3042549827934,288.8875420816093,143.9899293106341,1236.907640284551,488.6636899222027,947.1413238874375,1815.005297089413,1.4065409922264471
0.4126031041282417,101.60591189565636,0.05239991993159746,12.845358347782655,0.009180612120636915,2.281229741084227,1.0881569950271812,32.09865721371154,23.074488218351412,0.970233861894658,1255.7901581392175,1491.9977068618198,181.15612003291076,288.8046416656363,143.8709969533956,1236.9235288639736,488.23394501385997,947.0005837091202,1815.159262026184,1.3935143361437743
0.4148666492399392,101.2264348549245,0.052216294340864784,12.809391485298491,0.009077267075046223,2.2689170184723872,1.0815419357852063,31.901516202677318,22.88070325477532,0.9643562778661492,1255.8763099350078,1491.8529355048531,181.00890552431667,288.72135209906935,143.75284607014459,1236.9401165628462,487.80618190569567,946.8606171149403,1815.312259412729,1.3806794672906402
0.4171461793307752,100.8479358689508,0.05203310167050718,12.773488591554948,0.00897493535282434,2.256614117726557,1.0749350299730307,31.704737299332084,22.68757340210801,0.9584869663911244,1255.9625123869068,1491.707580042705,180.86157346663768,288.6370928125029,143.63464289401819,1236.9575157614709,487.37738521387763,946.7204390792124,1815.465367997407,1.3679440091457056
0.4194257094216111,100.47305850054623,0.0518516257387107,12.737901141633197,0.008874365680290916,2.2444069672732416,1.0683821687652737,31.509693685575147,22.496449571838216,0.9526670882125662,1256.0481604790245,1491.5626611083621,180.71515868818173,288.552462214755,143.5172169551232,1236.9755995717842,486.95056728797204,946.5810359334813,1815.6175124440451,1.3553955656705854
0.42170523951244704,100.10175437467907,0.051671850516340656,12.70262548386379,0.00877558501645622,2.2322941951219373,1.0618821324664267,31.316360727806693,22.30730739141353,0.9468962253973812,1256.1332595371225,1491.4181754760089,180.5696531902401,288.4674716673717,143.40056070431498,1236.9943561556854,486.52571263740623,946.4424028915477,1815.768701144894,1.3430305073532118
0.42398476960328296,99.73397613357643,0.05149374299517994,12.667658343357193,0.008678390207008627,2.220274605966804,1.0554357265797891,31.124713577993923,22.120122434886543,0.94117317290334,1256.2178144542606,1491.2741198304534,180.4250494894537,288.38213179674364,143.2846670704516,1237.013772642261,486.10280683790336,946.3045349520927,1815.9189427617746,1.3308453801538178
0.4262833983695387,99.36663949388712,0.05131581663522708,12.632707015673127,0.008582003789072298,2.2082473181685778,1.0489884565651846,30.933143819218408,21.933327002336302,0.935450168017674,1256.302532062303,1491.1292894366213,180.28013950342412,288.2957341809316,143.16856721847824,1237.0340084471222,485.6783157450717,946.1662818469988,1816.0694924342984,1.3187368530770518
0.4285820271357945,99.00279365781337,0.05113955239013132,12.598062227881046,0.008487260081686234,2.1963121414457443,1.042593570713977,30.743240449677845,21.74847362451102,0.9297748722662535,1256.3867068501165,1490.9848898016462,180.13613073682598,288.20900322965986,143.053227969621,1237.05489203392,485.255775423648,946.0287970549102,1816.2190956961547,1.306804315588992
0.4308806559020502,98.64239246516372,0.05096493487494473,12.563720439247572,0.00839418524516339,2.1844677833852626,1.0362498885538969,30.55498026599802,21.565538675891656,0.924146897278148,1256.4703439983145,1490.8409177281244,179.99301540778234,288.12194958951096,142.9386419975744,1237.07641213639,484.83517050290834,945.8920757867044,1816.3677606942265,1.2950443872296238
0.433179284668306,98.28539071703229,0.05079193203318913,12.529678471283672,0.008302588364601548,2.1727131235840043,1.0299582160717409,30.368339829175433,21.384498474265705,0.9185650783194584,1256.5534482637931,1490.6973699314206,179.85078623935482,288.0345832006108,142.82480244312976,1237.0985564682426,484.4164866688794,945.7561130371722,1816.5154958446387,1.2834538512810036
0.4354931532496673,97.9294103334164,0.05061939833028302,12.495710110376649,0.008211893698316942,2.1609698523187033,1.0236762360283234,30.18207533850349,21.204148361128148,0.9129924835308321,1256.6365704152895,1490.553295756465,179.70850141670246,287.9463319733921,142.71095478411894,1237.121467082216,483.99695192866835,945.6200101484864,1816.66327939297,1.2719542930728591
0.4378070218310286,97.576784875253,0.05044846857218418,12.462038638019544,0.008122726366871906,2.1493149956199367,1.017444889632786,29.997407291100874,21.02567177593008,0.9074658146009978,1256.7191627451539,1490.4096451266064,179.56709927772854,287.8577842385249,142.59784912139617,1237.1449882130198,483.57933334757837,945.4846662494223,1816.8101367876886,1.2606199136673188
0.4401208904123899,97.2274704875855,0.050279128049008776,12.428660639317384,0.008035111303369792,2.137747341121154,1.011263042145614,29.814313917301497,20.849045936101078,0.901984711244262,1256.8012302691452,1490.266414890694,179.4265722848136,287.76894992274663,142.48547837714153,1237.1691091884045,483.1636157667455,945.3500765783607,1816.9560759043934,1.2494475775571299
0.4424347589937513,96.88142421775127,0.050111345835797017,12.395573044653554,0.007948870687688925,2.1262658426441856,1.0051314870539032,29.632773197667078,20.674248000996073,0.8965480552106515,1256.882777592103,1490.1236018131242,179.28691339049473,287.6798382799323,142.37383592572442,1237.19381834005,482.74978506345747,945.2162361589881,1817.101104884341,1.2384343008595664
0.4447658107364693,96.536069878656,0.04994387933089271,12.362529997982175,0.007863395342008144,2.114785003878436,0.999004173912888,29.45143314017445,20.499977846998505,0.8911156104332244,1256.9644094366465,1489.9801468732016,179.14708771282207,287.58979403867426,142.26209384711353,1237.2192953055305,482.3347740461693,945.0821546698128,1817.2462983561368,1.2274970452345326
0.4470968624791872,96.19394689705706,0.049777963471205056,12.329774995810617,0.007779343777358026,2.1033892761166983,0.9929259120455382,29.271626682442317,20.32751798731568,0.8857274857253103,1257.0455231759495,1489.837109015888,179.0081282504647,287.4994873978266,142.1510770196894,1237.245348308774,481.9216479224491,944.9488240241768,1817.3905836936535,1.2167152054027597
0.4494279142219051,95.85501347243412,0.049613584168373435,12.297304736454793,0.007696739929949887,2.0920775178987387,0.9868956062043516,29.09333332587467,20.15684639978037,0.8803833462012494,1257.1261236808507,1489.694485129753,178.87002767840855,287.4089276375858,142.04077858414055,1237.2719672125886,481.51039171703616,944.8162394815787,1817.5339685354081,1.2060858627692823
0.4517589659646231,95.5192286549125,0.049450711482879176,12.265116249059322,0.0076154172700263955,2.080848749206368,0.9809140414444932,28.916532308814126,19.9879410022312,0.8750821134435429,1257.2062154218645,1489.5522720210643,178.732779149628,287.31812339414387,141.93119212093134,1237.2991409026606,481.10099147446317,944.6843960872664,1817.676460783333,1.1956062398848992
0.4541051441466095,95.18440339114682,0.04928828981259949,12.23300014017453,0.0075348760628002436,2.0696297905119483,0.9749418381773096,28.74007098724266,19.8197013075422,0.8697894724621081,1257.2863179582928,1489.4095477802218,178.59549312822884,287.22649198761945,141.82160670359013,1237.327041237442,480.6907937820506,944.5524407890636,1817.8189839170636,1.1852069784669204
0.4564513223285959,94.85268640181052,0.049127364808915004,12.201163019634446,0.00745566075385464,2.058492712813444,0.9690170951262712,28.565081758269404,19.653207536822396,0.8645395590401771,1257.3659146535442,1489.2672334662439,178.45905586402282,287.13463069330504,141.71272908484798,1237.3554837612426,480.282446550568,944.4212267814568,1817.9606179108296,1.1749537967805108
0.4587975005105823,94.52403792238572,0.04896792300549788,12.169601704094315,0.007377794109260009,2.0474364431567347,0.9631387587632321,28.39154534932103,19.488438461758694,0.8593320619835374,1257.4450102269839,1489.1253260166782,178.32346025277835,287.04254816390187,141.6045526312617,1237.3844588675431,479.87593503756096,944.2907493620474,1818.1013701595805,1.164843982806696
0.4611436786925687,94.19841898773636,0.04880993551603502,12.138313325855071,0.007301120858210642,2.036460064861128,0.9573075989116218,28.219442216053977,19.325372793189164,0.8541659446626922,1257.5236090099766,1488.9838222891567,178.18869965411906,286.95025243854394,141.4970711349965,1237.4139559971272,479.47124549836036,944.16100361593,1818.2412483177563,1.154874955439281
0.4635061371580606,93.8735628289308,0.04865230839363095,12.107080467257823,0.0072251360813890535,2.0254871867613753,0.9514826449626859,28.047574318709746,19.162875871295366,0.8490054796155788,1257.6022558759073,1488.841741557426,178.05384064904774,286.8571091915591,141.38953948663232,1237.4441758994794,479.06557412187277,944.0310921616648,1818.3812211987147,1.144976388089958
0.4658685956235523,93.55170090985331,0.04849612750701876,12.076118118193724,0.007150388355125946,2.0145932515353238,0.9457036806340532,27.87712227868268,19.002064327281694,0.843886279424746,1257.6804082966835,1488.7000640631925,177.9198143158678,286.7637663745607,141.28269945240282,1237.474906283335,478.66172086318664,943.9019131328392,1818.520322436312,1.1352153647851708
0.4682310540890441,93.23279532010493,0.04834137997154419,12.0454232048839,0.0070768994200639595,2.003777247926113,0.9399696899258052,27.70806792858776,18.842917670078027,0.8388080544802785,1257.758070853742,1488.5587867892373,177.78661374940745,286.67023206717164,141.17654460409372,1237.5061380298614,478.2596711974953,943.7734618620703,1818.658559205664,1.1255893592974202
0.4705935125545359,92.91680890263954,0.048188037856265034,12.014992955700798,0.007004524002461967,1.9930383164870304,0.9342814295993146,27.540392821608428,18.68541534665778,0.8337698054322966,1257.8352477514616,1488.417906640404,177.65423249585965,286.5765137626996,141.07106892651132,1237.5378610889982,477.85941157819235,943.6457334707021,1818.7959389382002,1.1160959672395303
0.4729711262859916,92.60170569131336,0.04803511875186421,11.984631669712535,0.006932822660858296,1.9823073116333048,0.9286018863120538,27.373016938932405,18.528542667534033,0.8287393074564746,1257.9124339145765,1488.2765207078821,177.52182240745347,286.4820162637567,140.9655960058725,1237.5702748075266,477.45837716690994,943.5179108871736,1818.933341753736,1.1066731278262378
