Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.4835940381040146,5.6772861808977384e-11,1.7760840751109947e-07,4.2450581886636574e-07,1.9431777240852283e-07,2.085705798315843,520.4476949191818,1.0212129175623955e-21,0.5545730911718314,767.9119854158955,1140.1897355760455,42.368803286474225,485.0500352046785,393.27421245134,1555.7461505401864,934.948830440097,1032.8278127065448,5.3451643783897625e-06,836.1343895061983,668.6321153628197
0.4853396440967141,5.6435889109949176e-11,1.7751966854153996e-07,4.2459147451570406e-07,1.943788103966188e-07,2.0760090568640663,520.3886478885125,8.933742302257207e-22,0.5516124955929564,767.9836895961541,1140.189735619435,42.13982665222446,485.1090821757636,393.0325776342057,1555.9780877700134,934.9585280265263,1032.827813677509,5.344664490151608e-06,836.1343895467777,668.6321153194302
0.4870852500894136,5.6100707133341023e-11,1.774314049216036e-07,4.2467670198509827e-07,1.9443954560855114e-07,2.0663503889929857,520.3299433683388,7.967506471373156e-22,0.5486677363249118,768.0549973560255,1140.1897356628328,41.912095138144025,485.1677866363482,392.79224184713496,1556.2087640433608,934.9681875393724,1032.8278146484643,5.344167461439611e-06,836.1343895873653,668.6321152760324
0.4888341297325984,5.576687364276005e-11,1.7734344480016235e-07,4.2476166539479497e-07,1.9450009122326697e-07,2.056711749087208,520.271470117485,7.303060316590393e-22,0.5457331784004943,768.1260436169161,1140.1897357063212,41.68517830318028,485.22625982749616,392.5527509669065,1556.4386154362478,934.9778270258348,1032.8278156212323,5.3436723509469685e-06,836.1343896280373,668.6321152325443
0.4905830093757834,5.5435306854790347e-11,1.7725594607976252e-07,4.248462094994109e-07,1.9456033299447587e-07,2.047111263795033,520.213336447881,6.837001519760404e-22,0.5428141961779634,768.1966965662413,1140.189735749818,41.45949755395964,485.28439343738955,392.31454990273966,1556.6672151676896,934.987428357681,1032.827816593992,5.343180075701741e-06,836.1343896687172,668.6321151890475
0.4923318890189682,5.510626447764291e-11,1.7716889969921473e-07,4.24930340367086e-07,1.946202706340048e-07,2.037548913467392,520.1555402749833,6.525391193508915e-22,0.5399106138322858,768.2669584840186,1140.1897357933235,41.23504609102581,485.3421895505716,392.0776316597037,1556.8945702129681,934.9969915545598,1032.8278175667433,5.342690618568224e-06,836.1343897094054,668.6321151455419
0.4940807686621531,5.47789711995721e-11,1.7708232040961676e-07,4.2501404926086967e-07,1.9467990992596518e-07,2.0280244334502444,520.0980794625709,6.284602523300285e-22,0.5370225934305509,768.3368316090558,1140.1897358368374,41.01181708657948,485.3996503032634,391.84198930741275,1557.1206872378145,935.0065168811252,1032.8278185394863,5.3422039604244315e-06,836.1343897501018,668.6321151020278
0.4958321746327634,5.4453133941321575e-11,1.7699607669054797e-07,4.250974615492261e-07,1.947393365286011e-07,2.0185241046753872,520.0408696676558,6.112493110732742e-22,0.5341458433847244,768.4064182947258,1140.189735880423,40.78948398290746,485.45686003836687,391.6072782762729,1557.3458970915315,935.0160180576682,1032.8278195136259,5.341719387671815e-06,836.1343897908648,668.6321150584422
0.4975835806033738,5.412950507783919e-11,1.7691028610641266e-07,4.251804608681145e-07,1.9479846404749466e-07,2.0090616862927217,519.9839920830989,5.985453965776511e-22,0.5312843878501418,768.4756195651341,1140.1897359240172,40.5683634092497,485.5137375631073,391.37383298005363,1557.5698791207224,935.0254813238167,1032.8278204877581,5.3412375881503985e-06,836.1343898316362,668.6321150148483
0.4993349865739842,5.3808333483018574e-11,1.768249398583545e-07,4.252630531229011e-07,1.9485729223535314e-07,1.9996371544474183,519.9274446718698,5.89353070161856e-22,0.5284380555061233,768.5444376524864,1140.1897359676198,40.34844868960765,485.5702849145151,391.1416465475808,1557.7926401727075,935.0349067034253,1032.8278214618813,5.340758545262763e-06,836.1343898724153,668.6321149712456
0.5010863925445945,5.348886969429816e-11,1.7674005216761624e-07,4.2534522992386713e-07,1.9491582671459718e-07,1.9902502485634417,519.8712253470752,5.817702827350007e-22,0.5256070015590661,768.6128747490457,1140.1897360112305,40.129733121153116,485.62650417948373,390.9107121706566,1558.0141867951074,935.0442944570694,1032.8278224359965,5.3402822404829726e-06,836.1343899132023,668.6321149276347
0.5028410451103271,5.3170695820728025e-11,1.7665545970319573e-07,4.2542714766705215e-07,1.9497417535635977e-07,1.9808836264805376,519.8152287873087,5.757463151218143e-22,0.5227858709358992,768.6810588731032,1140.1897360549308,39.91180797853508,485.6825006793085,390.6805984251235,1558.2349330683478,935.0536619284816,1032.827823411909,5.339807782299263e-06,836.1343899540732,668.6321148839345
0.5045956976760597,5.2854675647802523e-11,1.7657131260281534e-07,4.2550865839067156e-07,1.9503222938280376e-07,1.971554693158094,519.7595575014477,5.707518713945937e-22,0.5199797703071984,768.7488650044995,1140.1897360986393,39.69507320530267,485.73817190522277,390.45172776773376,1558.4544739422079,935.0629917111304,1032.8278243878135,5.3393360394741934e-06,836.1343899949518,668.6321148402258
0.5063503502417922,5.254105012512421e-11,1.7648760230431368e-07,4.255897678535086e-07,1.9508998858358015e-07,1.9622634207213316,519.704209496341,5.665618425109057e-22,0.5171885324256931,768.8162953315087,1140.1897361423567,39.479522238728094,485.7935198503783,390.2240934406375,1558.6728161466626,935.0722838328908,1032.8278253637104,5.338866995849603e-06,836.1343900358384,668.6321147965089
0.5081050028075248,5.2229092957346894e-11,1.7640434255449844e-07,4.256704679782051e-07,1.951474584362219e-07,1.953009552003676,519.6491827305979,5.627437527586868e-22,0.5144123063686542,768.8833520036105,1140.1897361860815,39.265148490614365,485.84854655616545,389.9976887475485,1558.8899661208322,935.0815385509296,1032.8278263395994,5.338400633394712e-06,836.134390076733,668.6321147527835
0.5098633289234895,5.191832019241265e-11,1.7632135340006927e-07,4.2575093152513634e-07,1.9520475855838265e-07,1.943773780911655,519.5943610319806,5.592824025383288e-22,0.5116451808145874,768.950176410063,1140.1897362299067,39.051500329155594,485.9033681946963,389.7720368374657,1559.1063814078439,935.090775173118,1032.8278273175226,5.337935968353826e-06,836.1343901177208,668.6321147089584
0.5116216550394543,5.160964904732994e-11,1.7623880216455538e-07,4.2583099376686186e-07,1.952617683540863e-07,1.9345754863817748,519.5398579736077,5.560627309693184e-22,0.5088928316472924,769.0166299233222,1140.18973627374,38.83902130587115,485.9578711929782,389.5476063185089,1559.3216127802948,935.0999743187417,1032.8278282954386,5.3374739636146535e-06,836.1343901587163,668.632114665125
0.5133799811554189,5.13033131484274e-11,1.7615668050589565e-07,4.25910660326008e-07,1.953184876471716e-07,1.9254146366722087,519.485671603764,5.530339817632172e-22,0.5061550954172733,769.0827146902942,1140.1897363175815,38.6277049648821,486.01205750272624,389.3243905396079,1559.5356668575132,935.1091360195427,1032.8278292733462,5.337014603400857e-06,836.1343901997197,668.6321146212832
0.5151383072713838,5.099860757843826e-11,1.760750017315155e-07,4.259899234149628e-07,1.9537492178081405e-07,1.9162909776351982,519.431799923999,5.500978849496215e-22,0.5034321155385372,769.1484328201634,1140.1897363614314,38.417544826102656,486.06592912239074,389.10238290994295,1559.7485499761704,935.1182605296684,1032.827830251246,5.336557870117638e-06,836.1343902407308,668.6321145774335
0.5168998275487244,5.06951423388552e-11,1.7599361179122078e-07,4.260689308985752e-07,1.9543117272334865e-07,1.9071879838711832,519.3781439941166,5.4724773786462575e-22,0.5007188427269259,769.2139048274665,1140.1897364053693,38.20815585892185,486.1195849920589,388.88117682267176,1559.960652216162,935.1273643760646,1032.8278312309144,5.336102925794469e-06,836.1343902818239,668.6321145334961
0.5186613478260652,5.039372670630411e-11,1.7591265219859649e-07,4.261475429687432e-07,1.9548713775176925e-07,1.8981222252970535,519.3248000376892,5.444610797494633e-22,0.4980200882628324,769.2790131077774,1140.189736449315,37.99991450475966,486.17292888826745,388.6611701019592,1560.1715923247873,935.1364309872683,1032.827832210575,5.3356505866025035e-06,836.1343903229248,668.6321144895503
0.520422868103406,5.009458679267598e-11,1.7583211483772143e-07,4.2622576510775383e-07,1.9554281672410198e-07,1.889093666408272,519.2717661450464,5.4172652417063335e-22,0.4953356926097062,769.3437597658067,1140.1897364932688,37.79281441822932,486.22596272068665,388.4423562073776,1560.3813768069697,935.1454603987842,1032.8278331902277,5.3352008371310925e-06,836.1343903640335,668.6321144455962
0.5221843883807467,4.9797039656502383e-11,1.757520125643338e-07,4.263035898231593e-07,1.955982148445084e-07,1.880102056368452,519.2190403613332,5.390217157298523e-22,0.49266579338148403,769.4081468696326,1140.1897365372306,37.58684923102171,486.2786884441717,388.2247286573952,1560.5900118934048,935.1544528614487,1032.8278341698726,5.334753660207761e-06,836.1343904051497,668.6321144016342
0.5239486284373674,4.950078369477413e-11,1.7567221600845752e-07,4.263811412114378e-07,1.956534172446384e-07,1.8711335419338773,519.1665400994121,5.363422466487298e-22,0.4900061621793652,769.4722750877426,1140.1897365812686,37.38169726873679,486.331188645767,388.00794769465165,1560.7978234868908,935.1634222298217,1032.8278351510223,5.334308356276422e-06,836.1343904463369,668.6321143575965
0.5257128684939882,4.920652547125638e-11,1.7559284211887195e-07,4.264583032400237e-07,1.957083382546652e-07,1.8622019932536076,519.1143451232766,5.336860463676477e-22,0.487360787435669,769.5360467978537,1140.1897366253145,37.17767114707091,486.3833835615721,387.79234379474235,1561.0044949832998,935.1723546324378,1032.8278361321643,5.333865602224628e-06,836.1343904875314,668.6321143135507
0.527477108550609,4.8914483423703215e-11,1.7551388301077356e-07,4.265350812473304e-07,1.9576297776663488e-07,1.8533073711820216,519.062453565798,5.310505833566843e-22,0.4847295136235954,769.599464061768,1140.189736669368,36.97476463440898,486.43527505871594,387.57791053138016,1561.2100327697729,935.1812501084427,1032.8278371132988,5.333425382999569e-06,836.1343905287338,668.632114269497
0.5292413486072298,4.862399710973459e-11,1.7543535107893885e-07,4.2661146803969716e-07,1.958173408418686e-07,1.8444494284593944,519.010863516248,5.284306713717421e-22,0.4821124724611211,769.6625289057546,1140.1897367134295,36.7729714775112,486.48686504792636,387.36464153578316,1561.4144429678327,935.1901089050963,1032.8278380944253,5.332987681844818e-06,836.1343905699434,668.6321142254354
0.5310083662227916,4.833476170885995e-11,1.7535711718078383e-07,4.26687587685769e-07,1.9587151268386266e-07,1.8356142472729493,518.9594926147447,5.258221770220728e-22,0.4795054411106947,769.7253418300476,1140.1897367575684,36.571970428529006,486.5382358889905,387.1521974181066,1561.6180510481643,935.1989449415553,1032.827839077089,5.332551800873388e-06,836.1343906112254,668.6321141812966
0.5327753838383532,4.80474737248675e-11,1.7527929841716617e-07,4.2676332394608543e-07,1.9592540759441164e-07,1.8268157573907744,518.9084204797192,5.232278328174313e-22,0.4769124093304936,769.7878052969883,1140.1897368017148,36.37207390231936,486.58930796357276,386.94090851408,1561.8205406061536,935.207744286708,1032.827840059745,5.332118415989829e-06,836.1343906525148,668.6321141371499
0.5345424014539149,4.7762344204726246e-11,1.7520188712660678e-07,4.268386820199028e-07,1.9597902549791593e-07,1.8180539161753515,518.8576452853588,5.2064709076423395e-22,0.474333225478513,769.8499213266687,1140.1897368458694,36.17327577851723,486.6400830974852,386.73076850905807,1562.021917913807,935.2165069831913,1032.8278410423939,5.331687512482685e-06,836.1343906938118,668.6321140929953
0.5363094190694766,4.747873439425314e-11,1.7512489526036971e-07,4.269136550003168e-07,1.9603237131764335e-07,1.8093284798237108,518.8071651637798,5.1807863335405675e-22,0.4717680156188872,769.9116919047113,1140.189736890032,35.97556991637641,486.69056315861167,386.5217711445563,1562.222188985807,935.225233274808,1032.827842025035,5.331259073993391e-06,836.134390735116,668.6321140488328
0.5375952841739038,4.727348448244162e-11,1.750691257155865e-07,4.2696797512999015e-07,1.9607101979411499e-07,1.8030018217394388,518.7706150625141,5.162173552930018e-22,0.4699099787724004,769.9564265628275,1140.189736922174,35.83238181716207,486.72711321588315,386.3703977273895,1562.3672351218675,935.2315605552707,1032.8278427401017,5.330948839353878e-06,836.1343907651777,668.6321140166909
0.538881149278331,4.706919484792083e-11,1.750135726078117e-07,4.27022095232196e-07,1.9610952445170035e-07,1.7966943886773932,518.7342195703615,5.143624377199106e-22,0.4680592219701996,770.000980106764,1140.1897369543199,35.68976659913475,486.76350866403914,386.21962369647764,1562.5117010966962,935.2378686107097,1032.8278434551644,5.330639896739307e-06,836.1343907952432,668.632113984545
0.5401670143827579,4.68658915142269e-11,1.7495823428413048e-07,4.270760165131701e-07,1.9614788558351586e-07,1.7904061505129958,518.6979779972385,5.125138057162187e-22,0.4662157054402707,770.0453532965007,1140.1897369864698,35.547721948028595,486.7997501931632,386.06944666765816,1562.6555892643319,935.2441574712497,1032.8278441702232,5.3303322405187624e-06,836.1343908253128,668.6321139523947
0.5414528794871852,4.666348947444833e-11,1.7490311186416357e-07,4.2712973840721886e-07,1.9618610418222962e-07,1.7841370497352678,518.6618896487751,5.106713407487381e-22,0.464379428577969,770.0895468845238,1140.1897370186246,35.406245551348846,486.8358384976255,385.9198642703206,1562.7989019378738,935.2504271944017,1032.8278448852784,5.3300258647903466e-06,836.1343908553861,668.6321139202406
0.5425022599286989,4.649900433722279e-11,1.7485828568076527e-07,4.2717343351820797e-07,1.9621718848731326e-07,1.779035067412828,518.6325514141029,5.0917227560981335e-22,0.4628861972764448,770.1254802201337,1140.189737044868,35.29120771812118,486.8651766963868,385.798230715032,1562.9154330024026,935.2555296846364,1032.827845468824,5.329776779993928e-06,836.1343908799312,668.6321138939969
0.5435516403702126,4.6335141377555596e-11,1.7481360159033694e-07,4.272169971101685e-07,1.962481782908271e-07,1.7739457909323997,518.6033144016103,5.076772664893777e-22,0.4613977438273729,770.1612948498693,1140.1897370711142,35.1765455707976,486.8944136729672,385.67699032934286,1563.0315836031748,935.2606194690277,1032.8278460523672,5.329528541258627e-06,836.1343909044791,668.6321138677506
0.5446010208117263,4.617190705237178e-11,1.7476905890246185e-07,4.2726042970831727e-07,1.962790738005689e-07,1.768869201747874,518.5741782425026,5.061862937477708e-22,0.4599140496514199,770.1969911796511,1140.1897370973634,35.06225787023891,486.92354979616096,385.5561418369885,1563.1473549979091,935.2656965661226,1032.8278466359077,5.329281145562989e-06,836.1343909290296,668.6321138415016
0.5456504012532399,4.600927640031129e-11,1.7472465775100474e-07,4.2730373130173283e-07,1.9630987543048574e-07,1.7638052733439336,518.5451425671763,5.046993274307095e-22,0.4584351078255274,770.2325696125207,1140.1897371236146,34.948343379162395,486.9525854355719,385.4356839672477,1563.2627484308111,935.2707610024362,1032.8278472194456,5.329034589799757e-06,836.1343909535823,668.6321138152498
0.546862442950978,4.582218631392885e-11,1.7467354958068854e-07,4.2735358246545206e-07,1.963453350203283e-07,1.7579721306030798,518.5117307356363,5.029868370793601e-22,0.4567328130960977,770.2735167513773,1140.1897371539387,34.81723420770852,486.9859972256275,385.29703877107943,1563.395559896994,935.2765947318151,1032.8278478934328,5.328750857569952e-06,836.134390981944,668.6321137849258
0.5480744846487158,4.5635916515419204e-11,1.7462262838561131e-07,4.274032602770898e-07,1.9638066999755518e-07,1.7521558230319576,518.478451903955,5.012796518397193e-22,0.455036806979949,770.3143077665919,1140.1897371842665,34.686619381340606,487.0192760158223,385.1589110437812,1563.5278707294776,935.282411626023,1032.8278485674166,5.328468237235472e-06,836.1343910103093,668.6321137545979
