Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.5130955237998425,1.7128089969184795e-07,5.179276474820581e-05,1.8934062218148277e-13,2.693414007270596e-06,3.0799497084124616,641.1231502355571,2.188044151896877e-05,239.5553720260409,134.24146662426458,1123.8207874335258,175.12048700557338,695.2577245412065,686.0680849607947,914.1293494873033,416.62086466319033,755.2532075183623,6.13850914938022e-13,1004.59061091683,86.29225711440908,711.3380588320871
0.5136334265956909,1.682071587487476e-07,5.088853932879928e-05,1.424821002012738e-13,2.668948633865824e-06,3.0789780106192275,641.102593486133,1.8300189508082777e-05,239.58567271975815,134.23269692359298,1123.8207885137106,175.03572586348392,695.2577255173945,686.1149197962694,914.2150823271596,416.37411598707916,755.2532064381771,5.922405789031246e-13,1004.3992934204506,86.26598000258993,711.3380603559659
0.5142038560226155,1.6500869266847394e-07,4.994695964849124e-05,1.0539224753160536e-13,2.643336882498796e-06,3.07794407602148,641.0809038769753,1.5141636730002231e-05,239.61778171747792,134.22331354892506,1123.8207894667837,174.94592781148208,695.2577263806305,686.1645211022923,914.3059143137314,416.1126135871375,755.2532054851042,5.695636364194995e-13,1004.1965129997686,86.23806914851126,711.3380616982097
0.5147965875692843,1.6175050285692597e-07,4.898710828493526e-05,7.704357195662559e-14,2.6170933176693137e-06,3.076866294359625,641.0584849628583,1.2436099133000742e-05,239.65112105101326,134.21347251422978,1123.8207902832671,174.8527151280754,695.2577271222183,686.215990450254,914.4002047787717,415.8410693314323,755.2532046686208,5.464452649276797e-13,1003.985918842828,86.2090194187713,711.338062845676
0.5154145853514513,1.5842283048604398e-07,4.800607348441353e-05,5.5571497733226545e-14,2.5901379033516707e-06,3.075739241680913,641.0352375830739,1.01289073869637e-05,239.68585557319312,134.20311360244176,1123.8207909796308,174.75563313174385,695.2577277569105,686.2695768153986,914.4984138277522,415.5581476571605,755.2532039722577,5.229660993015332e-13,1003.7664706359674,86.17868101496775,711.3380638218123
0.5160761967902339,1.5493711494110913e-07,4.697767587674923e-05,3.917000447412841e-14,2.561745754309378e-06,3.0745293040144195,641.0104915788148,8.131395707390624e-06,239.72301341517561,134.1919125133523,1123.820791582611,174.65181712376057,695.2577283089357,686.326858219253,914.603439773371,415.2554830816804,755.2532033692778,4.986442633960077e-13,1003.5316730492261,86.14614609806213,711.3380646643185
0.516799769306749,1.5121374640945295e-07,4.587829603409192e-05,2.6719497548446186e-14,2.531250526509581e-06,3.0732025764989106,640.9835938337595,6.3951335333424075e-06,239.7636197301897,134.17953113547873,1123.820792106809,174.53841695004607,695.2577287916592,686.3894019687663,914.7181666745676,414.92473808495043,755.25320284508,4.730875259188853e-13,1003.2750474416694,86.11050048927919,711.338065393659
0.5173112131771411,1.486366700990355e-07,4.511685251030816e-05,2.0388747810704398e-14,2.5100476670551502e-06,3.0722628761326973,640.9646847593851,5.3966625025779484e-06,239.79230273593862,134.1706970201087,1123.8207924083008,174.45834906490023,695.2577290710797,686.4335457480204,914.7991742600564,414.6911238313794,755.2532025435879,4.55704040994955e-13,1003.0937569355176,86.08526599691872,711.3380658112178
0.5178226570475332,1.4610399248645734e-07,4.436811024234734e-05,1.5558446287980812e-14,2.4891371683261527e-06,3.0713217636051557,640.9458600585486,4.554180602951557e-06,239.82097088599983,134.1617946560989,1123.8207926627201,174.3783529798151,695.257729308344,686.4776366187242,914.8801114576455,414.45764763718125,755.2532022891687,4.388902117213642e-13,1002.91254896771,86.05999999401888,711.3380661620163
0.5183696210719233,1.4344365478375777e-07,4.358118180100861e-05,1.1650939651622374e-14,2.4670980969343497e-06,3.0703138962208425,640.9258203452965,3.7982474318159097e-06,239.85161432796943,134.15219863468272,1123.8207928910294,174.2928803695786,695.2577295228552,686.5247312701282,914.966591935242,414.2081090779788,755.2532020608597,4.2153688549990294e-13,1002.7188465781308,86.03294519230492,711.3380664751288
0.5189165850963133,1.4083224658293574e-07,4.280828169407744e-05,8.725216334280736e-15,2.4453932364708046e-06,3.0693047534297544,640.9058750845708,3.1678693284465235e-06,239.8822422385693,134.14252485637317,1123.8207930814413,174.20748948772618,695.2577297033807,686.5717657886581,915.0529919598613,413.95872831943217,755.2532018704477,4.0482485674028375e-13,1002.5252370799507,86.00585603472089,711.3380667345696
0.5194922748816676,1.3813552493601694e-07,4.200966716854024e-05,6.435199610251347e-15,2.4229085921513567e-06,3.0682414060398617,640.8849832244481,2.61709874122795e-06,239.91446270500504,134.13225921455404,1123.8207932478274,174.11770207091004,695.2577298628447,686.6212057433753,915.1438427240421,413.69642082690734,755.2532017040616,3.87914453793185e-13,1002.321558999784,85.97730801336547,711.3380669594899
0.5200679646670219,1.3549092547419104e-07,4.122602824077845e-05,4.7465295122197255e-15,2.4007918780479873e-06,3.0671769872072674,640.8641936931033,2.1621482736281314e-06,239.94666759671017,134.12190780970582,1123.8207933852843,174.02800476975426,695.257729996311,686.6705794976227,915.2346044440056,413.4342880030271,755.2532015666047,3.716832583153755e-13,1002.1179821319597,85.94872383656514,711.3380671435175
0.5206767701812267,1.3274976030400277e-07,4.0413291911268894e-05,3.439849946702227e-15,2.3778011244625687e-06,3.0660503452413708,640.8423183336241,1.7668051065669529e-06,239.980708976168,134.11086787237736,1123.8207935047474,173.9332455745197,695.2577301141445,686.7227216069675,915.33049028118,413.1572663036361,755.253201447142,3.5523518806108317e-13,1001.90280398198,85.91845711146696,711.3380673015644
0.5212855756954314,1.300645381666657e-07,3.9616661986226315e-05,2.4931195574911307e-15,2.355217015609272e-06,3.064922846685537,640.8205548134048,1.443797577344664e-06,240.0147347639677,134.09973248827038,1123.8207936023653,173.83858670116615,695.2577302122829,686.7747901345919,915.4262766530636,412.8804397534103,755.2532013495239,3.394989910694886e-13,1001.6877371217136,85.88815210891279,711.3380674288153
0.5219253648391092,1.2730166665825587e-07,3.879649558518679e-05,1.7773361828267017e-15,2.331918280375719e-06,3.0637372129417066,640.797802800288,1.1678051820673383e-06,240.05047639484383,134.0879278119152,1123.820793685786,173.73921826828376,695.2577302980983,686.829429507189,915.5268307196629,412.5897349916482,755.2532012661032,3.237003199642163e-13,1001.4618438710181,85.85626473740112,711.3380675355718
0.522565153982787,1.2459796783453842e-07,3.7993399158762873e-05,1.2672173572170385e-15,2.309060980521769e-06,3.0625509676236606,640.7751714101778,9.446068352252724e-07,240.086202820516,134.0760182941082,1123.8207937532588,173.6399601340784,695.2577303694635,686.8839881091493,915.62727509916,412.29924549767685,755.2532011986302,3.086279489325008e-13,1001.2360714212435,85.8243374996163,711.3380676199318
0.5232398702546908,1.2180935274873592e-07,3.716456060373917e-05,8.868010538756827e-16,2.2854290660022065e-06,3.0612994656417136,640.7514336406177,7.552862874247673e-07,240.1238642280518,134.06334536340594,1123.8207938104988,173.5354025683609,695.2577304320707,686.9414379118048,915.733084166832,411.99313077557093,755.2532011413905,2.9348576776898e-13,1000.9981034159233,85.79062542742095,711.3380676894051
0.5239145865265945,1.1908363540636563e-07,3.635390134968862e-05,6.206949520463552e-16,2.2622772343458822e-06,3.0600476096881986,640.7278268002708,6.039367292322114e-07,240.16151095276868,134.0505565210324,1123.8207938562653,173.43096713614747,695.2577304842007,686.9987984198522,915.8387714549716,411.6872551466825,755.2532010956239,2.7908180765081986e-13,1000.7602674231127,85.75687171132383,711.3380677428585
0.5246253346718619,1.1627879660249527e-07,3.551917173954248e-05,4.2612630674871984e-16,2.238401461675076e-06,3.058728677704484,640.703099133179,4.771921079289388e-07,240.2011534499481,134.03695975261644,1123.8207938945973,173.32108634233018,695.2577305300438,687.0591258636537,915.9499711807443,411.36530323713896,755.253201057292,2.6466915089396185e-13,1000.5098717822169,85.72127187605645,711.3380677854278
0.5253360828171293,1.1354051230065677e-07,3.470371417310479e-05,2.926208676401972e-16,2.215043987799763e-06,3.057409667623583,640.6785131668938,3.770662579975231e-07,240.24078210928798,134.0232351925685,1123.8207939248837,173.2113404905468,695.2577305684483,687.1193548058758,916.0610360425807,411.04361623750765,755.2532010270057,2.5099854428041615e-13,1000.2596200421037,85.68562883582409,711.3380678168627
0.5260878188164999,1.1071496272793321e-07,3.386170657261333e-05,1.9655943015501912e-16,2.190894740574461e-06,3.056014660925898,640.6526615930678,2.939351287137928e-07,240.28268237354303,134.00858057951686,1123.8207939500335,173.09541227182092,695.2577306026483,687.1829501979395,916.1783592679753,410.70366602408393,755.2532010018559,2.373056425567316e-13,999.995091810488,85.64788494515199,711.3380678406443
0.5268395548158704,1.079602314051116e-07,3.3040243117434715e-05,1.3207932204017556e-16,2.1673067653777046e-06,3.0546198699863765,640.6269645137261,2.2914603711407772e-07,240.3245698807016,133.99378401615326,1123.8207939696374,172.97963436237742,695.2577306316186,687.2464360470514,916.2955319683297,410.36401165242864,755.253200982252,2.2435881700942013e-13,999.7307216707843,85.61009609986199,711.3380678568586
0.5276368344230484,1.0511398889254613e-07,3.219090006942723e-05,8.659218645891696e-17,2.142891952634274e-06,3.05314095984492,640.5998771915599,1.7596536017298232e-07,240.36898267006762,133.9779364835103,1123.8207939857316,172.85700598920033,695.2577306578514,687.3136488146031,916.4196392516182,410.0041024349131,755.2532009661577,2.1139807193081534e-13,999.4505059469805,85.56997057230524,711.3380678677122
0.5284341140302263,1.0234330352830283e-07,3.136351556725343e-05,5.679945401024799e-17,2.1190852067037028e-06,3.051662583273787,640.5729591098304,1.3513723512351173e-07,240.4133841450159,133.96193050156788,1123.8207939980898,172.73454596730437,695.2577306804465,687.3807390890358,916.5435776500557,409.644525362876,755.2532009537997,1.9918583760228227e-13,999.170464817554,85.52979829632487,711.3380678735872
0.5292852282751355,9.946663052991953e-08,3.0503853865325423e-05,3.6181671221564736e-17,2.094328153765378e-06,3.05008511349502,640.5444076778151,1.0194894741916382e-07,240.4607729231275,133.94466960870778,1123.8207940081372,172.60400247314377,695.2577307014326,687.4522247182521,916.6756986139636,409.2610347683203,755.2532009437523,1.8692653484198981e-13,998.8717053824533,85.48686400990354,711.3380678757419
0.5301363425200445,9.667136206073684e-08,2.9667892991548653e-05,2.306587799232453e-17,2.070235001708087e-06,3.048508531672535,640.5160439032945,7.691877213979527e-08,240.50815223616002,133.92722965176372,1123.8207940157165,172.47365000537982,695.257730719885,687.523571584245,916.8076276635196,408.8779218946149,755.2532009361732,1.7542191972392653e-13,998.5731412397954,85.44388082958125,711.3380678747408
0.5310522480057689,9.375157862976509e-08,2.879401967670769e-05,1.41907205071713e-17,2.045032045355595e-06,3.0468130617345808,640.4857276087241,5.680172174633907e-08,240.55912965216962,133.90826294358254,1123.820794021809,172.3335873524201,695.2577307375401,687.6001952061937,916.9493857863847,408.4660659423288,755.2532009300808,1.6383150990509025e-13,998.2520649349948,85.39757340760697,711.3380678711101
0.5319681534914933,9.092056915603608e-08,2.7946040454308746e-05,8.741391416144954e-18,2.0205615020499407e-06,3.0451188908104765,640.4556225264956,4.195140849865476e-08,240.61010005102142,133.88909076265205,1123.8207940263076,172.19374494150384,695.2577307534085,687.6766591120568,917.0909223681932,408.05464638967817,755.2532009255823,1.5300724443065713e-13,997.9312105287273,85.35121449088402,711.3380678655935
0.5324682120626941,8.941140488741988e-08,2.749371904877413e-05,6.701735967154838e-18,2.0075036335702245e-06,3.044194511331155,640.4392740505061,3.555231917524161e-08,240.6379261827761,133.87853693044045,1123.8207940282464,172.11748770120118,695.2577307614606,687.7183390196019,917.1681039879578,407.8302068943719,755.2532009236435,1.4740256414858343e-13,997.7561259648683,85.32588300926324,711.3380678620018
0.5329682706338951,8.792745910664723e-08,2.7048763999622517e-05,5.138366749146138e-18,1.994655429459746e-06,3.0432705703689478,640.4229871491375,3.0130479560818585e-08,240.66575110110568,133.86792230514004,1123.8207940298892,172.0412958881199,695.2577307691445,687.7599715422239,917.245219741984,407.60589723438096,755.2532009220007,1.420033008245873e-13,997.5811065904963,85.30053733853136,711.3380678580969
0.5334683292050957,8.646830821066094e-08,2.6611054926272586e-05,3.951105805949871e-18,1.9820138564297702e-06,3.042347083436259,640.4067613490876,2.554009115554189e-08,240.69357510243492,133.8572470481377,1123.82079403128,171.9651694251022,695.2577307765015,687.8015567571542,917.3222696919174,407.3817173206669,755.2532009206096,1.368019284702482e-13,997.4061520816879,85.27517787478855,711.3380678539393
0.5339683877762965,8.503353313596277e-08,2.6180473364625384e-05,3.027146674998991e-18,1.969575903494064e-06,3.0414240652120657,640.3905961842797,2.1644475160482963e-08,240.72139847669158,133.8465113209181,1123.8207940324608,171.88910823561432,695.2577307835701,687.8430947409582,917.3992538996126,407.15766706382266,755.2532009194292,1.3179117836047254e-13,997.2312621208586,85.2498050075734,711.3380678495856
0.5345416800887439,8.341809916314281e-08,2.569545249440348e-05,2.2291054130193638e-18,1.955563074147337e-06,3.040366464440272,640.3721376404136,1.7903618169118393e-08,240.75329618667774,133.8341291492485,1123.820794033595,171.80198807510982,695.2577307913557,687.8906579603758,917.4874316608698,406.9009639871743,755.2532009182953,1.2627214857270354e-13,997.0308384869397,85.22070027755417,711.3380678444069
0.5351149724011915,8.183356042089065e-08,2.521947425358703e-05,1.6414008628495643e-18,1.941809451660294e-06,3.039309515629042,640.3537575115182,1.4810180412240711e-08,240.78519386062527,133.82166795537168,1123.8207940345324,171.71495349474912,695.2577307988388,687.9381593135794,917.5755231900226,406.644431070257,755.2532009173575,1.2098438425159114e-13,996.8304988246472,85.19157899966542,711.3380678390797
0.5356882647136391,8.027932378655156e-08,2.4752369462521947e-05,1.217142886267667e-18,1.9283105950482256e-06,3.038253235662169,640.3354551309646,1.225601665266588e-08,240.8170919039539,133.8091279835466,1123.8207940353068,171.6280043829849,695.2577308060501,687.9855989119777,917.6635285817348,406.38806817612425,755.2532009165833,1.1591819641283204e-13,996.6302426861293,85.1624417291398,711.3380678336481
0.5362615570260866,7.875480250689416e-08,2.429397201118451e-05,8.949433440612408e-19,1.9150621135463724e-06,3.0371976404967227,640.317229843403,1.0137492935320237e-08,240.84899071179657,133.79650947796623,1123.8207940359493,171.54114062902568,695.2577308130203,688.0329768661461,917.7514479308411,406.1318751674173,755.2532009159409,1.1106426898175085e-13,996.4300696335823,85.13328901076316,711.338067828154
0.5369436588701614,7.697885182598074e-08,2.3759689538984105e-05,6.188635590545523e-19,1.8996192411863826e-06,3.035942607321473,640.2956449790138,8.087471916652821e-09,240.8869453658213,133.78139404187542,1123.8207940365708,171.43790138381118,695.2577308210289,688.089266891173,917.8559422092087,405.8272784483365,755.2532009153192,1.0555330846976431e-13,996.1920118524775,85.09858378971951,711.3380678215738
