"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.3221947664738458,0.00010614624789565585,0.027130396366855075,7.163047606468655e-10,0.0008430263303387803,3.473030755433423,650.3741043734152,0.00006591243559486676,234.68947991817632,129.4913396768992,1123.819582478529,210.8250664848669,695.2561783172513,664.9310828706687,878.0087891714674,515.4942093992528,755.2531394327405,4.49842309555562e-9,1075.2971907557792,95.00310779474944,711.3367259455669
0.323220961973429,0.00010258678188228767,0.026244949008591933,6.913015758871892e-10,0.0008153751091857722,3.4707300221759643,650.2893872655592,0.00006587901691428788,234.68877662746996,129.57814399468734,1123.819589256068,210.59912545560636,695.256199710346,665.0736448835312,878.2371856041767,514.8944817078439,755.2531413075249,4.182073627512945e-9,1074.9081196830396,94.96359553673267,711.3367212507768
0.3242471574730122,0.00009914539045773612,0.02538808203850643,6.67122498340811e-10,0.0007886203493044125,3.4684308289228807,650.2051868296322,0.00006584574021857978,234.68851154823716,129.66402148385114,1123.8195960301696,210.37360014010625,695.256220594052,665.2158239701353,878.4651644130003,514.2955847635284,755.2531431638429,3.88871101734214e-9,1074.5190603613485,94.9239393958194,711.336717051213
0.3252669498629631,0.0000958386922655295,0.024563978360318324,6.439102791739062e-10,0.0007628923669755903,3.4661475137703106,650.1220209072936,0.00006581280982400122,234.68867876427535,129.7484502116542,1123.819602758612,210.14989300587192,695.2562408593221,665.3567379463873,878.6913078337967,513.7012462280113,755.2531449903329,3.618284084376592e-9,1074.1324422872867,94.88438941200697,711.3367133519945
0.3262867422529141,0.00009264118879470738,0.023766339849754084,6.215073188760034e-10,0.0007379943067891119,3.4638657367401513,650.0393598320086,0.0000657800158924823,234.6892718490325,129.8319740897112,1123.8196094836887,209.92659471877707,695.2562606539327,665.4972765210462,878.9170405053736,513.1077251287028,755.2531467986829,3.367344389538896e-9,1073.7458397987075,94.84469983348623,711.3367101095344
0.3273065346428651,0.00008954936781202568,0.022994329741166105,5.999152750243285e-10,0.0007138998186736868,3.4615855055359916,649.9572009319652,0.00006574735639274994,234.6902874190331,129.91459829898002,1123.8196162054141,209.70370443748578,695.2562799932444,665.6374410595662,879.1423632621398,512.5150199699651,755.2531485889408,3.1344632276860554e-9,1073.3592548490494,94.80487190251111,711.3367073085137
0.328326327032816,0.0000865596777384467,0.022247135435749167,5.790327948622045e-10,0.000690583515305142,3.4593068420722073,649.8755415392976,0.0000657148318826969,234.6917221239824,129.99632799416858,1123.8196229238015,209.48122131463563,695.2562988922509,665.7772329286412,879.3672769303196,511.9231292562091,755.253150361155,2.9183052220168535e-9,1072.9726893717805,94.76490685896893,711.3367049339793
0.3293683631653446,0.00008360686515655723,0.02150846039909989,5.584239039631037e-10,0.0006675367468142977,3.456980102459761,649.7926142042639,0.0000656817354541951,234.69361762016456,130.07892173878727,1123.8196297852971,209.25430508933758,695.2563177636002,665.9196903970741,879.5966747164061,511.31916791777974,755.253152153436,2.7134418302441194e-9,1072.5777142214713,94.72392975341991,711.3367029333021
0.3304103992978732,0.00008075384129501497,0.020794063803153594,5.38551360929631e-10,0.0006452511165810241,3.4546550172743027,649.7102028272491,0.0000656487760974188,234.6959437688476,130.1605923576907,1123.8196366433374,209.0278122117182,695.2563362050702,666.0617616090449,879.8256471236368,510.71605374690245,755.2531539269776,2.523557049020295e-9,1072.1827634206436,94.68281209898853,711.3367013481625
0.3314524354304018,0.00007799732123214934,0.02010315944926206,5.194184407995582e-10,0.0006237018621737152,3.4523315941634043,649.6283046095073,0.00006561595162908715,234.69869710137,130.2413452963946,1123.8196434979363,208.80174179284455,695.2563542309986,666.2034479923386,880.0541950341234,510.11378511865075,755.2531556818301,2.3475332443187406e-9,1071.7878389690316,94.64155521066161,711.3367001642656
0.33249447156293044,0.00007533397845482132,0.019434984378145954,5.009259342145683e-10,0.000602865146531564,3.4500098564358987,649.5469167565753,0.0000655832628870779,234.70187418305736,130.3211859706041,1123.8196503491085,208.57609293701668,695.256371855376,666.3447509763809,880.2823193210826,509.5123604099064,755.2531574180446,2.1843280198186716e-9,1071.3929428458687,94.60016040016858,711.3366993676624
0.33355547771720095,0.0000727147267722792,0.018777238105075512,4.827529164786872e-10,0.0005823572450926437,3.447647590169443,649.4645687778333,0.00006555011645329864,234.70554097900632,130.40154838356156,1123.819657321498,208.3467684278272,695.2563894018429,666.4882338758641,880.5141622033448,508.9008523174199,755.2531591667681,2.0303427424624704e-9,1070.9908888633415,94.55787164859545,711.3366989407098
0.33461648387147147,0.0000701857412807089,0.018141539592420205,4.652428207384845e-10,0.0005625403146766522,3.4452870886306,649.382744127199,0.0000655171066362534,234.70964001411542,130.4809762933851,1123.8196642903642,208.11787912031411,695.2564065595619,666.6313222404563,880.74556773205,508.29021572034367,755.2531608962732,1.8877296452093627e-9,1070.5888683271573,94.51544264229885,711.3366988878123
0.33567749002574204,0.00006774399140686176,0.01752716019165373,4.484000535529633e-10,0.0005433914031327972,3.4429283593111237,649.3014399063131,0.00006548423111470613,234.71416776960777,130.55947535509043,1123.8196712557224,207.88942408507816,695.2564233417347,666.774017546895,880.9765368299753,507.6804488793329,755.2531626066122,1.7556284839119637e-9,1070.1868832626863,94.47287475543119,711.336699195813
0.33673849618001256,0.00006538640442414761,0.016933393225286066,4.32129718027258e-10,0.0005248884313691086,3.4405714266311644,649.2206532214085,0.00006545149101514373,234.7191207610435,130.63705119063385,1123.8196782175862,207.66140238529388,695.2564397612391,666.9163212739421,881.2070704103958,507.07155005863495,755.2531642978383,1.6332387250111912e-9,1069.784935674546,94.43016935800108,711.3366998518754
0.33779047358272785,0.00006312920185914265,0.01636435828546262,4.1656490926949344e-10,0.0005071594940473863,3.4382363297609047,649.1410621240879,0.00006541916105467865,234.72444803191448,130.7130609310505,1123.8196851167718,207.43574797207526,695.256455695072,667.0570288940813,881.4352131702406,506.46868798011803,755.2531659558545,1.5207619180003538e-9,1069.3864474570905,94.38769295171547,711.3367008339254
0.3388424509854431,0.00006094927417654071,0.01581427297210058,4.0156368507213716e-10,0.0004900241962654106,3.4359030152206596,649.0619741860797,0.00006538696019127698,234.73018661141168,130.78817404161074,1123.8196920125506,207.21051774068167,695.256471296094,667.1973544262636,881.6629295887479,505.8666757844323,755.2531675951835,1.416453832593617e-9,1068.9879999451637,94.34508403575379,711.3367021345123
0.33989442838815837,0.00005884404150243039,0.015282514682159586,3.8712909915092853e-10,0.00047346292889460133,3.4335714900375263,648.9833866374365,0.00006535488621249592,234.73633320176876,130.86239593821162,1123.819698904937,206.98571079359084,695.256486575514,667.3372992808153,881.8902205572582,505.2655117592946,755.2531692158759,1.3197041527229501e-9,1068.5895950336053,94.3023439333432,711.336703742469
0.34094640579087365,0.00005681089097047118,0.014768479509709411,3.731828587076826e-10,0.0004574568163393061,3.4312417770694825,648.9052967129559,0.00006532294026635526,234.7428845364546,130.93573200433278,1123.8197057939435,206.76132622631735,695.2565015442663,667.4768648699184,882.1170869582435,504.6651941969911,755.2531708179829,1.229945323266248e-9,1068.191234598352,94.2594739631727,711.336705646901
0.3419771895191246,0.00005488631249957494,0.014281430320141878,3.5999316325349954e-10,0.0004422939815953755,3.4289607623130616,648.8292600736738,0.00006529176004639172,234.74969336309405,131.0067365360693,1123.8197125408956,206.5418710667644,695.2565159201705,667.6132521623508,882.3389718251857,504.0777903368736,755.2531723698337,1.1482774062733629e-9,1067.8009446664876,94.21734297030608,711.3367077905181
0.34300797324737553,0.000053026423768438746,0.013810306891135517,3.472717013066354e-10,0.00042762983262461304,3.4266815021658767,648.7536960082556,0.00006526069904045697,234.75688466927076,131.0769007488128,1123.8197192846285,206.32281974207862,695.2565300173613,667.7492779654526,882.5604507437394,503.4911959079331,755.2531739039357,1.0723695723417202e-9,1067.4107009497106,94.17508978407437,711.3367101992998
0.3440387569756265,0.000051229101445618975,0.013354595099993502,3.3501980557804524e-10,0.0004134481811505435,3.424404003092796,648.6786019618867,0.00006522975524238092,234.76445546798533,131.14622964548013,1123.8197260251552,206.10417141535626,695.2565438450392,667.8849435797711,882.7815245451359,502.9054092888848,755.2531754203358,1.0018018150134765e-9,1067.0205051611313,94.13271563242655,711.336712864084
0.34506954070387746,0.00004949219939785268,0.012913796035156076,3.2317672985457754e-10,0.00039973342591344074,3.4221282854481756,648.6039753845059,0.00006519892969723208,234.77240279940668,131.21472819894868,1123.8197327624873,205.88592524360485,695.2565574121792,668.0202503073399,883.0021940528051,502.32042886339104,755.2531769190817,9.361835375254745e-10,1066.630358997402,94.09022173871335,711.3367157759311
0.3460953595983205,0.00004782169014162588,0.01248944803464958,3.117962749686832e-10,0.00038653322778348445,3.41986530232328,648.5301698411824,0.00006516836814062055,234.78068276233262,131.28207738500285,1123.819739464209,205.66912869713806,695.2565706638222,668.1545502992511,883.2214001356907,501.7390647993154,755.2531783931285,8.754408624637655e-10,1066.242142929062,94.04781484948502,711.336718910563
0.34712117849276347,0.000046207151857044714,0.012078932388011929,3.0081843725571353e-10,0.00037376594889834865,3.4176040974439053,648.4568222875281,0.00006513792019468158,234.78932987149463,131.34861397803718,1123.8197461627913,205.45272879536554,695.2565836741433,668.288497392579,883.4402074433048,501.15849597002654,755.2531798497829,8.189164485850666e-10,1065.853979312811,94.00529177316422,711.3367222732454
0.34814699738720645,0.000044646751755624763,0.011681803662041792,2.902441052212285e-10,0.0003614175670440105,3.4153446768880102,648.3839302550531,0.00006510758391832733,234.79834128874373,131.4143428173263,1123.819752858246,205.2367247205544,695.2565964510663,668.4220928441987,883.65861678808,500.57872077177956,755.2531812890909,7.663057915139371e-10,1065.4658697732518,93.96265370206909,711.3367258560909
0.3491728162816495,0.00004313863863636582,0.011297629587344463,2.800218283414567e-10,0.0003494745629353354,3.4130870599996155,648.3114912800921,0.000065077360399637,234.8077142011264,131.47926871250374,1123.8197595505837,205.02111564914352,695.2566090023215,668.5553379124059,883.8766289750112,499.99973760641717,755.2531827110992,7.173260617294807e-10,1065.077815919713,93.91990182366166,711.3367296514033
0.35021372763790515,0.00004166003115006746,0.010920616771926845,2.7000752895289987e-10,0.00033775672544215327,3.410798076290553,648.2384471350075,0.00006504680564787342,234.81759166249668,131.5443340091157,1123.8197663382098,204.80273733572045,695.2566215151618,668.6901864857174,884.09744355368,499.41304404234376,755.2531841363923,6.710707372927656e-10,1064.684111343668,93.87640583786192,711.3367337121746
0.35125463899416076,0.000040231755898700304,0.010556090491237395,2.603535255442719e-10,0.0003264294713967369,3.4085109634584225,648.16586441937,0.00006501636343056855,234.82783557819778,131.60858247841105,1123.8197731226508,204.58476404614666,695.2566338107536,668.8246768660514,884.3178508780586,498.827162658638,755.2531855439673,6.280332359462657e-10,1064.2904673950147,93.83279512000351,711.3367379766763
0.3522955503504164,0.00003885213812913877,0.010203641954987982,2.5106119788605715e-10,0.00031547993455711444,3.406225727361157,648.0937406059511,0.00006498603170630565,234.83844308790384,131.67201907875688,1123.8197799039192,204.36719493346746,695.2566458963263,668.9588103409397,884.5378517900532,498.2420917775973,755.2531869338718,5.879794244166942e-10,1063.89688570772,93.78907089562261,711.3367424377161
0.35333646170667204,0.0000375194847855275,0.009862874651358159,2.420821653354126e-10,0.0003048957163059899,3.4039423879403654,648.0220731725614,0.00006495581179835214,234.84941135656692,131.73464873684418,1123.8197866820258,204.1500291444817,695.2566577789306,669.0925881996019,884.7574471237324,497.6578297282869,755.2531883061538,5.506925254942958e-10,1063.5033679004143,93.74523438479113,711.3367470882775
0.3543906243995197,0.00003621613753904461,0.009529283076342982,2.3330733023543844e-10,0.0002945367626730257,3.401631918076819,647.949955948573,0.0000649253192283346,234.86088405889706,131.79725831043265,1123.819793543211,203.9305089191108,695.2566696128433,669.2277079874508,884.9794255215246,497.0669523477148,755.2531896779939,5.155471829878112e-10,1063.1049071548612,93.70072661640761,711.3367519843393
0.3554447870923674,0.00003495777564805479,0.009206894937719026,2.24852861313381e-10,0.00028452804358354474,3.3993234067972926,647.8783016478507,0.00006489493762883905,234.87272099061633,131.85905037132747,1123.819800401178,203.7114006119217,695.2566812522851,669.3624656731399,885.2009896771004,496.4769010620873,755.2531910318575,4.828420203755249e-10,1062.7065152197058,93.65610618673507,711.3367570611554
0.356498949785215,0.00003374288107031692,0.008895338087633355,2.1672046503254455e-10,0.0002748578491827643,3.397016859692582,647.8071076996576,0.00006486466486617686,234.88491928545218,131.92002996557372,1123.8198072559387,203.49270335082565,695.2566927037996,669.4968625676524,885.4221404577951,495.887674130276,755.2531923677933,4.5239858181879464e-10,1062.3081937287718,93.61137434624682,711.3367623122199
0.35755311247806265,0.00003256991801442951,0.00859425171769625,2.0886525796933733e-10,0.00026551489977651545,3.394712297145499,647.736371538481,0.00006483450249737347,234.8974761023087,131.98020210577187,1123.819814107504,203.2744162571215,695.2567039737664,669.6308999839111,885.6428787227632,495.2992698190262,755.2531936858512,4.240522349817982e-10,1061.9099443006014,93.5665323393841,711.3367677311874
0.35860148985895157,0.0000314435846972947,0.00830485788823525,2.0132853981363251e-10,0.0002565369482208494,3.3924223542862646,647.6664750899859,0.00006480461315813937,234.910316795449,132.03924814227975,1123.81982091831,203.05773307515605,695.2567150078585,669.7638465539828,885.8619972917458,494.71490884658596,755.2531949789926,3.9779128274018285e-10,1061.513953548184,93.52182839358665,711.3367732809435
0.3596498672398405,0.00003035596969786448,0.008025144518517179,1.9406573608978568e-10,0.000247861420603744,3.390134386538312,647.5970264122129,0.00006477482933151831,234.9235065565091,132.09750538653122,1123.8198277259785,202.84145385880524,695.2567258742273,669.8964401357737,886.0807095618543,494.131358061467,755.2531962545477,3.733150976500653e-10,1061.1180372173121,93.47701792516688,711.3367789849995
