"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.8441332024553281,8.196513931489154e-11,3.745979703949881e-8,3.382501865201818e-30,0.0000012116569423797516,2.574609338590764,636.161819712226,1.1342980993585428e-16,258.94385751678743,120.31955732019819,1123.8207940390246,135.04563374484232,695.2577311516582,706.5663021533484,954.7095431128197,289.81273405136943,755.2532009128648,1.3004537163104588e-23,898.9740380449263,70.75537229284221,711.3380674965777
0.8451667081103715,8.173051170525695e-11,3.738442704498518e-8,3.366972544352315e-30,0.000001211604004580773,2.5733633204675104,636.1591020780769,1.1338480522697597e-16,259.0050744616404,120.26230383024412,1123.8207940390246,134.9511281316881,695.25773115167,706.6104582228992,954.80529474409,289.48440808236126,755.2532009128648,1.2045922590233054e-23,898.6802464352367,70.71393386167523,711.3380674965658
0.846200213765415,8.149991923484031e-11,3.731050437945602e-8,3.351661470007298e-30,0.0000012115510473685196,2.5721190791295334,636.1564313052793,1.133397729264234e-16,259.06627783065545,120.20501527799247,1123.8207940390246,134.8567754854905,695.2577311516818,706.6545204990296,954.9008916316185,289.1564454339295,755.2532009128648,1.1157939555578335e-23,898.3866769782229,70.67254236257496,711.338067496554
0.8472480851266629,8.127011804285982e-11,3.7236986487932807e-8,3.33635987225754e-30,0.0000012114973334787948,2.5708593534396806,636.1537710679398,1.1329408455308766e-16,259.12831796483675,120.14689490672637,1123.8207940390246,134.76126721565748,695.2577311516937,706.6990996989311,954.9976596271341,288.8242945853853,755.2532009128648,1.0324432734118831e-23,898.0892536593749,70.63062340430211,711.3380674965421
0.8482959564879109,8.104421876686275e-11,3.716486630787992e-8,3.321283394083561e-30,0.0000012114435981298412,2.569601447970845,636.1511586338596,1.1324836448620438e-16,259.19034394109127,120.08873906990833,1123.8207940390246,134.6659155996291,695.2577311517057,706.7435829179669,955.0942691486242,288.4925163059075,755.2532009128648,9.553199854548874e-24,897.792058593498,70.58875262363368,711.3380674965301
0.849343827849159,8.082210376518121e-11,3.709410059746754e-8,3.306434683007675e-30,0.0000012113898406218077,2.5683453594313117,636.1485938181286,1.1320261044403698e-16,259.2523556588664,120.0305480562923,1123.8207940390246,134.57072033885365,695.2577311517176,706.7879703756872,955.190720497932,288.16111013259723,755.2532009128648,8.839601761019984e-24,897.4950917200894,70.54692998592915,711.3380674965182
0.8503916992104069,8.060365355325845e-11,3.702464741861568e-8,3.291778244368139e-30,0.0000012113360602253704,2.5670910865463674,636.1460764367793,1.1315682826566093e-16,259.3143530167976,119.97232215248536,1123.8207940390246,134.47568113403383,695.2577311517296,706.8322622924285,955.2870139756299,287.8300756039963,755.2532009128648,8.179282166839837e-24,897.1983529796274,70.50515545481984,711.3380674965063
0.8514287298489298,8.039096405771867e-11,3.6957165273519414e-8,3.277464223511869e-30,0.0000012112828130635927,2.5658515738139633,636.143631619864,1.1311148981485958e-16,259.37569474820236,119.91466455268976,1123.8207940390246,134.3817785057128,695.2577311517413,706.8760021389743,955.3821561166762,287.5028312283249,755.2532009128648,7.574379996772354e-24,896.9049086854044,70.46386042942548,711.3380674964945
0.8524657604874527,8.018165235335817e-11,3.689089093810827e-8,3.263341206878556e-30,0.000001211229542274234,2.5646138331870905,636.1412329047199,1.1306612046530624e-16,259.43702222285515,119.85697333577042,1123.8207940390246,134.28802814242343,695.257731151753,706.9196488361006,955.4771442205855,287.1759499497469,755.2532009128648,7.014220771874092e-24,896.6116877078929,70.42261245167724,711.3380674964828
0.8535027911259756,7.99756184858622e-11,3.682578757590649e-8,3.2494119528565715e-30,0.0000012111762473026456,2.563377861506532,636.1388801154025,1.1302071807848514e-16,259.4983353461019,119.79924877548544,1123.8207940390246,134.19442975735842,695.2577311517646,706.9632025942174,955.5719785773241,286.84943132297394,755.2532009128648,6.495504353026712e-24,896.3186899864253,70.38141148710962,711.3380674964712
0.8545398217644985,7.977276084066035e-11,3.676181944923111e-8,3.235646461903757e-30,0.0000012111229275629722,2.562143657493814,636.1365730768638,1.1297528812392426e-16,259.559634022517,119.74149114358666,1123.8207940390246,134.10098306302498,695.2577311517762,707.0066636244621,955.6666594756633,286.5232749040708,755.2532009128648,6.01513044895045e-24,896.0259154612629,70.34025749963327,711.3380674964596
0.8555585488394419,7.957648621446014e-11,3.670005230115658e-8,3.222285257804782e-30,0.0000012110705243226778,2.5609329550018223,636.1343511352616,1.1293063105623027e-16,259.61983662232205,119.68472099333707,1123.8207940390246,134.0093331225358,695.2577311517875,707.0492674836676,955.7595201186377,286.20322738278605,755.2532009128648,5.577848664070652e-24,895.7385256607599,70.2998755861829,711.3380674964483
0.8565772759143855,7.938310000832699e-11,3.66393156158585e-8,3.2090850194025115e-30,0.0000012110180962445618,2.5597239525046667,636.1321730108841,1.1288594432369878e-16,259.68002510286533,119.62791944513069,1123.8207940390246,133.91782901959155,695.2577311517989,707.0917822592417,955.8522332240724,285.8835285484759,755.2532009128648,5.172360791130647e-24,895.4513511289565,70.25953893913693,711.3380674964369
0.857596002989329,7.919251898015926e-11,3.6579578645450314e-8,3.1960482654320776e-30,0.0000012109656429032105,2.558516647044788,636.1300385399427,1.1284122600751385e-16,259.7401993769757,119.57108675288482,1123.8207940390246,133.82647048468323,695.2577311518103,707.1342081484461,955.9447990644338,285.5641779821488,755.2532009128648,4.796361410720388e-24,895.1643918064991,70.21924752502257,711.3380674964255
0.8586147300642725,7.900465847341066e-11,3.652081154327375e-8,3.183150486372006e-30,0.0000012109131638424157,2.5573110373504537,636.127947559479,1.127964810185555e-16,259.80035935678177,119.51422316870087,1123.8207940390246,133.73525724770226,695.2577311518216,707.1765453491824,956.0372179111023,285.24517526604285,755.2532009128648,4.447683065137547e-24,894.8776476348772,70.1790013088961,711.3380674964142
0.8596317062048848,7.881975698452122e-11,3.646308405849616e-8,3.170414858967252e-30,0.000001210860748952925,2.556109188050603,636.1259033893609,1.1275178448031136e-16,259.8604015939412,119.45742675675875,1123.8207940390246,133.64434543941752,695.2577311518329,707.2187215184409,956.1293315686802,284.9270673727061,755.2532009128648,4.124892090790642e-24,894.5916108401377,70.1388693138929,711.3380674964029
0.8606486823454971,7.863741331481518e-11,3.6406266514164736e-8,3.157820695897294e-30,0.0000012108083076902108,2.554909023005331,636.1239022377733,1.127070584858324e-16,259.9204294153064,119.4006000578268,1123.8207940390246,133.55357789611588,695.2577311518442,707.2608096940967,956.2212992770204,284.60930530435536,755.2532009128648,3.825531187951842e-24,894.3057883369438,70.0987822939598,711.3380674963917
0.8616656584861094,7.84575546264089e-11,3.635033193041299e-8,3.145370704263756e-30,0.0000012107558397175033,2.5537105392907655,636.1219439446581,1.126623011472837e-16,259.9804427366219,119.34374331914225,1123.8207940390246,133.46295435200355,695.2577311518554,707.3028100702485,956.3131213048407,284.2918886471897,755.2532009128648,3.547904250074334e-24,894.0201800644677,70.05874021505608,711.3380674963804
0.8626826346267218,7.828010669328995e-11,3.629525411598921e-8,3.1330428165585886e-30,0.0000012107033446648476,2.552513735630598,636.1200283507739,1.1261751730822885e-16,260.0404414729316,119.28685678617903,1123.8207940390246,133.37247454070277,695.2577311518666,707.344722841622,956.4047979197951,283.9748169886102,755.2532009128648,3.2904165494790735e-24,893.7347859627206,70.01874304169763,711.3380674963693
0.8637142712841854,7.810249405386645e-11,3.6240231705619496e-8,3.1206631836277252e-30,0.0000012106500648848786,2.5513013924887415,636.1181286060817,1.1257205904144054e-16,260.1012901516656,119.22911999828243,1123.8207940390246,133.2808369754494,695.2577311518779,707.387150508638,956.4976478281836,283.65352656209757,755.2532009128648,3.0483064189633367e-24,893.4454964394141,69.97821512356197,711.3380674963579
0.8647459079416491,7.792722248529297e-11,3.6186039253269415e-8,3.1084128769448192e-30,0.000001210596756634663,2.550090772334182,636.1162724724429,1.125265705390516e-16,260.1621236502454,119.17135305650007,1123.8207940390246,133.18934676882557,695.2577311518892,707.429488426607,956.5903486549554,283.3325902988992,755.2532009128648,2.824013501997318e-24,893.1564271779623,69.93773334341765,711.3380674963466
0.8657775445991126,7.775422517810153e-11,3.613265192772228e-8,3.0962951831822982e-30,0.0000012105434196421718,2.548881872115849,636.1144597857375,1.124810497627292e-16,260.22294188325594,119.11355621341815,1123.8207940390246,133.09800364580553,695.2577311519004,707.4717367959122,956.6829006781871,283.01200777019295,755.2532009128648,2.6162302814098965e-24,892.8675781130348,69.89729766500159,711.3380674963354
0.8668091812565762,7.758343377834699e-11,3.608004563233462e-8,3.0842882348801004e-30,0.0000012104900535964811,2.5476746905372485,636.1126903826989,1.1243550195417408e-16,260.2837447645097,119.0557297197871,1123.8207940390246,133.00680733073048,695.2577311519117,707.5138958176173,956.7753041748343,282.6917785484199,755.2532009128648,2.4237281401649885e-24,892.5789491802153,69.85690805051665,711.3380674963241
0.8678509443632,7.741314100206201e-11,3.6027691823543844e-8,3.0722776189472754e-30,0.0000012104361339967405,2.5464574001179328,636.1109473686942,1.1238947771488601e-16,260.3451288172336,118.99730577256005,1123.8207940390246,132.91486453910161,695.257731151923,707.5563782036431,956.8684642568759,282.3687640774545,755.2532009128648,2.243708885419911e-24,892.2877104089268,69.81616868271587,711.3380674963128
0.8688927074698238,7.724497105688406e-11,3.597608746035503e-8,3.0603846279255663e-30,0.0000012103821842976476,2.5452418562089933,636.1092481596345,1.1234342274858153e-16,260.4064970433874,118.93885210044826,1123.8207940390246,132.82307089098262,695.2577311519343,707.5987698873777,956.9614734488972,282.04610900874087,755.2532009128648,2.077062309583592e-24,891.9966959764429,69.77547621225901,711.3380674963015
0.8699344705764476,7.707886357297518e-11,3.592521003001436e-8,3.0486129309967492e-30,0.0000012103282042910307,2.544028055675323,636.1075925895373,1.1229733490960269e-16,260.4678493575935,118.88036895794725,1123.8207940390246,132.73142610567368,695.2577311519456,707.6410710728732,957.0543320347332,281.7238129039308,755.2532009128648,1.9227978875921026e-24,891.7059058136281,69.73483060107658,711.3380674962903
0.8709762336830713,7.691475653464131e-11,3.5875037690965456e-8,3.0369413203294472e-30,0.0000012102741937249994,2.5428159972051567,636.1059804932967,1.122512197201086e-16,260.52918567364725,118.82185659767906,1123.8207940390246,132.6399299018092,695.2577311519568,707.6832819648988,957.1470402970613,281.40187532597696,755.2532009128648,1.7799852510417227e-24,891.4153398523165,69.69423180950491,711.338067496279
0.8720108934658748,7.675369302978682e-11,3.5825884515606765e-8,3.0254508570295282e-30,0.0000012102205210178018,2.541613924207213,636.1044222568728,1.122053898256562e-16,260.59008784672324,118.76371453645667,1123.8207940390246,132.54920435967733,695.257731151968,707.7251158676142,957.2389679121845,281.0824873354602,755.2532009128648,1.6486491021024065e-24,891.1269769764657,69.65395614739583,711.3380674962679
0.8730455532486783,7.659449304930231e-11,3.57773859911664e-8,3.0140642216205466e-30,0.0000012101668178289103,2.5404135636518874,636.1029065807508,1.1215952978288314e-16,260.65097407421814,118.7055441480717,1123.8207940390246,132.4586248307112,695.2577311519791,707.7668611025451,957.3307478016995,280.76345214136086,755.2532009128648,1.5270049783070195e-24,890.838835117008,69.61372659276732,711.3380674962567
0.8740802130314819,7.643710467190606e-11,3.572952270366601e-8,3.0027849028997427e-30,0.0000012101130840150896,2.5392149124938843,636.1014333052193,1.121136375397129e-16,260.71184427494745,118.6473456764649,1123.8207940390246,132.36819104233766,695.2577311519902,707.8085178673934,957.4223802412247,280.4447693173717,755.2532009128648,1.4143396763920622e-24,890.5509142044391,69.57354310762852,711.3380674962456
0.8751148728142853,7.628147442801922e-11,3.5682275813612944e-8,2.9915941239994642e-30,0.000001210059319389027,2.5380179694211438,636.100002271414,1.1206771837765352e-16,260.7726983669254,118.58911936379863,1123.8207940390246,132.27790272135726,695.2577311520014,707.8500863605394,957.5138655052714,280.1264384384277,755.2532009128648,1.3099831113325179e-24,890.2632141701908,69.53340565246366,711.3380674962344
0.8761368009908712,7.612943781620679e-11,3.5636197571746884e-8,2.9806304598309285e-30,0.0000012100061859893317,2.5368374283698674,636.0986301570033,1.120223358220748e-16,260.83278775185585,118.53158243919549,1123.8207940390246,132.1888679367073,695.2577311520123,707.8910568916114,957.6040808309663,279.8123697174303,755.2532009128648,1.2144727887939807e-24,889.9792710666162,69.49380723992465,711.3380674962235
0.877158729167457,7.597902316463791e-11,3.559068587419417e-8,2.9697579682813735e-30,0.000001209953022311886,2.535658547926208,636.0972989448356,1.1197692402597866e-16,260.89286126742326,118.4740188211053,1123.8207940390246,132.09997453572083,695.2577311520232,707.9319416908617,957.6941531123902,279.4986435104589,755.2532009128648,1.1259270441384288e-24,889.6955433021625,69.4542536569621,711.3380674962126
0.8781806573440427,7.583018648200943e-11,3.554572423304551e-8,2.9589798080322595e-30,0.0000012098998282686408,2.5344813251865363,636.0960084837304,1.1193148108975615e-16,260.95291883768954,118.41642873955014,1123.8207940390246,132.01122225805116,695.2577311520341,707.9727409467123,957.7840826127932,279.1852594097073,755.2532009128648,1.0438394165633887e-24,889.4120308082114,69.4147448663344,711.3380674962017
0.8792025855206286,7.568288237281196e-11,3.5501296642173466e-8,2.9482797863546388e-30,0.000001209846603728794,2.533305758846874,636.0947586233073,1.11886011907043e-16,261.0129603859656,118.35881242290381,1123.8207940390246,131.9226108427837,695.257731152045,708.0134548482048,957.873869594394,278.87221700852643,755.2532009128648,9.677338125465754e-25,889.1287335170218,69.37528082938086,711.3380674961908
0.8802229713469285,7.553728880850955e-11,3.5457453514232696e-8,2.9376759883361907e-30,0.0000012097934290302806,2.532133616311623,636.0935510084842,1.1184058332970063e-16,261.0728952561535,118.30125711523611,1123.8207940390246,131.8342734500482,695.2577311520558,708.0540223275586,957.9633791296586,278.5599875892899,755.2532009128648,8.972804692769399e-25,888.8460784400193,69.33592096895732,711.33806749618
0.8812433571732285,7.539314199499109e-11,3.5414112449629875e-8,2.9271546276539968e-30,0.0000012097402238007226,2.5309631195889724,636.0923835739145,1.117951257403664e-16,261.1328140040605,118.24367610378374,1123.8207940390246,131.7460759788029,695.2577311520666,708.094505083008,958.0527470976203,278.2480980300973,755.2532009128648,8.319569897488879e-25,888.5636377780412,69.29660565218265,711.3380674961692
