Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.4106348197852869,1.3514816716936541e-10,1.1903736420119996e-08,1.551389645428459e-07,6.847489586967832e-07,360.4516695830824,562.6330365367648,0.2504975695748297,1.0698274265686751,74.59498704828181,987.4244713184227,596.6427616826946,2.5621240042615487,356.42159111462485,1843.839761115416,103.77881718340623,1244.0199394534593,1861.4013583793694,15.810186224182074,15.450646214677555
0.4112757284691808,1.350539353599058e-10,1.1898274366271006e-08,1.5512326531119349e-07,6.850763476290576e-07,360.778214044776,562.1096877491239,0.25070413181312445,1.0716436042873834,74.78976865749742,987.4755318295604,595.9972408747592,2.562565095211136,356.12412726371264,1843.8379449376944,103.75912080267305,1243.9688789827987,1861.5546600007772,15.778328202459548,15.329202613855962
0.4119166371530747,1.3496129240188272e-10,1.1892805412381197e-08,1.551075872207348e-07,6.854025626708086e-07,361.103432512965,561.5869934437485,0.25090986579755753,1.0734595413752577,74.98522284683567,987.5266322049381,595.3529779371846,2.56304472987682,355.8266117480759,1843.8361290006037,103.73940772289014,1243.9177786478986,1861.7073420273107,15.746447918654376,15.20840086999222
0.4125562457632877,1.348704042961563e-10,1.1887340734207603e-08,1.5509196207158772e-07,6.85726949076001e-07,361.42667379124765,561.0660096903472,0.25111428692417764,1.0752715553681844,75.1809489100107,987.577668505348,594.7112730581805,2.563561295671936,355.52964971489945,1843.8343169866073,103.71971810634442,1243.8667423878844,1861.8590976915314,15.714610217539313,15.08848290575416
0.4131958543735007,1.3478106311673814e-10,1.188186930284065e-08,1.5507635807834502e-07,6.860501730204152e-07,361.7486033728443,560.5456733506999,0.2513177517767768,1.0770833270897455,75.37734045466178,987.6287441807463,594.0708152326235,2.5641152145053154,355.2326391862359,1843.8325052148832,103.70001209977623,1243.8156667528822,1862.0102383917126,15.682750563874473,14.969201858105585
0.4138354629837137,1.3469325230085737e-10,1.1876391176996397e-08,1.5506077529909707e-07,6.863722376670374e-07,362.06922569918737,560.0259822389188,0.2515201762267348,1.0788948637568778,75.57439530215603,987.6798590751096,593.4316016084506,2.564705982686809,354.9355816316909,1843.8306936782128,103.68028983016576,1243.7645518989157,1862.1607651845486,15.650869071579722,14.850556556433284
0.4144750715939266,1.3460694551827498e-10,1.1870906417680705e-08,1.5504521365349376e-07,6.866931461650978e-07,362.38854520136215,559.5069341830417,0.25172175738927705,1.0807060459915634,75.77211111563362,987.7310128939154,592.7936293364996,2.5653331061393687,354.63847853026846,1843.8288824959754,103.66055128105431,1243.7133981205059,1862.31067912745,15.618965856038368,14.732545827942928
0.4151134880987818,1.3452228370003623e-10,1.1865425324796576e-08,1.5502970214498995e-07,6.870123066099821e-07,362.705974775765,558.9894926387116,0.2519220519026617,1.082513500246721,75.97011535992036,987.7821100235753,592.158081168054,2.5659948293179218,354.34188520615965,1843.8270750417169,103.64083340250099,1243.662301031168,1862.4597035734314,15.587100558436418,14.615386678435874
0.41575190460363703,1.3443908757061478e-10,1.1859937737124946e-08,1.5501421178647963e-07,6.873303210505625e-07,363.02211516740687,558.4726874716868,0.2521213746497391,1.084320600154759,76.16877373577519,987.8332455999749,591.5237640672582,2.5666918116086834,354.04524940621314,1843.825267941806,103.62109953032751,1243.6111654950905,1862.6081195513102,15.555213859192646,14.498857398674442
0.4163903211084921,1.3435734187488792e-10,1.1854443711340263e-08,1.5499874263307882e-07,6.876471922722093e-07,363.33697075098917,557.9565165630243,0.2523196412775649,1.0861273536396263,76.36808406386831,987.8844194646393,590.8906752111964,2.567423584922015,353.74857257106834,1843.8234611883186,103.60134978360415,1243.5599916707488,1862.75592810939,15.523305882814634,14.38295681584645
0.4170287376133473,1.3427702182934292e-10,1.1848943302910749e-08,1.5498329460651552e-07,6.879629230704215e-07,363.6505458906176,557.4409778084129,0.252517049808238,1.0879336414748584,76.56804400561006,987.9356313200136,590.258811780238,2.5681896901064984,353.4518561508528,1843.82165490048,103.58158413745156,1243.5087798556974,1862.9031302977305,15.491376755233944,14.267683753961455
0.41766606910207776,1.341982458211943e-10,1.1843445933354052e-08,1.5496789396329137e-07,6.882769823999545e-07,363.96231525390914,556.9269436930675,0.25271319666682845,1.0897363968035167,76.76830987856084,987.9867938659984,589.6292417242577,2.5689882863388083,353.1556059552127,1843.819852145148,103.56183633296529,1243.4576173499674,1863.0494785299172,15.459480924844465,14.153231351041462
0.41830340059080817,1.341208603628381e-10,1.1837942312822494e-08,1.5495251446503385e-07,6.885899103827982e-07,364.27281718048897,556.413535436045,0.2529083564087189,1.0915386880612643,76.96921878108706,988.0379939359284,589.0008873280066,2.5698202038538387,352.8593191542135,1843.8180498538877,103.54207289278555,1243.4064173202926,1863.195224540551,15.427564276621847,14.039401987509208
0.4189407320795385,1.340448513836673e-10,1.1832432496359719e-08,1.5493715616397395e-07,6.889017095171336e-07,364.58205597957647,555.9007509866149,0.2531024444112892,1.0933405238142009,77.17076853075602,988.08923136891,588.3737457979611,2.5706850068248244,352.5629971606652,1843.8162480181313,103.5222939283635,1243.3551799275665,1863.3403693741848,15.395626945383347,13.926194483992438
0.4195780635682691,1.3397019550662049e-10,1.1826916534420415e-08,1.5492181898372614e-07,6.892123823303322e-07,364.8900359495974,555.3885883093109,0.2532956597164454,1.0951417848544016,77.37295678477473,988.1405058643097,587.747814344209,2.5715822677552014,352.26664139696294,1843.8144467570887,103.50249940660989,1243.303905472423,1863.4849140780814,15.363669067331186,13.813607657027461
0.4202144094087625,1.3389699168565655e-10,1.1821403027479072e-08,1.5490652664756524e-07,6.895214533685503e-07,365.19628798585467,554.8778360185893,0.25348763499774873,1.0969396892473116,77.57546718260899,988.1917378699878,587.124055401445,2.5725101030942046,351.97071166195127,1843.8126488526925,103.4827200768402,1243.252673506939,1863.6286375454044,15.331740253485641,13.701813002432734
0.4208507552492559,1.3382510877931233e-10,1.1815883500774472e-08,1.5489125545175267e-07,6.898294062890276e-07,365.50129361377657,554.3676995668442,0.25367860796197994,1.098737021812941,77.77860972394521,988.2430064808583,586.5014972498489,2.5734694626553063,351.6747510524256,1843.8108515201238,103.4629254325902,1243.2014049362624,1863.771764824709,15.299791238159944,13.590634737337126
0.4214871010897493,1.3375453379093123e-10,1.1810358008038809e-08,1.5487600544569485e-07,6.901362433727278e-07,365.8050570783643,553.858176972662,0.2538684936759104,1.1005337917073372,77.98238222097328,988.2943115336396,585.8801371254043,2.57445993988405,351.37876095442147,1843.8090547502266,103.4431155779652,1243.1500999236755,1863.9142969610432,15.267822166215812,13.480071671830995
0.4221234469302427,1.3368524462394756e-10,1.1804826595134092e-08,1.5486077655470145e-07,6.90441966945125e-07,366.1075826136741,553.3492662704532,0.2540574923044205,1.1023298796266208,78.18678232436531,988.3456527245836,585.2599722679846,2.5754811360080354,351.0827427636635,1843.8072586623043,103.42329047186595,1243.0987587729269,1864.0562350030334,15.235833183861233,13.370122611079507
0.4227589048224485,1.3361732292503767e-10,1.1799297047426603e-08,1.548455900349489e-07,6.907461549426576e-07,366.408454881168,552.8416743611629,0.25424527112983114,1.1041227837411811,78.39152130622927,988.3969581659094,584.6418627984552,2.576531168970696,350.78711097181747,1843.805465758187,103.40347790321238,1243.0474533717406,1864.19738318124,15.203869119427074,13.26093849619488
0.4233943627146543,1.335506575004643e-10,1.17937617000659e-08,1.5483042465118587e-07,6.910492368943458e-07,366.70810107604063,552.3346887652347,0.2544320325787196,1.1059150099071149,78.59688174267644,988.4482992970503,584.0249397757742,2.5776110567240584,350.4914539048721,1843.8036735320181,103.3836503059372,1242.996112280739,1864.337941014986,15.171885501726038,13.152364279037512
0.42402982060686,1.334852363279064e-10,1.1788220605723266e-08,1.5481528045003624e-07,6.913512149181763e-07,367.00652538045404,551.8283075714667,0.2546176913662867,1.1077065678298763,78.80286143832616,988.4996759523697,583.4092004653712,2.5787204192932003,350.1957729231036,1843.8018819740923,103.36380777706074,1242.9447356655596,1864.4779095537147,15.139882485413786,13.044398755509565
0.4246652784990658,1.3342103847738538e-10,1.1782673806009264e-08,1.5480015735831367e-07,6.916520911890622e-07,367.3037319655142,551.3225288849759,0.2548024488850396,1.1094973380056734,79.0094580350666,988.5510878249601,582.7946421367959,2.5798588839910086,349.90006939658616,1843.8000912039136,103.34395026766123,1242.8933238331094,1864.6172898512439,15.107860226453711,12.937040715829582
0.4252999408168753,1.3335813060135776e-10,1.1777128309666864e-08,1.5478507431748388e-07,6.919514931557533e-07,367.5993551729029,550.8179829191788,0.254986004328808,1.111285083416882,79.21640951559431,988.6024703088304,582.1820292630962,2.581024603324558,349.60471492761667,1843.7983034584995,103.32410275323194,1242.8419413893296,1864.755909564132,15.075859011248975,12.830422217037857
0.4259346031346848,1.332964188816803e-10,1.1771577223961454e-08,1.5477001240810221e-07,6.922498002165971e-07,367.8937719893004,550.3140342217563,0.25516852748327096,1.11307204611639,79.4239719337387,988.6538875694504,581.570588987368,2.5822186234940223,349.30934065959013,1843.7965164957968,103.30424046212872,1242.7905241688004,1864.893944614374,15.043838922466998,12.724407254470231
0.4265692654524944,1.3323589218075941e-10,1.176602060070029e-08,1.5475497167403704e-07,6.925470143686406e-07,368.18698653542845,549.810680952455,0.25534993267390466,1.1148582363276405,79.63214308448245,988.7053394388578,580.9603186043178,2.58344058868408,349.0139479279752,1843.7947303055826,103.2843634845344,1242.7390723394847,1865.0313960593714,15.011800124317341,12.618994606515855
0.4272039277703039,1.3317653063258208e-10,1.1760458477520248e-08,1.5473995204342206e-07,6.928431376760158e-07,368.4790029208774,549.3079212877713,0.2555304226196814,1.1166435342556098,79.84092059881479,988.7568256069507,580.3512154129645,2.5846901499213883,348.71853807815245,1843.792945007652,103.2644717638828,1242.687586211483,1865.1682649616266,14.979742782278805,12.51418304519346
0.42783788501987857,1.3311838765681298e-10,1.1754897095596685e-08,1.5472497021164492e-07,6.93137844947239e-07,368.76950281956164,548.8063109676068,0.2557097267790431,1.1184259620149468,80.05006931132094,988.8082886427491,579.7439514529592,2.585965528511913,348.4234406432878,1843.7911625798893,103.24458750275751,1242.6361232157326,1865.304401301145,14.947702709656046,12.410086777193456
0.4284718422694532,1.3306138482929566e-10,1.1749330325773973e-08,1.5471000950634827e-07,6.934314676878888e-07,369.05881537915695,548.3052893449001,0.2558879838793094,1.1202075034169312,80.25981859887357,988.8597855438936,579.1378467218473,2.5872677588442263,348.1283287693123,1843.7893810384844,103.22468868419031,1242.5846263546355,1865.4399585183326,14.915644474080866,12.30658779447797
0.429105799519028,1.330055118163849e-10,1.1743758219151726e-08,1.5469506996866294e-07,6.937240078066903e-07,369.34694466041384,547.8048546509049,0.25606510781833564,1.1219881691799307,80.47016624485248,988.911316140126,578.5328985433151,2.5885965070808084,347.83320376779886,1843.7876003727185,103.20477539176385,1242.5330957984509,1865.5749376818146,14.883568249088075,12.20368485488599
0.42973975676860265,1.3295074972313605e-10,1.1738180809621171e-08,1.5468015152786542e-07,6.940154672878545e-07,369.63389471290566,547.3050051339958,0.256241302741021,1.1237678391342487,80.68110986733409,988.962880118112,577.9291042455187,2.5899514458239468,347.5380669603498,1843.7858207027607,103.18484756143526,1242.4815318605135,1865.7093398659765,14.851474209443126,12.101376709267518
0.43037309566440496,1.3289714051515436e-10,1.1732603597323825e-08,1.5466526874637122e-07,6.943055653159749e-07,369.9193914040181,546.8062257524218,0.2564163262002726,1.125544783305216,80.89244061308314,989.0144269557773,577.3270484129182,2.5913308915625666,347.2432075371642,1843.7840437585874,103.16492472493759,1242.429985062858,1865.8430358953296,14.819393863345619,11.999761024911717
0.4310064345602072,1.3284461917844932e-10,1.1727021190618003e-08,1.546504070855741e-07,6.945945885624032e-07,370.2037192092148,546.3080269611495,0.2565902879788358,1.1273207383900865,81.10436170521236,989.0660067482053,576.7261388973204,2.5927358350850644,346.9483389256945,1843.7822678034995,103.14498751872515,1242.37840531044,1865.9761582235653,14.787296095483393,11.89873646343904
0.4316397734560095,1.3279317611055293e-10,1.1721433640020492e-08,1.5463556658387873e-07,6.948825388728383e-07,370.48688213075815,545.8104070633483,0.25676310151084003,1.1290957155858186,81.31687091365838,989.1176193228704,576.1263730510112,2.594165962566356,346.6534624144773,1843.7804928263006,103.12503602000666,1242.3267927757852,1866.1087079335105,14.75518108849633,11.79830175938319
0.43227311235181176,1.3274279330366204e-10,1.1715840975864983e-08,1.5462074717153685e-07,6.951694181754984e-07,370.7688841597152,545.3133643796234,0.25693497246322045,1.13086959427339,81.5299658417009,989.1692643631703,575.5277482308717,2.5956209662582936,346.35857930220106,1843.77871894761,103.10507015742279,1242.2751477754966,1866.2406861143409,14.723049026216097,11.698455639735515
0.43290591781695,1.3269350272343642e-10,1.1710247966794323e-08,1.546059613429093e-07,6.954549880355589e-07,371.0494932181561,544.8173151552044,0.2571056849008739,1.1326408866653452,81.743464025744,989.220898149284,574.9307645556255,2.5970992847142016,346.0639392406756,1843.776947655215,103.08510683222242,1242.2235140293606,1866.3719834195035,14.690927180497345,11.59928017919586
0.4335387232820882,1.3264525113383796e-10,1.1704649949514392e-08,1.5459119662811565e-07,6.957394923403561e-07,371.3289512679117,544.3218388709954,0.2572753211846777,1.1344110879846772,81.9575424454875,989.2725639797873,574.334914727591,2.5986018335302337,345.76929513904616,1843.7751774538929,103.06512929457986,1242.1718482388346,1866.5027123430991,14.658788684323255,11.50068975067985
0.4341715287472264,1.325980295979252e-10,1.1699046974060112e-08,1.5457645306284216e-07,6.960229328921896e-07,371.60726225428,543.826933902335,0.2574437942492414,1.1361802098967515,82.17219885569531,989.3242616799173,573.74019612718,2.6001283171194007,345.4746482636354,1843.7734083319776,103.04513761554806,1242.1201505786833,1866.6328739848645,14.626633729227333,11.402683062916156
0.43480433421236464,1.325518209189595e-10,1.1693439067363923e-08,1.5456173057815748e-07,6.963053115818461e-07,371.88443011136775,543.332598642257,0.2576113113800117,1.137948131264469,82.38743084307848,989.3759909297664,573.1466061394988,2.60167844564427,345.1799998910436,1843.7716404106068,103.02513171660247,1242.0684213688126,1866.7624694514188,14.594462507895653,11.305258816600077
0.4354366883936974,1.3250664846866616e-10,1.1687830285312028e-08,1.5454703968746276e-07,6.965864299685798e-07,372.16026231651534,542.8391834270218,0.25777768132285633,1.1397135978890176,82.60308203947255,989.4277146220253,572.5545642698602,2.6032508011831204,344.8855614066543,1843.7698749439792,103.00512594085843,1242.0166977165045,1866.8914080361835,14.562298176391229,11.208484562248428
