"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.502134117889353,1.3175124640134035e-10,1.1076235572541711e-8,1.531145163778783e-7,7.206640600781901e-7,395.5899935408965,493.7569282082853,0.2687425330849906,1.314317232394513,108.07003995471072,995.01226868942,515.9305277521664,2.857478859968204,314.0573153561034,1843.595271309135,100.81366376561681,1236.4321478649215,1877.5830179642928,11.129509067061056,3.949663633203742
0.5027799918428819,1.3177086374490586e-10,1.1070179837152075e-8,1.531017395266544e-7,7.208470134710589e-7,395.7684525966259,493.30898729037034,0.26878069695649204,1.3158499762643379,108.33795093241571,995.0671170722046,515.4341180972883,2.8604832290354105,313.7629853323728,1843.5937385652617,100.7915758704747,1236.3772995229815,1877.661280983191,11.096441869394571,3.9044678109539936
0.5034258657964109,1.3179081748624894e-10,1.1064122486422406e-8,1.5308898252327527e-7,7.210290799891551e-7,395.9460955572042,492.8615601226873,0.2688176588186349,1.3173788263431248,108.60616935083944,995.1219706278217,514.9386241263903,2.863493298453199,313.46877008503293,1843.5922097151795,100.76946889397978,1236.3224460082092,1877.7391212574616,11.063390003321535,3.85967940173961
0.5040731728029519,1.3181115096321655e-10,1.1058050129720656e-8,1.5307621710176956e-7,7.21210662862722e-7,396.12331680198804,492.41365569097513,0.26885340276119096,1.3189071847451743,108.87528845873385,995.1769508522289,514.4429473513655,2.8665156568059587,313.1740180604871,1843.590681356774,100.7472936829516,1236.267465824738,1877.8167119992313,11.030280548066772,3.8151981142065208
0.5047204798094931,1.3183181716798547e-10,1.1051976241709245e-8,1.5306347154968242e-7,7.21391359380701e-7,396.2997242191455,491.9662673368314,0.2688877629008864,1.320431672938782,109.14471057069662,995.231935807524,513.9481860358562,2.8695435239599982,312.8793830482408,1843.589156868577,100.72509922130426,1236.2124809103796,1877.8938819467196,10.997187219840466,3.771121493927537
0.5053677868160341,1.3185281402143998e-10,1.1045900875745577e-8,1.530507458354103e-7,7.215711717647864e-7,396.4753207438694,491.51939509586055,0.2689206239084553,1.3219523239134903,109.41443279827014,995.2869252745428,513.4543380390529,2.8725767923689003,312.5848659049714,1843.5876362175989,100.70288547973348,1236.1574914842975,1877.9706330200884,10.964110383096232,3.7274472562866965
0.5060150938225751,1.318741326407402e-10,1.1039823978963879e-8,1.5303803988607358e-7,7.217501024120693e-7,396.6501093027583,491.07303901324855,0.2689522800485136,1.323468985020111,109.68445202805454,995.3419188315313,512.9614012238915,2.875615357644803,312.29046750245215,1843.5861195564885,100.68065222335116,1236.102497968246,1878.0469671435985,10.93105040184973,3.6841731130078523
0.5066639010700072,1.3189582158504465e-10,1.1033731517087424e-8,1.5302532429351486e-7,7.219285651967391e-7,396.82449511398056,490.6261664331464,0.2689827054248808,1.3249851815014264,109.95539219843798,995.3970437192705,512.4682341587992,2.878666173739518,311.9955067900175,1843.5846033600037,100.6583478145136,1236.0473731215393,1878.1230617162619,10.897931079155413,3.6411978620224517
0.5073127083174394,1.3191782879674828e-10,1.1027637609209364e-8,1.5301262848765865e-7,7.221061466573618e-7,396.99807506580987,490.17981252049464,0.26901174150808177,1.3264974127447338,110.22662491529425,995.4521722494962,511.9759782230366,2.881722098858219,311.70066707492924,1843.583091128757,100.63602371302811,1235.9922446323465,1878.198741278568,10.864829424182284,3.598619953674
0.5079615155648716,1.3194015228320973e-10,1.1021542309326095e-8,1.5299995243513003e-7,7.222828490379802e-7,397.17085207513423,489.73397734430097,0.2690392713721471,1.3280057130703598,110.49814727533332,995.5073042025313,511.4846312814197,2.8847830276468573,311.405949203635,1843.5815828284278,100.6136798884715,1235.9371127203449,1878.2740077730361,10.831745804602305,3.5564370777713603
0.5086103228123037,1.3196278323413728e-10,1.1015445561423664e-8,1.5298729606299435e-7,7.224586747616491e-7,397.34282905031824,489.2886609825003,0.26906559413593983,1.3295099282104368,110.76995614740476,995.5624391529009,510.99419120246387,2.887848857919112,311.1113540379035,1843.5800786132845,100.5913161016872,1235.881977811009,1878.3488631457599,10.798680587567713,3.514646921068722
0.509260697741633,1.3198577556032938e-10,1.1009332684848336e-8,1.529746288312198e-7,7.226340477506014e-7,397.5144215392733,488.8427894048475,0.26909067276298526,1.3310137030792037,111.04270640602086,995.6177101006351,510.50347411468556,2.890926910562866,310.8161710496296,1843.5785748384124,100.56887820196795,1235.826706904408,1878.4234887293749,10.765554315415253,3.4731476085912476
0.5099110726709624,1.3200907201411217e-10,1.1003218445958259e-8,1.5296198130186616e-7,7.228085443911833e-7,397.68521594413784,488.3974393293677,0.2691143571554332,1.3325134185053091,111.3157387002309,995.6729835924186,510.01366400655695,2.8940096802537876,310.5211130459749,1843.5770751229827,100.54642015374584,1235.7714334537582,1878.4977051197784,10.732447275029536,3.432038257559556
0.5105614476002918,1.3203267068694068e-10,1.0997102899435671e-8,1.529493534398475e-7,7.229821669497688e-7,397.8552151644687,487.9526108559919,0.26913652874001903,1.3340091101937173,111.58905011341535,995.7282594081754,509.5247587478082,2.8970970637459126,310.2261808632874,1843.5755794312909,100.52394192566483,1235.7161576791352,1878.5715142804122,10.699359837050375,3.391316533892207
0.511211822529621,1.3205656283489467e-10,1.0990985986051165e-8,1.5293674517223525e-7,7.231549178754712e-7,398.0244220913662,487.5083040929111,0.26915749163724767,1.335500622221169,111.86263749808559,995.7835371187265,509.0367562118253,2.900188960973119,309.93137535346636,1843.5740879192597,100.50144327438863,1235.6608800097185,1878.6449181777523,10.666292371514231,3.3509801010762543
0.5118638328724262,1.3208080783875595e-10,1.0984852375774761e-8,1.5292412483661264e-7,7.233272305573082e-7,398.193262109983,487.0634038831625,0.2691771965155243,1.3369917156945381,112.13718691433543,995.8389554995531,508.54843056016756,2.9032930611220906,309.6359565185259,1843.5725968257827,100.47886750556093,1235.6054616701304,1878.7181018358822,10.633162175692538,3.3109266377546978
0.5125158432152312,1.3210534313341816e-10,1.0978717485332704e-8,1.5291152411775643e-7,7.234986718128325e-7,398.3613116333247,486.6190282471431,0.269195502784804,1.338478656431125,112.412007803476,995.8943753158279,508.0610079148813,2.906401493700651,309.3406666597231,1843.5711098850427,100.45627111895514,1235.5500418950942,1878.790882148002,10.600052798739645,3.271255701575483
0.5131678535580364,1.3213016689244063e-10,1.0972581370141828e-8,1.5289894297893048e-7,7.236692439307322e-7,398.52857354456745,486.17517731317906,0.2692122901724442,1.3399614815756407,112.68709723713307,995.9497963471962,507.5744861499105,2.909514157496671,309.0455066034222,1843.5696270598946,100.4336540824716,1235.494620904965,1878.8632610969792,10.566964614005927,3.231964936320862
0.5138198639008416,1.3215527043248315e-10,1.0966443967684756e-8,1.528863813472784e-7,7.238389493862751e-7,398.69505071849255,485.7318512171791,0.26922786795160203,1.3414400335116041,112.96245205295993,996.0052181607927,507.08886314281403,2.9126309544927675,308.75047719177354,1843.5681485079554,100.41101614868381,1235.439199132608,1878.935240668162,10.533897994152895,3.1930519839808853
0.5144735777178597,1.321807187112356e-10,1.0960289295275743e-8,1.52873806446657e-7,7.240082304682213e-7,398.861177901013,485.28789390354507,0.2692421733403328,1.342918186039679,113.23878974968429,996.0607853256106,506.6028715306226,2.9157599433471466,308.45480895200154,1843.5666703554239,100.38829804694377,1235.3836320091377,1879.0070093458255,10.500767007228644,3.1544142922297085
0.5151272915348779,1.3220644373108378e-10,1.0954133423394695e-8,1.5286125107597554e-7,7.241766449944572e-7,399.02652199679943,484.84446446396214,0.2692550763307279,1.3443920935363007,113.51538830652045,996.1163528069972,506.1177791240106,2.9188928869736657,308.1592736861069,1843.5651964479237,100.36555884514021,1235.3280645690993,1879.0783805512958,10.467658449018565,3.116151643958494
0.5157810053518961,1.3223244374605626e-10,1.0947976408243815e-8,1.5284871519690895e-7,7.243441952759642e-7,399.1910858735739,484.4015630525794,0.2692664548971199,1.3458617946422746,113.7922447849822,996.1719203844431,505.6335838004464,2.9220296861290205,307.86387221057134,1843.5637267468142,100.34279851062242,1235.2724970330016,1879.149356285312,10.434572695319284,3.0782616626319825
0.5164347191689143,1.322587101279509e-10,1.0941818183939797e-8,1.528361987367432e-7,7.245108838142649e-7,399.3548723907214,483.9591898304411,0.26927662362009663,1.3473271300088268,114.06935600940857,996.2274876214179,505.1502834409756,2.9251702447821932,307.568605357903,1843.562261411444,100.32001679196414,1235.2169298373758,1879.2199385505266,10.401510121151215,3.040741970576616
0.5170902048892161,1.3228531350738516e-10,1.0935642111573428e-8,1.5282366781344132e-7,7.246771612444532e-7,399.51832519377064,483.5161480520978,0.26928550511179106,1.3487920826120074,114.34747117419579,996.2832049003794,504.6665695705001,2.928322992057999,307.2726741630269,1843.5607964588373,100.29715180747255,1235.1612125998756,1879.2903190708398,10.36838158139097,3.0034899890133153
0.5177456906095179,1.3231218035087285e-10,1.0929464919054467e-8,1.5281115633228953e-7,7.248425769401598e-7,399.6810021443405,483.07363766877194,0.2692929810187254,1.3502526989806043,114.62583653826329,996.3389213666485,504.1837512735674,2.931479323048316,306.9768799479237,1843.5593358424653,100.27426522803684,1235.1054961750683,1879.3603080156927,10.335277102602781,2.9666055219392287
0.5184011763298196,1.3233930899160814e-10,1.092328666342339e-8,1.5279866425343587e-7,7.250071332346357e-7,399.84290609560315,482.6316588578225,0.2692989275069196,1.3517090193090893,114.90444915471967,996.3946367996919,503.70182643049213,2.9346391404221466,306.6812235192799,1843.5578795221331,100.25135702065154,1235.049780783487,1879.4299074020873,10.302197062758047,2.930086174380754
0.5190566620501215,1.3236669085140038e-10,1.0917107275347353e-8,1.5278619150438295e-7,7.251708326557618e-7,400.00403989244626,482.1902118028083,0.26930366462310135,1.3531608824759553,115.18330583619309,996.4503507593362,503.2207929251315,2.9378023500808257,306.38570570005396,1843.556427658963,100.22842692998178,1234.9940668653053,1879.4991192483633,10.269141838962808,2.893929550892907
0.5197139885118898,1.3239440231943357e-10,1.091090945582056e-8,1.527737031041913e-7,7.253341336448627e-7,400.1648556337855,481.74805925752105,0.269307099217643,1.3546123770973797,115.46318773457591,996.5062194634656,502.7393015523814,2.940977752449622,306.08949800218215,1843.554976164338,100.20541042633742,1234.938198202755,1879.5681383080337,10.236019089155246,2.858033240021087
0.520371314973658,1.324223642341151e-10,1.0904710594166932e-8,1.5276123405761307e-7,7.254965776733347e-7,400.3249025883821,481.3064418406983,0.2693091256615421,1.3560594454677601,115.7433091256378,996.5620862151713,502.25870228634744,2.944156373750543,305.7934313000316,1843.553529095964,100.182371820694,1234.8823314926294,1879.6367717079472,10.202922054641153,2.822496873613522
0.5210286414354262,1.3245057500680854e-10,1.0898510748320394e-8,1.527487843233312e-7,7.256581670966726e-7,400.48418359574003,480.8653597502583,0.2693096182554966,1.3575021293940122,116.0236670558488,996.6179507940301,501.77899300952316,2.947338118516188,305.497506390567,1843.5520864120342,100.15931107989124,1234.8264669553507,1879.7050214797137,10.169851115287905,2.787318040193247
0.5216859678971945,1.324790261044917e-10,1.0892309845409036e-8,1.5273635382914357e-7,7.258189044692203e-7,400.6427014871271,480.42481318961774,0.2693089026751893,1.3589402659399554,116.30425832778486,996.673812756252,501.30017160791317,2.950522894533922,305.20172408727603,1843.5506482754847,100.13622794477777,1234.7706050347094,1879.772889655692,10.136806650006593,2.7524943284902337
0.5223452043895185,1.3250779975065058e-10,1.0886089922140564e-8,1.5272390650135593e-7,7.25979255511242e-7,400.80091638295767,479.98352458122656,0.2693068688531759,1.3603780458110697,116.58589631801256,996.7298341791823,500.82084849845785,2.953719874214861,304.9052263349396,1843.54921049561,100.11305519844471,1234.714583653481,1879.8405738193483,10.103693136215295,2.7179236776174878
0.5230044408818426,1.32536811073952e-10,1.0879869033557174e-8,1.5271147843812158e-7,7.261387543210262e-7,400.9583693948193,479.54277503903006,0.26930342495253357,1.361811310699386,116.86776305107513,996.7858524994091,500.34241419073885,2.9569197140291057,304.6088736061887,1843.547777230718,100.08985983131042,1234.6585653749564,1879.907878253747,10.070607013734701,2.6837053646927207
0.5236636773741667,1.3256605856321813e-10,1.0873647238543788e-8,1.526990695967204e-7,7.262974032762819e-7,401.1150633494082,479.1025647788222,0.2692984433498234,1.3632401040842328,117.1498555686264,996.8418674967606,499.8648665687719,2.9601223203313203,304.312666688326,1843.5463484373297,100.06664181026362,1234.6025504193076,1879.974805003405,10.0375486640419,2.649836963721714
0.5243229138664908,1.3259553372600664e-10,1.0867424460593754e-8,1.5268667990532824e-7,7.264552049579256e-7,401.2710010652277,478.6628940211894,0.2692922555167894,1.364664261171174,117.43217066489952,996.8978787238572,499.3882035200554,2.963327602755636,304.01660638543353,1843.544924280239,100.04340087242932,1234.546539233914,1880.0413561129933,10.00451846756504,2.616316049605269
0.524984130173085,1.326253246864289e-10,1.0861182067601854e-8,1.5267427220278116e-7,7.266126318503907e-7,401.4266502662876,478.2224450063939,0.26928473331193375,1.3660880711918029,117.71555421460346,996.9540541437551,498.91099540511334,2.96654510625241,303.7198050168014,1843.5435004702147,100.02006707208795,1234.4903638558449,1880.1077318064938,9.971417737767087,2.583041084896006
0.5256453464796792,1.3265534079183775e-10,1.085493878497246e-8,1.5266188367543418e-7,7.267692111953772e-7,401.58154432853536,477.782539191588,0.2692757997553888,1.367507278883382,117.9991557168098,997.0102253000574,498.4346729455944,2.9697651168058536,303.4231527133676,1843.5420812625196,99.99671012082997,1234.4341927413716,1880.173733711641,9.938346096606049,2.5501108199043654
0.5263065627862734,1.3268558060806896e-10,1.0848694672601581e-8,1.526495142792258e-7,7.269249453927759e-7,401.73568606669875,477.3431768077284,0.26926532523886876,1.3689219294587984,118.28297221022952,997.0663919729894,497.9592340263901,2.9729875425577474,303.1266502528187,1843.5406666119407,99.97332998580087,1234.3780261102693,1880.2393638841208,9.905303926874875,2.5175228161513106
0.5269677790928676,1.3271603567889704e-10,1.0842449650245693e-8,1.5263716394279664e-7,7.270798370501875e-7,401.8890782873505,476.9043580898551,0.26925364720177725,1.3703318562199898,118.56700048250859,997.1225537116121,497.4846765358495,2.9762122949562166,302.8302984298834,1843.5392566851758,99.94992640049583,1234.3218644134765,1880.3046243791714,9.87229161022326,2.4852746367490046
0.527631045537388,1.3274680008642936e-10,1.083618441210732e-8,1.526247944219242e-7,7.272343649135726e-7,402.04219591372885,476.4647252245833,0.26924061827214735,1.3717414433514543,118.85211918705478,997.1788843932653,497.0095310689351,2.9794492919264277,302.5331798653295,1843.5378470980406,99.92642664633017,1234.2655337737835,1880.369717881902,9.839207312852075,2.453265430384185
0.5282943119819083,1.3277777733468943e-10,1.0829918358953408e-8,1.5261244398684228e-7,7.273880498723484e-7,402.19456499397705,476.0256398809331,0.2692261773893509,1.3731463422965307,119.13744501624811,997.2352096397659,496.53526826679894,2.982688448365333,302.2362144231409,1843.536442199092,99.90290320026067,1234.2092085692434,1880.4344435429985,9.806153822346655,2.4215932587887696
